# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.773847430436290072e-04	1.256388731757880202e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.802699217461871265e-04	1.318697107802709583e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.832020281382569006e-04	1.384095557506434042e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.861818255029036898e-04	1.452737327604471393e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.892100895380592444e-04	1.524783264832900093e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.922876085584524072e-04	1.600402192837086945e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.954151837008208836e-04	1.679771307772350974e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.985936291324631134e-04	1.763076593523797613e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.018237722631819600e-04	1.850513257518239963e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.051064539606739132e-04	1.942286188149395027e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.084425287694245210e-04	2.038610434888350972e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.118328651331611960e-04	2.139711712204180480e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.152783456209261196e-04	2.245826928475657476e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.187798671568265971e-04	2.357204741133429584e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.223383412535197843e-04	2.474106139333402648e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.259546942494985457e-04	2.596805055526892735e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.296298675502335494e-04	2.725589007360412655e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.333648178732394948e-04	2.860759771409402290e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.371605174971277638e-04	3.002634090324613586e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.410179545147073186e-04	3.151544415048070696e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.449381330902058941e-04	3.307839683838048411e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.489220737206714398e-04	3.471886139928286474e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.529708135016276458e-04	3.644068189737658297e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.570854063970503395e-04	3.824789303641225451e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.612669235137325707e-04	4.014472961413338589e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.655164533801162565e-04	4.213563644558484674e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.698351022296549247e-04	4.422527877854846097e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.742239942887879475e-04	4.641855322551479652e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.786842720695992888e-04	4.872059923780717020e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.832170966672328078e-04	5.113681114874263392e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.878236480621499359e-04	5.367285081405485079e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.925051254272987883e-04	5.633466087919368257e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.972627474402827498e-04	5.912847870459497395e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.020977526006063244e-04	6.206085098154928943e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.070113995520778300e-04	6.513864907291694736e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.120049674104609328e-04	6.836908511464166784e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.170797560964505905e-04	7.175972891578723308e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.222370866740681622e-04	7.531852569670364321e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.274783016945602009e-04	7.905381470688614906e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.328047655458881500e-04	8.297434876615200525e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.382178648079068499e-04	8.708931477493067741e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.437190086133153901e-04	9.140835524172195539e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.493096290144822778e-04	9.594159087817284983e-33	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.549911813562368619e-04	1.006996443147173798e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.607651446547210147e-04	1.056936649923487823e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.666330219824065072e-04	1.109353552888581863e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.725963408593743038e-04	1.164369979407575290e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.786566536509545448e-04	1.222114848251411456e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.848155379718397589e-04	1.282723471689378792e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.910745970967648708e-04	1.346337872563317607e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.974354603778733211e-04	1.413107117086625289e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.038997836688656301e-04	1.483187664147776301e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.104692497560511301e-04	1.556743731936977472e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.171455687964085784e-04	1.633947682755001077e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.239304787627735547e-04	1.714980426905948086e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.308257458962652946e-04	1.800031846620344093e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.378331651660718939e-04	1.889301241001941010e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.449545607367160751e-04	1.982997793040898143e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.521917864429192044e-04	2.081341059787627572e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.595467262721914968e-04	2.184561486835984043e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.670212948552664774e-04	2.292900948321260611e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.746174379645197255e-04	2.406613313698538014e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.823371330204870408e-04	2.525965042629293747e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.901823896066257466e-04	2.651235809370425450e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.981552499924495015e-04	2.782719158128765414e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.062577896651660218e-04	2.920723190916636225e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.144921178699701520e-04	3.065571289520531351e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.228603781591166424e-04	3.217602873274410037e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.313647489499294082e-04	3.377174194413517447e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.400074440918864287e-04	3.544659172872366708e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.487907134429232921e-04	3.720450272482955384e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.577168434551180165e-04	3.904959420626627141e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.667881577698946237e-04	4.098618973494291215e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.760070178229124331e-04	4.301882729217111955e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.853758234587945995e-04	4.515226991241636640e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.948970135558495241e-04	4.739151684441007628e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.045730666609613240e-04	4.974181526577909962e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.144065016347990873e-04	5.220867257863970623e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.243998783075258669e-04	5.479786931497108760e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.345557981451730801e-04	5.751547268200813808e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.448769049268470626e-04	6.036785077939229021e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.553658854329603338e-04	6.336168752139944999e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.660254701446468402e-04	6.650399829920664597e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.768584339545604539e-04	6.980214641990303707e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.878675968892341034e-04	7.326386036076453249e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.990558248431815716e-04	7.689725187922157555e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.104260303249499125e-04	8.071083502096200605e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.219811732152959594e-04	8.471354607070374454e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.337242615377015950e-04	8.891476449239303381e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.456583522414216405e-04	9.332433490789486761e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.577865519972610360e-04	9.795259016567513162e-32	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.701120180063061784e-04	1.028103755535371752e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.826379588217986316e-04	1.079090742121418318e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.953676351843856152e-04	1.132606338088692143e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.083043608709548954e-04	1.188775945345236237e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.214515035572679926e-04	1.247731184884815199e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.348124856946372756e-04	1.309610205211499685e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.483907854008490394e-04	1.374558006059962904e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.621899373655863771e-04	1.442726778170149486e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.762135337705785534e-04	1.514276259912472124e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.904652252247082476e-04	1.589374111599158495e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.049487217143417552e-04	1.668196308358975758e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.196677935691022383e-04	1.750927552495808367e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.346262724433614154e-04	1.837761706297482860e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.498280523136945009e-04	1.928902246308977496e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.652770904925503642e-04	2.024562740134458160e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.809774086584220534e-04	2.124967346885546009e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.969330939027598940e-04	2.230351342448347646e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.013148299793922499e-03	2.340961670800236423e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.029627247458431757e-03	2.457057522668209078e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.046374226679805657e-03	2.578910942884715635e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.063393597015278944e-03	2.706807467864337171e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.080689788930671138e-03	2.841046794694868347e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.098267304953724592e-03	2.981943483410879573e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.116130720846200772e-03	3.129827694095282579e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.134284686795031163e-03	3.285045960536068497e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.152733928622858050e-03	3.447962002251313436e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.171483249018247285e-03	3.618957576784973890e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.190537528785924311e-03	3.798433374270908649e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.209901728117342883e-03	3.986809956361195585e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.229580887881909571e-03	4.184528741718845839e-31	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
