# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.211759818503707356e-03	4.585468104740911919e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.296529557846484625e-03	4.812876281676715675e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.382678084577499633e-03	5.051562364762141529e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.470227824796868206e-03	5.302085661797060036e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.559201569367238846e-03	5.565033218462040409e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.649622479846671055e-03	5.841021193929414223e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.741514094518045813e-03	6.130696304695435168e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.834900334516523492e-03	6.434737340016676310e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.929805510056652962e-03	6.753856752501769888e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.026254326760799827e-03	7.088802327585839871e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.124271892090481922e-03	7.440358935799490828e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.223883721882334658e-03	7.809350371938546283e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.325115746990358535e-03	8.196641285444085116e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.427994320036198306e-03	8.603139206516210842e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.532546222269252668e-03	9.029796672709507047e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.638798670538328429e-03	9.477613460993088334e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.746779324376724757e-03	9.947638930505859438e-27	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.856516293202523891e-03	1.044097448149644785e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
6.968038143635991305e-03	1.095877613620988612e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
7.081373906936030797e-03	1.150225724776895790e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
7.196553086557561096e-03	1.207269134339758320e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
7.313605665831847923e-03	1.267141510864899403e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
7.432562115771719664e-03	1.329983151963125181e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
7.553453403003735321e-03	1.395941313056991650e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
7.676310997829415006e-03	1.465170552441183809e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
7.801166882417534879e-03	1.537833093455522175e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
7.928053559129720831e-03	1.614099204619330695e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
8.057004058981419997e-03	1.694147598617871356e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
8.188051950240478327e-03	1.778165851075797438e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
8.321231347165627956e-03	1.866350840098968313e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
8.456576918887062297e-03	1.958909207614534489e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
8.594123898431491049e-03	2.056057843590392693e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
8.733908091893956283e-03	2.158024394268626212e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
8.875965887758815662e-03	2.265047795603872431e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
9.020334266372387333e-03	2.377378833156661968e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
9.167050809569622649e-03	2.495280729753645675e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
9.316153710457393197e-03	2.619029762291816622e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
9.467681783356865846e-03	2.748915909132017195e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
9.621674473907597391e-03	2.885243529598784801e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
9.778171869336004657e-03	3.028332077178814754e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
9.937214708890815609e-03	3.178516848089213911e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.009884439444830653e-02	3.336149766969711795e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.026310300128995510e-02	3.501600211539820397e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.043003328905544973e-02	3.675255878153453058e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.059967871287384629e-02	3.857523690279196842e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.077208343467576240e-02	4.048830752035036274e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.094729233468955988e-02	4.249625349011948621e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.112535102312453734e-02	4.460377998731592746e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.130630585204410281e-02	4.681582553199533057e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.149020392743213895e-02	4.913757356137731135e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.167709312145556039e-02	5.157446457607853090e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.186702208492636419e-02	5.413220888871719637e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.206004025996632728e-02	5.681680000476137681e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.225619789287780113e-02	5.963452866697828969e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.245554604722369681e-02	6.259199759639103579e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.265813661712034653e-02	6.569613696428877073e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.286402234074655350e-02	6.895422063154369532e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.307325681407226978e-02	7.237388319328658116e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.328589450481073957e-02	7.596313786888558741e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.350199076659738991e-02	7.973039527914374223e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.372160185339947776e-02	8.368448315472077601e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.394478493416010864e-02	8.783466702195904965e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.417159810768030097e-02	9.219067191458404286e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.440210041774332185e-02	9.676270516216201850e-26	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.463635186848481068e-02	1.015614803087070447e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.487441344001303421e-02	1.065982422174914771e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.511634710428321447e-02	1.118847934208854157e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.536221584122990889e-02	1.174335217769668283e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.561208365516200160e-02	1.232574294977167582e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.586601559142412909e-02	1.293701636168116178e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.612407775332928145e-02	1.357860479684155278e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.638633731936678731e-02	1.425201167519038545e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.665286256069004392e-02	1.495881497611662544e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.692372285888893088e-02	1.570067093610506229e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.719898872405103626e-02	1.647931792975820645e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.747873181311682469e-02	1.729658054329100249e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.776302494853335828e-02	1.815437385004340712e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.805194213721125762e-02	1.905470789802889304e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.834555858979015561e-02	1.999969242003547557e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.864395074021752557e-02	2.099154177731596245e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.894719626564574100e-02	2.203258014845100765e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.925537410665309479e-02	2.312524697554579557e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.956856448779337176e-02	2.427210268052002103e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
1.988684893847990007e-02	2.547583466488796625e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.021031031420926841e-02	2.673926360708707786e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.053903281813003467e-02	2.806535007211052373e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.087310202296258077e-02	2.945720144893409595e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.121260489327517554e-02	3.091807923199127275e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.155762980812256369e-02	3.245140666376091642e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.190826658405277405e-02	3.406077675637565297e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.226460649848793771e-02	3.574996071104683100e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.262674231348570791e-02	3.752291675503741211e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.299476829988681900e-02	3.938379941688720186e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.336878026185566434e-02	4.133696926162779136e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.374887556182000981e-02	4.338700310879812281e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.413515314581610519e-02	4.553870475720318464e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.452771356924643431e-02	4.779711624155027941e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.492665902305600881e-02	5.016752964733594351e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.533209336033469955e-02	5.265549951167289422e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.574412212335224284e-02	5.526685583911397999e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.616285257103272491e-02	5.800771776297137642e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.658839370687632667e-02	6.088450788414708576e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.702085630733482013e-02	6.390396732106988179e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.746035295064887249e-02	6.707317150600902243e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.790699804615437429e-02	7.039954676477813597e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.836090786406518863e-02	7.389088771867836820e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.882220056574070696e-02	7.755537554946295978e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.929099623444531703e-02	8.140159717011750229e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
2.976741690660842515e-02	8.543856534638293646e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.025158660359296772e-02	8.967573981617039836e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.074363136398031160e-02	9.412304945635318627e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.124367927638074111e-02	9.879091554888568199e-25	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.175186051277714694e-02	1.036902762007600957e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.226830736241134701e-02	1.088326119750304635e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.279315426622161217e-02	1.142299727929623838e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.332653785183999073e-02	1.198950061703439909e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.386859696915917040e-02	1.258409868541297000e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.441947272647787048e-02	1.320818479288616066e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.497930852723375728e-02	1.386322134657541286e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.554825010733437402e-02	1.455074327909588611e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.612644557309471760e-02	1.527236164532968624e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.671404543979223806e-02	1.602976739757511786e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.731120267084894748e-02	1.682473534791783871e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.791807271765042925e-02	1.765912832710826027e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.853481356001310643e-02	1.853490154969188881e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.916158574730912306e-02	1.945410719561983389e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
3.979855244026050953e-02	2.041889921907663686e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.044587945341315133e-02	2.143153839579354139e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.110373529830118472e-02	2.249439762067359896e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.177229122731406646e-02	2.360996746814413706e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.245172127827655933e-02	2.478086202826409024e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.314220231975419984e-02	2.600982503226336874e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.384391409709568338e-02	2.729973628186759042e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.455703927922369939e-02	2.865361839747299953e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.528176350618747653e-02	3.007464390098639407e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.601827543748807786e-02	3.156614264992462933e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.676676680119024737e-02	3.313160964019617704e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.752743244383297178e-02	3.477471319584767746e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.830047038115140023e-02	3.649930356496550708e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.908608184962454796e-02	3.830942194187763118e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
4.988447135886056594e-02	4.020930993679362418e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.069584674483468972e-02	4.220341951507617994e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.152041922399301643e-02	4.429642342943302084e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.235840344823579351e-02	4.649322616947366215e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
5.321001756079585948e-02	4.879897545429225688e-24	1.538072017619417422e+07	1.525268502751726902e+23	4.533707525723682075e+00	5.751649000726289929e-01	6.213077668987905255e-01	9.999999998078359376e-01
