# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.368623332682028985e-05	3.110092969168960924e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.423414292319423960e-05	3.264332526846461576e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.479096431813257233e-05	3.426221322469085189e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.535684246283550070e-05	3.596138706457812560e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.593192466614757022e-05	3.774482842446546266e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.651636063290482624e-05	3.961671640290075004e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.711030250290580371e-05	4.158143735342953067e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.771390489051666006e-05	4.364359516304071399e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.832732492491982949e-05	4.580802204035137911e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.895072229101802328e-05	4.807978983881494676e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.958425927100315769e-05	5.046422194148247491e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.022810078660144460e-05	5.296690573516773606e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.088241444200593408e-05	5.559370570324787159e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.154737056750663936e-05	5.835077716777536032e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.222314226383103115e-05	6.124458071310866627e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.290990544720539758e-05	6.428189732485591885e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.360783889514916552e-05	6.746984427960789567e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.431712429301400775e-05	7.081589182269384180e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.503794628128036031e-05	7.432788067304328540e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.577049250362230025e-05	7.801404039616603726e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.651495365575513611e-05	8.188300868831207465e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.727152353507702069e-05	8.594385161699299054e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.804039909111802324e-05	9.020608486529615846e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.882178047681022065e-05	9.467969602977592908e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.961587110059072691e-05	9.937516802416363144e-31	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.042287767935316498e-05	1.043035036437487096e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.124301029225990711e-05	1.094762513479841967e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.207648243542957798e-05	1.149055323217346489e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.292351107751458623e-05	1.206040688785824751e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.378431671618153214e-05	1.265852142727385242e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.465912343551139132e-05	1.328629839894292424e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.554815896433274266e-05	1.394520885870712763e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.645165473550380173e-05	1.463679681681954940e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.736984594615927228e-05	1.536268285599003248e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.830297161893591379e-05	1.612456792886009231e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.925127466419516836e-05	1.692423734380787313e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.021500194325721283e-05	1.776356494842152164e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.119440433266355272e-05	1.864451752044455478e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.218973678948541738e-05	1.956915937648289683e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.320125841769322979e-05	2.053965720927152569e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.422923253560680243e-05	2.155828516483791628e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.527392674444192576e-05	2.262743017145777041e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.633561299797195699e-05	2.374959753289095314e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.741456767332310485e-05	2.492741679900475453e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.851107164291982252e-05	2.616364792753885162e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.962541034760181646e-05	2.746118775145361606e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.075787387092953064e-05	2.882307676701425989e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.190875701469833989e-05	3.025250625851814955e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.307835937568157815e-05	3.175282577636110053e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.426698542362046682e-05	3.332755098596344836e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.547494458048391503e-05	3.498037190595144491e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.670255130101685348e-05	3.671516155489589603e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.795012515459852841e-05	3.853598502687022078e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.921799090843323950e-05	4.044710901709625166e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.050647861209238657e-05	4.245301181999491145e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.181592368343331757e-05	4.455839382307512016e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.314666699591483231e-05	4.676818852124723926e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.449905496733281474e-05	4.908757407737184979e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.587343965000010396e-05	5.152198545613509759e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.727017882239132551e-05	5.407712715967890158e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.868963608228020844e-05	5.675898659483553229e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.013218094139070595e-05	5.957384810328462124e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.159818892158784584e-05	6.252830768751131625e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.308804165263393849e-05	6.562928846707393752e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.460212697153288347e-05	6.888405690139402894e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.614083902349234985e-05	7.230023981709102760e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.770457836452701831e-05	7.588584227975525065e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.929375206573074939e-05	7.964926635204005879e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.009087738192457584e-04	8.359933078203054217e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.025500640459533271e-04	8.774529166801742800e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.042180500049181451e-04	9.209686414810846213e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.059131659046116638e-04	9.666424516549515708e-30	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.076358530159453092e-04	1.014581373627247214e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.093865597871408350e-04	1.064897741609624489e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.111657419604708969e-04	1.117709460830207713e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.129738626908965879e-04	1.173140283818273657e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.148113926666358695e-04	1.231320100390815702e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.166788102316929733e-04	1.292385242020478859e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.185766015103796567e-04	1.356478801298048263e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.205052605338635522e-04	1.423750967238172515e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.224652893687730166e-04	1.494359377213916302e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.244571982478950064e-04	1.568469486344932389e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.264815057029987475e-04	1.646254955204783367e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.285387386998185265e-04	1.727898056755875625e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.306294327752339157e-04	1.813590103465685020e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.327541321766793610e-04	1.903531895604981262e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.349133900038224098e-04	1.997934191778655205e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.371077683525465996e-04	2.097018202791702450e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.393378384612747054e-04	2.201016110007547119e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.416041808596740607e-04	2.310171609413527029e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.439073855197785115e-04	2.424740482668246275e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.462480520095699361e-04	2.544991196469083740e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.486267896490568459e-04	2.671205531644229319e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.510442176688924854e-04	2.803679243443468490e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.535009653715720601e-04	2.942722754574881593e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.559976722952517269e-04	3.088661882611459024e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.585349883802331778e-04	3.241838603472223100e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.611135741381549606e-04	3.402611852766776897e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.637341008239369964e-04	3.571358366881200514e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.663972506105198710e-04	3.748473565775989531e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.691037167664485863e-04	3.934372479564943008e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.718542038363426192e-04	4.129490721045958168e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.746494278243025699e-04	4.334285506462843395e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.774901163803003178e-04	4.549236726890044942e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.803770089895988173e-04	4.774848072750648542e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.833108571652557444e-04	5.011648214103086336e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.862924246437552020e-04	5.260192039461836210e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.893224875838235100e-04	5.521061956055408887e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.924018347684786285e-04	5.794869254568331500e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.955312678103640091e-04	6.082255541564910375e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.987116013604252579e-04	6.383894242951802636e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.019436633199778034e-04	6.700492182001860779e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.052282950562259601e-04	7.032791235637467428e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.085663516212874608e-04	7.381570072854325883e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.119587019747783737e-04	7.747645979359090507e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.154062292100213691e-04	8.131876772696979944e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.189098307839303797e-04	8.535162812356447430e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.224704187506362199e-04	8.958449109561631950e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.260889199989123870e-04	9.402727541696280412e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.297662764934602162e-04	9.869039176547804904e-29	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.335034455201219917e-04	1.035847671181853178e-28	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.373013999350791507e-04	1.087218703561978907e-28	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.411611284181058650e-04	1.141137391394943200e-28	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.450836357299419400e-04	1.197730081145008189e-28	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.490699429738494871e-04	1.257129385205755224e-28	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.531210878614273668e-04	1.319474492647788527e-28	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.572381249827456352e-04	1.384911495377371600e-28	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
