r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9730.091626287796	7.492604766642263e-06	3861346569.7850623	2.8710052252664543e+26	1133.2419861866379	144.0424858244499	5.874415473216182	0.9976775009009371
9986.146669084843	8.099695707878285e-06	3861240586.9357967	2.870899637010307e+26	1133.2108244151723	144.03853565882682	5.874357102325536	0.9976775009009371
10242.20171188189	8.738713851396368e-06	3861131855.087639	2.8707913110141838e+26	1133.1788543666933	144.03448303312422	5.874297215737001	0.9976775009009371
10498.256754678936	9.410475998819755e-06	3861020374.532953	2.8706802476479827e+26	1133.1460761272892	144.03032795823188	5.874235813483606	0.9976775009009371
10754.311797475983	1.0115798811780605e-05	3860906145.5714035	2.870566447290932e+26	1133.1124897852005	144.02607044531106	5.874172895599169	0.9976775009009371
11010.366840273029	1.0855498808433257e-05	3860789168.510095	2.8704499103315884e+26	1133.0780954308518	144.0217105058002	5.874108462118375	0.9976775009009371
11266.421883070076	1.1630392359968434e-05	3860669443.663462	2.8703306371678352e+26	1133.0428931568379	144.0172481514111	5.87404251307673	0.9976775009009371
11522.476925867122	1.2441295687128477e-05	3860546971.3533306	2.8702086282068767e+26	1133.0068830579203	144.01268339413068	5.873975048510574	0.9976775009009371
11778.531968664169	1.3289024856723523e-05	3860421751.9089136	2.8700838838652393e+26	1132.9700652310376	144.0080162462205	5.873906068457089	0.9976775009009371
12034.587011461215	1.4174395778148778e-05	3860293785.6667504	2.8699564045687668e+26	1132.932439775286	144.00324672021551	5.873835572954268	0.9976775009009371
12290.642054258262	1.5098224199902828e-05	3860163072.970812	2.869826190752617e+26	1132.8940067919516	143.99837482892744	5.8737635620409785	0.9976775009009371
12546.697097055308	1.6061325706107017e-05	3860029614.172376	2.8696932428612594e+26	1132.8547663844718	143.99340058544036	5.873690035756886	0.9976775009009371
12802.752139852355	1.7064515713025935e-05	3859893409.6301007	2.8695575613484733e+26	1132.8147186584579	143.9883240031128	5.8736149941425	0.9976775009009371
13058.807182649402	1.810860946558906e-05	3859754459.7100406	2.869419146677343e+26	1132.7738637216967	143.98314509557935	5.873538437239183	0.9976775009009371
13314.862225446448	1.9194422033913506e-05	3859612764.785583	2.8692779993202566e+26	1132.732201684133	143.97786387674662	5.873460365089104	0.9976775009009371
13570.917268243495	2.0322768309827983e-05	3859468325.237427	2.869134119758901e+26	1132.6897326578724	143.97248036079503	5.873380777735266	0.9976775009009371
13826.972311040541	2.1494463003397945e-05	3859321141.453742	2.8689875084842596e+26	1132.646456757208	143.96699456218192	5.873299675221536	0.9976775009009371
14083.027353837588	2.2710320639451918e-05	3859171213.8299613	2.8688381659966094e+26	1132.602374098583	143.96140649563597	5.873217057592591	0.9976775009009371
14339.082396634634	2.397115555410914e-05	3859018542.768917	2.8686860928055162e+26	1132.5574848006106	143.95571617616108	5.873132924893952	0.9976775009009371
14595.13743943168	2.5277781891308445e-05	3858863128.680719	2.868531289429834e+26	1132.5117889840542	143.94992361903246	5.873047277171939	0.9976775009009371
14851.192482228727	2.6631013599338394e-05	3858704971.9829216	2.8683737563976982e+26	1132.4652867718657	143.94402883980263	5.872960114473764	0.9976775009009371
15107.247525025774	2.8031664427368762e-05	3858544073.1003475	2.868213494246525e+26	1132.417978289138	143.93803185429474	5.8728714368474195	0.9976775009009371
15363.30256782282	2.948054792198338e-05	3858380432.465217	2.8680505035230048e+26	1132.3698636631434	143.9319326786075	5.87278124434177	0.9976775009009371
15619.357610619867	3.0978477423714285e-05	3858214050.51706	2.8678847847831018e+26	1132.3209430232992	143.92573132911136	5.872689537006482	0.9976775009009371
15875.412653416914	3.252626606357726e-05	3858044927.7027507	2.8677163385920487e+26	1132.2712165011958	143.91942782245096	5.872596314892073	0.9976775009009371
16131.46769621396	3.412472675960885e-05	3857873064.4765186	2.8675451655243422e+26	1132.2206842305836	143.9130221755449	5.872501578049899	0.9976775009009371
16387.52273901101	3.577467221340471e-05	3857698461.299869	2.8673712661637404e+26	1132.169346347359	143.90651440558278	5.872405326532119	0.9976775009009371
16643.577781808057	3.7476914906659464e-05	3857521118.64172	2.867194641103259e+26	1132.1172029895968	143.89990453003003	5.872307560391763	0.9976775009009371
16899.632824605105	3.9232267097708026e-05	3857341036.9782457	2.8670152909451662e+26	1132.0642542975063	143.89319256662176	5.872208279682652	0.9976775009009371
17155.687867402154	4.1041540818068445e-05	3857158216.7929964	2.8668332163009795e+26	1132.010500413478	143.88637853336928	5.872107484459479	0.9976775009009371
17411.742910199202	4.29055478689862e-05	3856972658.576823	2.8666484177914622e+26	1131.9559414820494	143.87946244855507	5.8720051747777555	0.9976775009009371
17667.79795299625	4.482509981798015e-05	3856784362.8278975	2.8664608960466172e+26	1131.9005776499014	143.87244433073332	5.871901350693801	0.9976775009009371
17923.8529957933	4.680100799538993e-05	3856593330.0517025	2.8662706517056858e+26	1131.8444090658859	143.8653241987326	5.8717960122648	0.9976775009009371
18179.908038590347	4.883408349092499e-05	3856399560.761058	2.8660776854171415e+26	1131.7874358810047	143.85810207165312	5.871689159548756	0.9976775009009371
18435.963081387396	5.0925137150215336e-05	3856203055.476084	2.8658819978386852e+26	1131.7296582484068	143.8507779688671	5.871580792604499	0.9976775009009371
18692.018124184444	5.307497957136376e-05	3856003814.724187	2.8656835896372426e+26	1131.6710763233982	143.84335191001955	5.871470911491697	0.9976775009009371
18948.073166981492	5.528442110149981e-05	3855801839.040117	2.865482461488958e+26	1131.6116902634362	143.8358239150272	5.871359516270843	0.9976775009009371
19204.12820977854	5.755427183333543e-05	3855597128.9659343	2.8652786140791915e+26	1131.5515002281318	143.82819400407985	5.871246607003279	0.9976775009009371
19460.18325257559	5.988534160172231e-05	3855389685.0509286	2.8650720481025137e+26	1131.490506379234	143.82046219763714	5.871132183751145	0.9976775009009371
19716.238295372637	6.227843998021097e-05	3855179507.8517904	2.8648627642627005e+26	1131.4287088806545	143.8126285164327	5.8710162465774465	0.9976775009009371
19972.293338169686	6.473437627761156e-05	3854966597.9324145	2.8646507632727286e+26	1131.36610789845	143.8046929814716	5.870898795546012	0.9976775009009371
20228.348380966734	6.725395953455651e-05	3854750955.86403	2.8644360458547722e+26	1131.3027036008123	143.79665561402814	5.870779830721471	0.9976775009009371
20484.403423763782	6.983799852006487e-05	3854532582.2251754	2.8642186127401966e+26	1131.2384961581	143.78851643565167	5.8706593521693335	0.9976775009009371
20740.45846656083	7.248730172810856e-05	3854311477.6016064	2.863998464669554e+26	1131.173485742797	143.7802754681601	5.870537359955898	0.9976775009009371
20996.51350935788	7.520267737418046e-05	3854087642.586415	2.8637756023925773e+26	1131.1076725295327	143.77193273364233	5.870413854148293	0.9976775009009371
21252.568552154928	7.798493339186426e-05	3853861077.7799826	2.863550026668178e+26	1131.0410566951055	143.76348825446235	5.870288834814531	0.9976775009009371
21508.623594951976	8.083487742940636e-05	3853631783.78991	2.8633217382644387e+26	1130.97363841842	143.75494205324986	5.870162302023381	0.9976775009009371
21764.678637749024	8.375331684628957e-05	3853399761.231129	2.863090737958609e+26	1130.9054178805522	143.74629415290946	5.870034255844501	0.9976775009009371
22020.733680546073	8.674105870980877e-05	3853165010.7257857	2.8628570265370993e+26	1130.8363952646941	143.73754457661366	5.869904696348335	0.9976775009009371
22276.78872334312	8.97989097916485e-05	3852927532.903333	2.8626206047954777e+26	1130.7665707561966	143.72869334780793	5.869773623606191	0.9976775009009371
22532.84376614017	9.292767656446259e-05	3852687328.400482	2.862381473538462e+26	1130.6959445425373	143.71974049020653	5.869641037690182	0.9976775009009371
22788.898808937218	9.612816519845584e-05	3852444397.8611784	2.8621396335799173e+26	1130.6245168133398	143.7106860277955	5.869506938673272	0.9976775009009371
23044.953851734266	9.94011815579675e-05	3852198741.93667	2.8618950857428472e+26	1130.5522877603566	143.70152998483013	5.869371326629236	0.9976775009009371
23301.008894531315	0.00010274753119805708	3851950361.285399	2.8616478308593923e+26	1130.4792575774738	143.69227238583522	5.869234201632678	0.9976775009009371
23557.063937328363	0.00010616801936109197	3851699256.5730386	2.8613978697708217e+26	1130.405426460715	143.6829132556066	5.869095563759034	0.9976775009009371
23813.11898012541	0.0001096634509733374	3851445428.4726286	2.861145203327527e+26	1130.3307946082468	143.67345261921042	5.8689554130845885	0.9976775009009371
24069.17402292246	0.00011323463064154833	3851188877.664332	2.8608898323890207e+26	1130.2553622203511	143.6638905019811	5.868813749686425	0.9976775009009371
24325.229065719508	0.00011688236264956359	3850929604.8355975	2.8606317578239253e+26	1130.1791294994566	143.65422692952424	5.868670573642482	0.9976775009009371
24581.284108516556	0.00012060745095490209	3850667610.6810684	2.860370980509972e+26	1130.1020966501035	143.64446192771283	5.868525885031493	0.9976775009009371
24837.339151313605	0.00012441069918536126	3850402895.902664	2.8601075013339914e+26	1130.0242638789719	143.6345955226899	5.868379683933039	0.9976775009009371
25093.394194110653	0.00012829291063561776	3850135461.20951	2.85984132119191e+26	1129.9456313948726	143.62462774086887	5.86823197042754	0.9976775009009371
25349.4492369077	0.00013225488826383027	3849865307.3179674	2.8595724409887433e+26	1129.8661994087436	143.61455860893167	5.8680827445962365	0.9976775009009371
25605.50427970475	0.0001362974346882447	3849592434.951582	2.8593008616385904e+26	1129.7859681336345	143.60438815382722	5.867932006521174	0.9976775009009371
25861.5593225018	0.0001404213521838015	3849316844.841127	2.8590265840646265e+26	1129.7049377847272	143.59411640277523	5.867779756285247	0.9976775009009371
26117.614365298847	0.00014462744267874548	3849038537.7246337	2.8587496091990983e+26	1129.6231085793395	143.58374338326394	5.867625993972191	0.9976775009009371
26373.669408095895	0.00014891650775123764	3848757514.3472567	2.8584699379833176e+26	1129.5404807368857	143.57326912304805	5.86747071966653	0.9976775009009371
26629.724450892943	0.00015328934862596976	3848473775.461416	2.8581875713676545e+26	1129.4570544789242	143.56269365015316	5.8673139334536515	0.9976775009009371
26885.77949368999	0.00015774676617078085	3848187321.8266997	2.8579025103115316e+26	1129.3728300291161	143.55201699287053	5.867155635419739	0.9976775009009371
27141.83453648704	0.00016228956089327646	3847898154.209887	2.8576147557834168e+26	1129.2878076132463	143.54123917976068	5.866995825651823	0.9976775009009371
27397.88957928409	0.0001669185329374502	3847606273.3849945	2.8573243087608186e+26	1129.2019874592231	143.530360239652	5.866834504237755	0.9976775009009371
27653.944622081137	0.00017163448208030739	3847311680.1331325	2.857031170230278e+26	1129.1153697970565	143.5193802016395	5.866671671266202	0.9976775009009371
27909.999664878185	0.0001764382077284919	3847014375.2427154	2.8567353411873622e+26	1129.0279548588937	143.5082990950879	5.866507326826692	0.9976775009009371
28166.054707675234	0.00018133050891491469	3846714359.5092154	2.856436822636659e+26	1128.9397428789691	143.4971169496263	5.8663414710095285	0.9976775009009371
28422.109750472282	0.00018631218429538524	3846411633.735322	2.8561356155917693e+26	1128.8507340936387	143.48583379515213	5.8661741039058635	0.9976775009009371
28678.16479326933	0.00019138403214524543	3846106198.730943	2.8558317210753004e+26	1128.7609287413852	143.47444966183167	5.866005225607697	0.9976775009009371
28934.21983606638	0.00019654685035600615	3845798055.313091	2.8555251401188605e+26	1128.6703270627775	143.46296458009553	5.8658348362078225	0.9976775009009371
29190.274878863427	0.00020180143643198605	3845487204.3059225	2.8552158737630494e+26	1128.578929300499	143.45137858064132	5.865662935799857	0.9976775009009371
29446.329921660476	0.00020714858748695317	3845173646.5408325	2.8549039230574542e+26	1128.486735699357	143.43969169443525	5.8654895244782805	0.9976775009009371
29702.384964457524	0.00021258910024076906	3844857382.8562756	2.8545892890606412e+26	1128.393746506233	143.42790395270666	5.865314602338342	0.9976775009009371
29958.440007254572	0.00021812377101603593	3844538414.0978866	2.854271972840148e+26	1128.299961970135	143.4160153869531	5.865138169476152	0.9976775009009371
30214.49505005162	0.00022375339573474566	3844216741.1184783	2.853951975472478e+26	1128.2053823421732	143.40402602893832	5.8649602259886455	0.9976775009009371
30470.55009284867	0.00022947876991493216	3843892364.777956	2.853629298043093e+26	1128.1100078755542	143.39193591069147	5.864780771973572	0.9976775009009371
30726.605135645717	0.00023530068866732626	3843565285.943332	2.8533039416464058e+26	1128.0138388255766	143.37974506450607	5.86459980752949	0.9976775009009371
30982.660178442766	0.00024121994669201318	3843235505.488862	2.8529759073857725e+26	1127.9168754496586	143.3674535229438	5.864417332755819	0.9976775009009371
31238.715221239814	0.00024723733827509265	3842903024.295753	2.8526451963734857e+26	1127.8191180072915	143.35506131882866	5.8642333477527595	0.9976775009009371
31494.770264036862	0.00025335365728534225	3842567843.252498	2.852311809730767e+26	1127.720566760078	143.34256848525177	5.864047852621363	0.9976775009009371
31750.82530683391	0.00025956969717088317	3842229963.2545657	2.8519757485877613e+26	1127.6212219717097	143.3299750555683	5.863860847463492	0.9976775009009371
32006.88034963096	0.00026588625095584867	3841889385.204665	2.8516370140835246e+26	1127.5210839079791	143.31728106339955	5.863672332381848	0.9976775009009371
32262.935392428008	0.00027230411123705566	3841546110.012475	2.851295607366022e+26	1127.4201528367566	143.30448654262935	5.86348230747993	0.9976775009009371
32518.990435225056	0.00027882407018067903	3841200138.594844	2.8509515295921172e+26	1127.3184290280067	143.29159152740644	5.8632907728620625	0.9976775009009371
32775.045478022104	0.00028544691951892895	3840851471.875721	2.850604781927566e+26	1127.2159127537911	143.27859605214508	5.863097728633414	0.9976775009009371
33031.10052081915	0.0002921734505467305	3840500110.786135	2.850255365547007e+26	1127.1126042882559	143.26550015152307	5.862903174899966	0.9976775009009371
33287.155563616194	0.00029900445411840733	3840146056.264177	2.8499032816339554e+26	1127.0085039076232	143.2523038604809	5.862707111768504	0.9976775009009371
33543.21060641324	0.00030594072064436703	3839789309.2550426	2.8495485313807947e+26	1126.9036118902077	143.2390072142235	5.862509539346649	0.9976775009009371
33799.26564921028	0.0003129830400877903	3839429870.7109604	2.8491911159887695e+26	1126.797928516406	143.22561024821954	5.862310457742848	0.9976775009009371
34055.32069200733	0.00032013220196132244	3839067741.5913177	2.848831036667976e+26	1126.6914540687005	143.21211299820135	5.862109867066366	0.9976775009009371
34311.37573480437	0.0003273889953237689	3838702922.862416	2.8484682946373555e+26	1126.5841888316354	143.1985155001621	5.861907767427265	0.9976775009009371
34567.43077760142	0.0003347542087767925	3838335415.497754	2.8481028911246856e+26	1126.47613309185	143.18481779036006	5.861704158936459	0.9976775009009371
34823.48582039846	0.00034222863046161453	3837965220.4778433	2.8477348273665726e+26	1126.3672871380631	143.17101990531648	5.861499041705681	0.9976775009009371
35079.54086319551	0.00034981304805571894	3837592338.7901797	2.8473641046084435e+26	1126.2576512610542	143.15712188181328	5.861292415847461	0.9976775009009371
35335.59590599255	0.0003575082487695593	3837216771.429372	2.8469907241045365e+26	1126.1472257536755	143.14312375689445	5.861084281475148	0.9976775009009371
35591.6509487896	0.0003653150193432688	3836838519.3970494	2.8466146871178945e+26	1126.0360109108703	143.12902556786912	5.860874638702949	0.9976775009009371
35847.70599158664	0.00037323414604337397	3836457583.701884	2.8462359949203552e+26	1125.924007029637	143.11482735230558	5.860663487645853	0.9976775009009371
36103.761034383686	0.0003812664146595106	3836073965.359507	2.8458546487925444e+26	1125.8112144090403	143.10052914803398	5.860450828419674	0.9976775009009371
36359.81607718073	0.0003894126105011439	3835687665.392665	2.8454706500238667e+26	1125.6976333502241	143.08613099314746	5.8602366611410615	0.9976775009009371
36615.871119977775	0.00039767351839429095	3835298684.8310204	2.845083999912496e+26	1125.583264156382	143.07163292599833	5.860020985927453	0.9976775009009371
36871.92616277482	0.000406049922678247	3834907024.7113256	2.844694699765369e+26	1125.468107132784	143.05703498520185	5.859803802897135	0.9976775009009371
37127.981205571865	0.00041454260720231464	3834512686.077317	2.8443027508981756e+26	1125.3521625867565	143.04233720963273	5.85958511216919	0.9976775009009371
37384.03624836891	0.0004231523553225362	3834115669.979715	2.8439081546353492e+26	1125.235430827696	143.02753963842835	5.8593649138635495	0.9976775009009371
37640.091291165954	0.00043187994989842986	3833715977.4761996	2.8435109123100602e+26	1125.1179121670361	143.0126423109836	5.859143208100912	0.9976775009009371
37896.146333963	0.0004407261732897285	3833313609.6315184	2.8431110252642055e+26	1124.9996069182912	142.9976452669563	5.858919995002841	0.9976775009009371
38152.201376760044	0.0004496918073531221	3832908567.5173216	2.8427084948484e+26	1124.8805153970159	142.98254854626256	5.858695274691691	0.9976775009009371
38408.25641955709	0.0004587776334390038	3832500852.2122827	2.8423033224219694e+26	1124.7606379208248	142.96735218907892	5.858469047290637	0.9976775009009371
38664.31146235413	0.0004679844323882189	3832090464.802031	2.8418955093529384e+26	1124.6399748093825	142.95205623584155	5.858241312923676	0.9976775009009371
38920.36650515118	0.0004773129845288171	3831677406.3791475	2.8414850570180243e+26	1124.5185263844041	142.9366607272461	5.858012071715619	0.9976775009009371
39176.42154794822	0.000486764069672809	3831261678.0431714	2.841071966802626e+26	1124.3962929696568	142.9211657042469	5.857781323792093	0.9976775009009371
39432.47659074527	0.0004963384671129249	3830843280.9006305	2.840656240100816e+26	1124.2732748909468	142.90557120805752	5.857549069279537	0.9976775009009371
39688.53163354231	0.0005060369556193776	3830422216.0649385	2.8402378783153315e+26	1124.14947247613	142.88987728015007	5.857315308305206	0.9976775009009371
39944.58667633936	0.0005158603134366294	3829998484.6564684	2.8398168828575647e+26	1124.024886055099	142.87408396225445	5.857080040997161	0.9976775009009371
40200.6417191364	0.0005258093182801608	3829572087.8025804	2.8393932551475532e+26	1123.8995159598078	142.85819129636135	5.856843267484315	0.9976775009009371
40456.69676193345	0.0005358847473332446	3829143026.6374717	2.8389669966139707e+26	1123.7733625242224	142.84219932471592	5.856604987896344	0.9976775009009371
40712.75180473049	0.0005460873772437219	3828711302.3023157	2.8385381086941195e+26	1123.6464260843647	142.82610808982358	5.856365202363769	0.9976775009009371
40968.806847527536	0.0005564179841207835	3828276915.945221	2.838106592833919e+26	1123.5187069782921	142.80991763444683	5.856123911017927	0.9976775009009371
41224.86189032458	0.0005668773435317526	3827839868.721168	2.837672450487896e+26	1123.3902055460946	142.7936280016058	5.855881113990964	0.9976775009009371
41480.916933121625	0.0005774662304988731	3827400161.791998	2.837235683119177e+26	1123.2609221298776	142.77723923457577	5.855636811415813	0.9976775009009371
41736.97197591867	0.0005881854194961009	3826957796.3265696	2.8367962921994766e+26	1123.1308570738047	142.76075137689133	5.855391003426263	0.9976775009009371
41993.027018715715	0.0005990356844458975	3826512773.50051	2.8363542792090902e+26	1123.0000107240514	142.74416447234293	5.855143690156892	0.9976775009009371
42249.08206151276	0.0006100177987160295	3826065094.496406	2.8359096456368823e+26	1122.8683834288256	142.72747856497705	5.854894871743095	0.9976775009009371
42505.137104309804	0.0006211325351163703	3825614760.5036845	2.8354623929802768e+26	1122.7359755383534	142.71069369909614	5.854644548321072	0.9976775009009371
42761.19214710685	0.0006323806658957057	3825161772.7186365	2.8350125227452497e+26	1122.602787404885	142.69380991925834	5.854392720027833	0.9976775009009371
43017.247189903894	0.0006437629627385438	3824706132.344475	2.834560036446316e+26	1122.468819382708	142.67682727027974	5.854139387001231	0.9976775009009371
43273.30223270094	0.0006552801967619274	3824247840.5912066	2.8341049356065218e+26	1122.334071828107	142.65974579722905	5.853884549379891	0.9976775009009371
43529.35727549798	0.0006669331385122524	3823786898.6757293	2.8336472217574336e+26	1122.1985450994018	142.64256554543235	5.853628207303278	0.9976775009009371
43785.41231829503	0.0006787225579620867	3823323307.8217397	2.8331868964391283e+26	1122.0622395569083	142.62528656046848	5.853370360911637	0.9976775009009371
44041.46736109207	0.000690649224506996	3822857069.259844	2.8327239612001834e+26	1121.9251555629755	142.60790888817306	5.853111010346058	0.9976775009009371
44297.52240388912	0.0007027139069623722	3822388184.227421	2.832258417597667e+26	1121.7872934819547	142.59043257463568	5.852850155748421	0.9976775009009371
44553.57744668616	0.0007149173735602647	3821916653.968714	2.8317902671971278e+26	1121.6486536802076	142.5728576661993	5.852587797261421	0.9976775009009371
44809.63248948321	0.0007272603919462173	3821442479.734726	2.8313195115725832e+26	1121.5092365260914	142.55518420946026	5.85232393502854	0.9976775009009371
45065.68753228025	0.0007397437291761075	3820965662.7833467	2.8308461523065113e+26	1121.3690423899982	142.53741225127214	5.852058569194123	0.9976775009009371
45321.742575077296	0.0007523681517129908	3820486204.3792267	2.8303701909898398e+26	1121.2280716442983	142.51954183873806	5.851791699903274	0.9976775009009371
45577.79761787434	0.0007651344254239481	3820004105.793811	2.8298916292219342e+26	1121.0863246633696	142.5015730192161	5.851523327301922	0.9976775009009371
45833.852660671386	0.0007780433155769376	3819519368.305342	2.82941046861059e+26	1120.9438018235912	142.4835058403169	5.851253451536803	0.9976775009009371
46089.90770346843	0.0007910955868376504	3819031993.1988916	2.82892671077202e+26	1120.8005035033432	142.4653403499044	5.85098207275547	0.9976775009009371
46345.962746265475	0.0008042920032663699	3818541981.766252	2.8284403573308448e+26	1120.6564300830037	142.44707659609563	5.8507091911062865	0.9976775009009371
46602.01778906252	0.0008176333283148356	3818049335.306002	2.827951409920082e+26	1120.511581944931	142.42871462725753	5.8504348067384	0.9976775009009371
46858.072831859565	0.0008311203248231109	3817554055.1234746	2.827459870181135e+26	1120.3659594734756	142.41025449200944	5.850158919801766	0.9976775009009371
47114.12787465661	0.000844753755016454	3817056142.530793	2.8269657397637832e+26	1120.219563055001	142.39169623922535	5.849881530447189	0.9976775009009371
47370.182917453654	0.0008585343805021945	3816555598.8468194	2.8264690203261714e+26	1120.072393077838	142.37303991802813	5.849602638826247	0.9976775009009371
47626.2379602507	0.0008724629622666127	3816052425.397133	2.8259697135347982e+26	1119.9244499322992	142.35428557779133	5.849322245091312	0.9976775009009371
47882.293003047744	0.0008865402606718234	3815546623.514054	2.825467821064505e+26	1119.775734010688	142.33543326814035	5.84904034939558	0.9976775009009371
48138.34804584479	0.0009007670354526646	3815038194.5366545	2.8249633445984655e+26	1119.6262457072871	142.31648303895128	5.84875695189305	0.9976775009009371
48394.40308864183	0.0009151440457135886	3814527139.810731	2.8244562858281752e+26	1119.4759854183721	142.2974349403515	5.848472052738547	0.9976775009009371
48650.45813143888	0.0009296720499255589	3814013460.688759	2.8239466464534403e+26	1119.324953542164	142.2782890227155	5.848185652087648	0.9976775009009371
