# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.554784790378911260e-03	5.342350770905834958e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.612603682767280468e-03	5.607295204410282658e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.671363004608949911e-03	5.885379088290633796e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.731078052073049951e-03	6.177254050338809761e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.791764370122260516e-03	6.483604034674014469e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.853437756559472977e-03	6.805146904413865299e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.916114266140252251e-03	7.142636123827061000e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.979810214752202424e-03	7.496862523909522642e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.044542183662302309e-03	7.868656155521111342e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.110327023833309883e-03	8.258888234425298185e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.177181860310403075e-03	8.668473182789798697e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.245124096679145018e-03	9.098370771931686277e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.314171419595985019e-03	9.549588371328315619e-27	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.384341803392418496e-03	1.002318330916378066e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.455653514754041866e-03	1.052026534994252777e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.528125117475729697e-03	1.104199929497597427e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.601775477294134560e-03	1.158960771183548204e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.676623766798811491e-03	1.216437379916792240e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.752689470423200439e-03	1.276764439358653760e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.829992389516780775e-03	1.340083312568315045e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.908552647499757858e-03	1.406542373255750683e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
4.988390695101559309e-03	1.476297353462536757e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.069527315684566049e-03	1.549511708485302197e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.151983630654406905e-03	1.626356999896889120e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.235781104958248805e-03	1.707013297562765043e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.320941552672550125e-03	1.791669601594757733e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.407487142681665845e-03	1.880524285230810191e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.495440404448849285e-03	1.973785559678603369e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.584824233881087625e-03	2.071671962012247431e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.675661899289329883e-03	2.174412867265339561e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.767977047445687656e-03	2.282249025920408754e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.861793709739130005e-03	2.395433128054164952e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
5.957136308431327382e-03	2.514230395460566401e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
6.054029663014220616e-03	2.638919203139149575e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
6.152498996670991566e-03	2.769791731604966774e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
6.252569942842158002e-03	2.907154651548726621e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
6.354268551898434661e-03	3.051329842451401698e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
6.457621297922154155e-03	3.202655146837287651e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
6.562655085598967722e-03	3.361485161932887611e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
6.669397257221629065e-03	3.528192070586689766e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
6.777875599807735643e-03	3.703166513397009459e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
6.888118352333202909e-03	3.886818504091408370e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
7.000154213083425656e-03	4.079578390302790047e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
7.114012347123979153e-03	4.281897861993443772e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
7.229722393892822931e-03	4.494251009890073146e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
7.347314474916028133e-03	4.717135436410103033e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
7.466819201648977437e-03	4.951073421682365552e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
7.588267683445123514e-03	5.196613147394562685e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
7.711691535654334809e-03	5.454329981335223285e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
7.837122887852956271e-03	5.724827825640240216e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
7.964594392207773391e-03	6.008740531903380103e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
8.094139231975973348e-03	6.306733386466621146e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
8.225791130143411331e-03	6.619504669370936563e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
8.359584358203293181e-03	6.947787290620302297e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
8.495553745077754140e-03	7.292350507593566079e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
8.633734686184437943e-03	7.654001727628068331e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
8.774163152650622799e-03	8.033588399999384598e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
8.916875700677210151e-03	8.432000001730467737e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
9.061909481054942345e-03	8.850170121883244187e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
9.209302248835531113e-03	9.289078649217346172e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
9.359092373159952002e-03	9.749754068341500221e-26	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
9.511318847246688982e-03	1.023327586973875902e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
9.666021298542435899e-03	1.074077707931267214e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
9.823239999037815251e-03	1.127344691338153423e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
9.983015875751011237e-03	1.183253356534281481e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.014539052138179083e-02	1.241934713053684052e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.031040620513890178e-02	1.303526267616419238e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.047810588374357803e-02	1.368172346345027881e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.064853321261192455e-02	1.436024432960704683e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.082173255721933548e-02	1.507241523751774690e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.099774900464959432e-02	1.581990500146132562e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.117662837533193315e-02	1.660446519760802523e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.135841723496899304e-02	1.742793426844908347e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.154316290665869001e-02	1.829224183077788213e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.173091348321339891e-02	1.919941319731852314e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.192171783967935737e-02	2.015157412259583967e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.211562564605979560e-02	2.115095578416890593e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.231268738024502395e-02	2.219990001090010313e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.251295434115271346e-02	2.330086477051029593e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.271647866208201576e-02	2.445642992928024810e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.292331332428489632e-02	2.566930329739421286e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.313351217075806217e-02	2.694232697409089858e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.334712992025943214e-02	2.827848400749217365e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.356422218155237287e-02	2.968090538471292170e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.378484546788175634e-02	3.115287736863386949e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.400905721168547828e-02	3.269784919852875821e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.423691577954511178e-02	3.431944117258948526e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.446848048737995641e-02	3.602145313129127936e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.470381161588799751e-02	3.780787336147383795e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.494297042623816095e-02	3.968288794200560051e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.518601917601780822e-02	4.165089055292984159e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.543302113543946162e-02	4.371649277107671683e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.568404060381136875e-02	4.588453487626986327e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.593914292627572615e-02	4.816009719344580573e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.619839451081931184e-02	5.054851199726691584e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.646186284556079224e-02	5.305537600712278143e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.672961651631904578e-02	5.568656350179735334e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.700172522446750586e-02	5.844824008453745649e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.727825980507860862e-02	6.134687713077260955e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.755929224536359121e-02	6.438926695234615810e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.784489570341215789e-02	6.758253871378920504e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.813514452723681211e-02	7.093417513793233960e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.843011427412720796e-02	7.445203004000561031e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.872988173031900350e-02	7.814434673130778071e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.903452493098285042e-02	8.201977733557544541e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.934412318053848126e-02	8.608740306331321338e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.965875707329902897e-02	9.035675549159099221e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
1.997850851445141449e-02	9.483783889917896926e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.030346074137768381e-02	9.954115370935012057e-25	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.063369834532333830e-02	1.044777210952896853e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.096930729341811919e-02	1.096591088057667014e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.131037495105472801e-02	1.150974582715806191e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.165699010463188051e-02	1.208055130563092606e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.200924298466692963e-02	1.267966487180159092e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.236722528928466666e-02	1.330849041518988060e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.273103020808814323e-02	1.396850144873236794e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.310075244641757175e-02	1.466124456163230652e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.347648825000398301e-02	1.538834304344787111e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.385833543002389631e-02	1.615150068791069061e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.424639338856127493e-02	1.695250578538758418e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.464076314448395214e-02	1.779323531334202008e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.504154735974060617e-02	1.867565933461341041e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.544885036608568463e-02	1.960184561382177285e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.586277819223902624e-02	2.057396446271484071e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.628343859148697323e-02	2.159429382581099714e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.671094106973280827e-02	2.266522461825657861e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.714539691400303864e-02	2.378926632840381558e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.758691922141760441e-02	2.496905289823937729e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.803562292863129995e-02	2.620734889544237543e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.849162484175376403e-02	2.750705599153390782e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.895504366675657332e-02	2.887121976130016236e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.942600004037444761e-02	3.030303681941961204e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
2.990461656150938605e-02	3.180586231101948443e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.039101782314558228e-02	3.338321777371315714e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.088533044478312256e-02	3.503879938954036022e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.138768310539971629e-02	3.677648664614936701e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.189820657694805023e-02	3.860035142751347911e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.241703375839830037e-02	4.051466755548667430e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.294429971033439181e-02	4.252392080455591611e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.348014169011257618e-02	4.463281941325600419e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.402469918759239847e-02	4.684630511688138211e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.457811396144835903e-02	4.916956472734400851e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.514053007607245704e-02	5.160804228731477620e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.571209393907701091e-02	5.416745182712839326e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
3.629295433940710192e-02	5.685379075434274722e-24	5.647271059507599473e+07	9.531618832347901555e+23	1.668110464969138107e+01	2.811691790163509452e+00	1.130476057001047474e+00	9.999999996609687525e-01
