r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36891.34577673618	5.969622084884574e-06	56446892.86817913	9.52555212994186e+23	16.67343949331577	2.8104065675692564	1.1302484792288205	0.9993569825287564
37693.33155449132	6.367393328873173e-06	56445757.9476742	9.525285468970176e+23	16.673102541400887	2.8103500705144713	1.1302384727576604	0.9993569825287564
38495.31733224646	6.782447873799303e-06	56444598.648716636	9.52501308220795e+23	16.672758351687808	2.810292359884845	1.1302282511366009	0.9993569825287564
39297.303110001594	7.215152724293647e-06	56443414.973120406	9.524734970219984e+23	16.672406924717293	2.8102334357706535	1.1302178143683814	0.9993569825287564
40099.28888775673	7.665874839214677e-06	56442206.92273825	9.524451133582934e+23	16.672048261041734	2.8101732982641083	1.1302071624558068	0.9993569825287564
40901.27466551187	8.13498113069802e-06	56440974.49946066	9.524161572885309e+23	16.671682361224835	2.8101119474593252	1.1301962954017386	0.9993569825287564
41703.260443267005	8.622838463206012e-06	56439717.70521636	9.523866288727469e+23	16.671309225841558	2.8100493834522835	1.1301852132090935	0.9993569825287564
42505.24622102214	9.129813652577433e-06	56438436.54197233	9.523565281721618e+23	16.670928855478515	2.80998560634091	1.1301739158808535	0.9993569825287564
43307.23199877728	9.656273465077447e-06	56437131.01173343	9.52325855249181e+23	16.67054125073334	2.8099206162249795	1.1301624034200497	0.9993569825287564
44109.217776532416	1.0202584616447712e-05	56435801.11654259	9.522946101673937e+23	16.670146412215157	2.809854413206178	1.130150675829774	0.9993569825287564
44911.20355428755	1.0769113770956721e-05	56434446.85848093	9.522627929915729e+23	16.66974434054448	2.8097869973880987	1.1301387331131783	0.9993569825287564
45713.18933204269	1.1356227540450292e-05	56433068.2396671	9.522304037876757e+23	16.669335036353004	2.809718368876192	1.1301265752734657	0.9993569825287564
46515.17510979783	1.196429248340233e-05	56431665.26225884	9.521974426228427e+23	16.66891850028402	2.8096485277778527	1.1301142023139061	0.9993569825287564
47317.160887552964	1.2593675103965741e-05	56430237.92845101	9.521639095653976e+23	16.66849473299196	2.8095774742023334	1.1301016142378202	0.9993569825287564
48119.1466653081	1.3244741851023588e-05	56428786.2404768	9.521298046848467e+23	16.668063735142674	2.809505208260792	1.1300888110485887	0.9993569825287564
48921.13244306324	1.3917859117240462e-05	56427310.200608045	9.520951280518795e+23	16.66762550741347	2.8094317300662994	1.1300757927496534	0.9993569825287564
49723.118220818375	1.4613393238114049e-05	56425809.81115336	9.520598797383675e+23	16.667180050492732	2.809357039733776	1.1300625593445066	0.9993569825287564
50525.10399857351	1.533171049102696e-05	56424285.074460685	9.520240598173644e+23	16.666727365080412	2.8092811373800726	1.1300491108367043	0.9993569825287564
51327.08977632865	1.6073177094298742e-05	56422735.99291455	9.519876683631056e+23	16.666267451887542	2.8092040231238884	1.1300354472298535	0.9993569825287564
52129.075554083785	1.6838159206238176e-05	56421162.56893921	9.519507054510083e+23	16.665800311636854	2.8091256970858827	1.1300215685276294	0.9993569825287564
52931.06133183892	1.7627022924195744e-05	56419564.80499561	9.519131711576708e+23	16.665325945062126	2.809046159388547	1.130007474733756	0.9993569825287564
53733.04710959406	1.84401342836164e-05	56417942.70358315	9.518750655608719e+23	16.664844352908556	2.8089654101562904	1.1299931658520193	0.9993569825287564
54535.032887349196	1.9277859257092513e-05	56416296.26723906	9.518363887395716e+23	16.664355535932653	2.8088834495154074	1.1299786418862605	0.9993569825287564
55337.01866510433	2.0140563753417142e-05	56414625.498538785	9.517971407739097e+23	16.66385949490224	2.8088002775940764	1.1299639028403798	0.9993569825287564
56139.00444285947	2.1028613616637468e-05	56412930.40009547	9.517573217452066e+23	16.66335623059648	2.8087158945223734	1.129948948718335	0.9993569825287564
56940.99022061461	2.1942374625108554e-05	56411210.97456019	9.517169317359617e+23	16.66284574380571	2.8086303004322413	1.129933779524137	0.9993569825287564
57742.975998369744	2.288221249054732e-05	56409467.22462257	9.516759708298542e+23	16.66232803533195	2.8085434954575708	1.1299183952618665	0.9993569825287564
58544.96177612488	2.3848492857086786e-05	56407699.153009795	9.516344391117421e+23	16.66180310598825	2.8084554797340915	1.1299027959356522	0.9993569825287564
59346.94755388002	2.4841581300330586e-05	56405906.76248625	9.515923366676618e+23	16.66127095659882	2.808366253399401	1.1298869815496762	0.9993569825287564
60148.933331635155	2.586184332640776e-05	56404090.05585556	9.515496635848286e+23	16.6607315879996	2.808275816593052	1.1298709521081913	0.9993569825287564
60950.91910939029	2.6909644371027778e-05	56402249.03595859	9.515064199516354e+23	16.660185001037547	2.8081841694564385	1.1298547076154988	0.9993569825287564
61752.90488714543	2.7985349798535898e-05	56400383.70567374	9.514626058576527e+23	16.659631196570913	2.808091312132839	1.1298382480759583	0.9993569825287564
62554.890664900566	2.9089324900968738e-05	56398494.06791804	9.514182213936286e+23	16.659070175469346	2.8079972447674333	1.1298215734939887	0.9993569825287564
63356.8764426557	3.0221934897110178e-05	56396580.125645705	9.513732666514878e+23	16.65850193861378	2.8079019675072896	1.129804683874067	0.9993569825287564
64158.86222041084	3.1383544931547546e-05	56394641.88185011	9.513277417243316e+23	16.657926486896525	2.8078054805013712	1.12978757922073	0.9993569825287564
64960.84799816598	3.2574520073728064e-05	56392679.33956088	9.512816467064379e+23	16.65734382122098	2.807707783900491	1.129770259538566	0.9993569825287564
65762.83377592111	3.3795225317015626e-05	56390692.50184614	9.5123498169326e+23	16.65675394250189	2.8076088778573647	1.129752724832223	0.9993569825287564
66564.81955367625	3.504602557774781e-05	56388681.371812396	9.511877467814267e+23	16.656156851665425	2.807508762526605	1.1297349751064105	0.9993569825287564
67366.80533143139	3.6327285694293255e-05	56386645.95260356	9.51139942068742e+23	16.655552549648988	2.8074074380647067	1.1297170103658938	0.9993569825287564
68168.79110918652	3.763937042610937e-05	56384586.24740132	9.510915676541846e+23	16.654941037401127	2.8073049046300205	1.1296988306154923	0.9993569825287564
68970.77688694166	3.898264445280022e-05	56382502.259424895	9.510426236379072e+23	16.654322315881775	2.807201162382804	1.1296804358600856	0.9993569825287564
69772.7626646968	4.0357472373174844e-05	56380393.99193228	9.509931101212366e+23	16.65369638606221	2.807096211485204	1.129661826104614	0.9993569825287564
70574.74844245194	4.1764218704305875e-05	56378261.448217936	9.509430272066732e+23	16.6530632489247	2.806990052101204	1.129643001354066	0.9993569825287564
71376.73422020707	4.32032478805884e-05	56376104.6316156	9.508923749978906e+23	16.652422905463194	2.8068826843967334	1.1296239616135	0.9993569825287564
72178.71999796221	4.467492425279927e-05	56373923.54549585	9.508411535997345e+23	16.651775356682666	2.8067741085395683	1.1296047068880253	0.9993569825287564
72980.70577571735	4.617961208715657e-05	56371718.19326679	9.507893631182238e+23	16.651120603599225	2.8066643246993412	1.129585237182805	0.9993569825287564
73782.69155347248	4.7717675564379595e-05	56369488.57837515	9.507370036605481e+23	16.65045864724048	2.806553333047606	1.129565552503067	0.9993569825287564
74584.67733122762	4.928947877874905e-05	56367234.70430521	9.506840753350694e+23	16.64978948864526	2.806441133757783	1.1295456528540946	0.9993569825287564
75386.66310898276	5.089538573716759e-05	56364956.57457812	9.506305782513203e+23	16.649113128863515	2.806327727005163	1.1295255382412261	0.9993569825287564
76188.6488867379	5.25357603582208e-05	56362654.192753784	9.505765125200042e+23	16.64842956895648	2.806213112966903	1.1295052086698578	0.9993569825287564
76990.63466449303	5.421096647123835e-05	56360327.56242959	9.505218782529942e+23	16.647738809996802	2.806097291822079	1.1294846641454488	0.9993569825287564
77792.62044224817	5.5921367815355676e-05	56357976.68724029	9.504666755633335e+23	16.647040853068134	2.8059802637515987	1.1294639046735078	0.9993569825287564
78594.6062200033	5.766732803857587e-05	56355601.5708581	9.504109045652345e+23	16.64633569926539	2.805862028938253	1.1294429302596025	0.9993569825287564
79396.59199775844	5.944921069683206e-05	56353202.21699428	9.503545653740782e+23	16.64562334969508	2.8057425875667636	1.129421740909369	0.9993569825287564
80198.57777551358	6.126737925304998e-05	56350778.629396446	9.502976581064143e+23	16.644903805474463	2.8056219398236504	1.1294003366284857	0.9993569825287564
81000.56355326872	6.312219707621113e-05	56348330.811849795	9.5024018287996e+23	16.64417706773225	2.805500085897348	1.1293787174226957	0.9993569825287564
81802.54933102385	6.501402744041603e-05	56345858.768178314	9.501821398136004e+23	16.643443137608383	2.805377025978161	1.1293568832978	0.9993569825287564
82604.53510877899	6.694323352394808e-05	56343362.50224282	9.501235290273868e+23	16.642702016254066	2.805252760258275	1.1293348342596572	0.9993569825287564
83406.52088653413	6.89101784083377e-05	56340842.01794166	9.500643506425379e+23	16.641953704831568	2.805127288931721	1.12931257031418	0.9993569825287564
84208.50666428926	7.091522507742681e-05	56338297.319211036	9.500046047814376e+23	16.64119820451451	2.805000612194431	1.1292900914673418	0.9993569825287564
85010.4924420444	7.295873641643378e-05	56335728.41002529	9.499442915676361e+23	16.640435516487702	2.8048727302442065	1.129267397725174	0.9993569825287564
85812.47821979954	7.504107521101861e-05	56333135.29439504	9.49883411125848e+23	16.639665641947044	2.804743643280686	1.12924448909376	0.9993569825287564
86614.46399755467	7.716260414634874e-05	56330517.97636971	9.498219635819529e+23	16.6388885820998	2.8046133515054232	1.1292213655792473	0.9993569825287564
87416.44977530981	7.932368580616504e-05	56327876.46003566	9.497599490629942e+23	16.638104338164325	2.8044818551218134	1.1291980271878372	0.9993569825287564
88218.43555306495	8.152468267184828e-05	56325210.749517076	9.49697367697179e+23	16.637312911370152	2.8043491543351187	1.1291744739257867	0.9993569825287564
89020.42133082009	8.376595712148597e-05	56322520.84897567	9.496342196138772e+23	16.636514302958254	2.8042152493525143	1.1291507057994192	0.9993569825287564
89822.40710857522	8.604787142893965e-05	56319806.762610584	9.495705049436216e+23	16.63570851418049	2.804080140382991	1.1291267228151052	0.9993569825287564
90624.39288633036	8.837078776291262e-05	56317068.494658045	9.495062238181068e+23	16.634895546299827	2.8039438276373927	1.1291025249792717	0.9993569825287564
91426.3786640855	9.073506818601789e-05	56314306.04939271	9.49441376370189e+23	16.634075400590884	2.8038063113285125	1.1290781122984155	0.9993569825287564
92228.36444184063	9.314107465384672e-05	56311519.431126006	9.493759627338854e+23	16.633248078339054	2.803667591670939	1.12905348477908	0.9993569825287564
93030.35021959577	9.558916901403765e-05	56308708.64420724	9.493099830443737e+23	16.632413580841014	2.8035276688811415	1.1290286424278693	0.9993569825287564
93832.3359973509	9.807971300534558e-05	56305873.69302261	9.492434374379915e+23	16.631571909404546	2.8033865431774556	1.1290035852514424	0.9993569825287564
94634.32177510604	0.00010061306825671181	56303014.58199657	9.491763260522358e+23	16.630723065348768	2.803244214780094	1.1289783132565208	0.9993569825287564
95436.30755286118	0.00010318959628633403	56300131.31559021	9.491086490257623e+23	16.62986705000371	2.8031006839111026	1.1289528264498767	0.9993569825287564
96238.29333061632	0.00010580965850073704	56297223.89830291	9.490404064983853e+23	16.62900386471096	2.8029559507944524	1.128927124838351	0.9993569825287564
97040.27910837145	0.00010847361619384373	56294292.33467039	9.489715986110767e+23	16.628133510822657	2.802810015655875	1.128901208428824	0.9993569825287564
97842.26488612659	0.00011118183054604657	56291336.629266724	9.489022255059657e+23	16.627255989702675	2.8026628787230647	1.128875077228251	0.9993569825287564
98644.25066388173	0.00011393466262327962	56288356.78670266	9.48832287326338e+23	16.626371302725747	2.8025145402255225	1.1288487312436362	0.9993569825287564
99446.23644163687	0.00011673247337609086	56285352.811626785	9.487617842166356e+23	16.625479451277613	2.802365000394595	1.1288221704820371	0.9993569825287564
100248.222219392	0.00011957562363871495	56282324.708724655	9.486907163224558e+23	16.624580436755476	2.802214259463539	1.1287953949505787	0.9993569825287564
101050.20799714714	0.00012246447412814665	56279272.48271991	9.486190837905511e+23	16.62367426056751	2.8020623176674397	1.1287684046564377	0.9993569825287564
101852.19377490228	0.0001253993854432145	56276196.138372205	9.485468867688281e+23	16.622760924132955	2.801909175243238	1.1287411996068468	0.9993569825287564
102654.17955265741	0.00012838071806365494	56273095.68047979	9.484741254063473e+23	16.621840428882233	2.8017548324297312	1.128713779809098	0.9993569825287564
103456.16533041255	0.00013140883234918704	56269971.113877304	9.484007998533227e+23	16.620912776256773	2.8015992894675636	1.1286861452705368	0.9993569825287564
104258.15110816769	0.00013448408853858774	56266822.4434372	9.483269102611205e+23	16.61997796770938	2.8014425465992714	1.128658295998574	0.9993569825287564
105060.13688592282	0.00013760684674876716	56263649.674069375	9.482524567822592e+23	16.619036004703865	2.801284604069234	1.1286302320006747	0.9993569825287564
105862.12266367796	0.000140777466973845	56260452.81071981	9.481774395704082e+23	16.618086888714867	2.801125462123639	1.128601953284353	0.9993569825287564
106664.1084414331	0.00014399630908422688	56257231.85837318	9.481018587803888e+23	16.61713062122847	2.8009651210105773	1.1285734598571904	0.9993569825287564
107466.09421918824	0.00014726373282568147	56253986.822050415	9.480257145681715e+23	16.616167203741757	2.8008035809799843	1.1285447517268232	0.9993569825287564
108268.07999694337	0.00015058009781841798	56250717.70681022	9.479490070908768e+23	16.615196637762846	2.800640842283635	1.1285158289009427	0.9993569825287564
109070.06577469851	0.00015394576355616418	56247424.517747626	9.478717365067743e+23	16.614218924810853	2.800476905175135	1.1284866913872948	0.9993569825287564
109872.05155245365	0.00015736108940524483	56244107.259995624	9.477939029752818e+23	16.61323406641616	2.800311769909983	1.128457339193689	0.9993569825287564
110674.03733020878	0.00016082643460366082	56240765.93872459	9.477155066569648e+23	16.612242064120203	2.8001454367455105	1.12842777232799	0.9993569825287564
111476.02310796392	0.00016434215826016853	56237400.55914094	9.47636547713536e+23	16.61124291947536	2.799977905940885	1.1283979907981172	0.9993569825287564
112278.00888571906	0.00016790861935336	56234011.126489244	9.475570263078548e+23	16.6102366340452	2.799809177757141	1.12836799461205	0.9993569825287564
113079.9946634742	0.00017152617673074316	56230597.646050334	9.474769426039259e+23	16.609223209404142	2.799639252457117	1.128337783777819	0.9993569825287564
113881.98044122933	0.00017519518910782313	56227160.1231432	9.473962967668996e+23	16.608202647138086	2.7994681303055806	1.1283073583035246	0.9993569825287564
114683.96621898447	0.00017891601506718358	56223698.56312256	9.473150889630707e+23	16.607174948843458	2.7992958115690416	1.1282767181973083	0.9993569825287564
115485.9519967396	0.00018268901305756885	56220212.971381456	9.472333193598779e+23	16.606140116128223	2.7991222965159532	1.128245863467384	0.9993569825287564
116287.93777449474	0.00018651454139296655	56216703.353349276	9.47150988125903e+23	16.605098150611003	2.798947585416536	1.1282147941220109	0.9993569825287564
117089.92355224988	0.0001903929582516905	56213169.71449195	9.470680954308705e+23	16.604049053921525	2.7987716785428707	1.1281835101695077	0.9993569825287564
117891.90933000502	0.00019432462167546458	56209612.06031364	9.469846414456469e+23	16.602992827700774	2.798594576168909	1.1281520116182562	0.9993569825287564
118693.89510776015	0.00019830988956850653	56206030.39635472	9.469006263422398e+23	16.60192947360059	2.7984162785704263	1.128120298476691	0.9993569825287564
119495.88088551529	0.00020234911969661305	56202424.72819285	9.468160502937974e+23	16.60085899328384	2.7982367860250377	1.1280883707533034	0.9993569825287564
120297.86666327043	0.00020644266968624479	56198795.06144192	9.467309134746077e+23	16.599781388424393	2.7980560988121814	1.1280562284566418	0.9993569825287564
121099.85244102556	0.00021059089702361213	56195141.401753716	9.466452160600982e+23	16.598696660707198	2.797874217213163	1.1280238715953133	0.9993569825287564
121901.8382187807	0.00021479415905376154	56191463.754816435	9.465589582268346e+23	16.597604811828138	2.7976911415111054	1.1279913001779804	0.9993569825287564
122703.82399653584	0.0002190528129796624	56187762.12635507	9.464721401525207e+23	16.596505843494153	2.797506871990976	1.1279585142133637	0.9993569825287564
123505.80977429097	0.00022336721586129437	56184036.52213185	9.463847620159974e+23	16.59539975742308	2.7973214089395673	1.1279255137102384	0.9993569825287564
124307.79555204611	0.00022773772461473558	56180286.947945945	9.462968239972419e+23	16.594286555344016	2.797134752645544	1.1278922986774442	0.9993569825287564
125109.78132980125	0.00023216469601125079	56176513.40963238	9.462083262773671e+23	16.593166238996577	2.7969469033993395	1.127858869123865	0.9993569825287564
125911.76710755638	0.00023664848667638086	56172715.91306445	9.46119269038621e+23	16.592038810131882	2.79675786149329	1.1278252250584562	0.9993569825287564
126713.75288531152	0.0002411894530890321	56168894.46415107	9.46029652464386e+23	16.590904270511487	2.796567627221492	1.1277913664902146	0.9993569825287564
127515.73866306666	0.0002457879515805667	56165049.06883856	9.459394767391782e+23	16.589762621908353	2.796376200879936	1.1277572934282076	0.9993569825287564
128317.7244408218	0.0002504443383338934	56161179.73311041	9.458487420486463e+23	16.58861386610636	2.796183582766438	1.1277230058815573	0.9993569825287564
129119.71021857693	0.000255158969382559	56157286.46298525	9.457574485795712e+23	16.5874580048999	2.795989773180568	1.1276885038594295	0.9993569825287564
129921.69599633207	0.00025993220060984004	56153369.26452065	9.456655965198652e+23	16.58629504009502	2.7957947724238443	1.1276537873710688	0.9993569825287564
130723.6817740872	0.0002647643877478358	56149428.143808685	9.455731860585715e+23	16.585124973508037	2.7955985807995	1.127618856425756	0.9993569825287564
131525.66755184234	0.0002696558863765609	56145463.10698014	9.454802173858631e+23	16.583947806966712	2.7954011986126748	1.1275837110328437	0.9993569825287564
132327.65332959747	0.00027460705192303934	56141474.16020129	9.453866906930421e+23	16.58276354230945	2.795202626170292	1.1275483512017332	0.9993569825287564
133129.6391073526	0.0002796182396603988	56137461.309674665	9.452926061725392e+23	16.58157218138555	2.795002863781088	1.1275127769418813	0.9993569825287564
133931.6248851077	0.00028468980470696553	56133424.56164104	9.451979640179126e+23	16.580373726055516	2.794801911755675	1.12747698826281	0.9993569825287564
134733.61066286283	0.00028982210202535986	56129363.92237656	9.451027644238477e+23	16.57916817819063	2.794599770406459	1.1274409851740945	0.9993569825287564
135535.59644061796	0.000295015486421592	56125279.39819377	9.450070075861558e+23	16.577955539672868	2.794396440047636	1.1274047676853598	0.9993569825287564
136337.58221837308	0.0003002703125441592	56121170.99544282	9.449106937017739e+23	16.576735812395466	2.794191920995281	1.1273683358062985	0.9993569825287564
137139.5679961282	0.000305586934883143	56117038.72050993	9.448138229687635e+23	16.57550899826241	2.7939862135672646	1.1273316895466559	0.9993569825287564
137941.55377388332	0.000310965707769307	56112882.57981758	9.4471639558631e+23	16.574275099188473	2.7937793180832555	1.1272948289162306	0.9993569825287564
138743.53955163845	0.00031640698537319534	56108702.57982531	9.44618411754722e+23	16.5730341170995	2.7935712348647748	1.1272577539248834	0.9993569825287564
139545.52532939357	0.00032191112170423233	56104498.727028355	9.4451987167543e+23	16.57178605393191	2.7933619642351073	1.1272204645825228	0.9993569825287564
140347.5111071487	0.0003274784706098219	56100271.027959734	9.444207755509867e+23	16.570530911633544	2.7931515065194463	1.1271829608991308	0.9993569825287564
141149.4968849038	0.0003331093857744481	56096019.48918756	9.443211235850649e+23	16.56926869216255	2.7929398620446997	1.1271452428847286	0.9993569825287564
141951.48266265893	0.00033880422071877605	56091744.11731702	9.442209159824576e+23	16.567999397488226	2.7927270311396493	1.1271073105494032	0.9993569825287564
142753.46844041406	0.0003445633287987541	56087444.918989845	9.441201529490771e+23	16.566723029590666	2.7925130141348697	1.1270691639032968	0.9993569825287564
143555.45421816918	0.00035038706320471557	56083121.90088396	9.440188346919536e+23	16.56543959046089	2.7922978113627632	1.1270308029566096	0.9993569825287564
144357.4399959243	0.00035627577696048214	56078775.06971375	9.43916961419235e+23	16.564149082100567	2.792081423157505	1.1269922277195932	0.9993569825287564
145159.42577367942	0.00036222982292246746	56074404.43222993	9.438145333401865e+23	16.562851506522467	2.791863849855135	1.126953438202564	0.9993569825287564
145961.41155143455	0.0003682495537787813	56070009.995219514	9.437115506651883e+23	16.56154686575003	2.7916450917934648	1.1269144344158903	0.9993569825287564
146763.39732918967	0.00037433532204833434	56065591.76550575	9.436080136057365e+23	16.56023516181743	2.791425149312103	1.126875216369993	0.9993569825287564
147565.3831069448	0.00038048748007994416	56061149.74994869	9.435039223744408e+23	16.558916396769984	2.791204022752516	1.1268357840753613	0.9993569825287564
148367.3688846999	0.0003867063800514412	56056683.95544387	9.433992771850244e+23	16.557590572663496	2.790981712457924	1.1267961375425295	0.9993569825287564
149169.35466245504	0.0003929923739687757	56052194.38892373	9.432940782523235e+23	16.556257691564706	2.790758218773371	1.1267562767820931	0.9993569825287564
149971.34044021016	0.00039934581366512535	56047681.05735616	9.431883257922858e+23	16.554917755551088	2.7905335420456927	1.1267162018047026	0.9993569825287564
150773.32621796528	0.0004057670508000035	56043143.967746906	9.4308202002197e+23	16.55357076671124	2.7903076826235873	1.1266759126210741	0.9993569825287564
151575.3119957204	0.00041225643685836795	56038583.12713546	9.429751611595448e+23	16.552216727143904	2.790080640857441	1.1266354092419624	0.9993569825287564
152377.29777347553	0.00041881432314973087	56033998.54259991	9.428677494242879e+23	16.550855638959302	2.7898524170995573	1.1265946916781977	0.9993569825287564
153179.28355123065	0.0004254410608072687	56029390.22125294	9.427597850365858e+23	16.549487504277987	2.789623011703971	1.1265537599406552	0.9993569825287564
153981.26932898577	0.0004321370007869333	56024758.17024387	9.426512682179322e+23	16.548112325231397	2.789392425026525	1.1265126140402697	0.9993569825287564
