# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.939425873274852476e-04	3.110417149627183543e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.003500987260746251e-04	3.264672784460913641e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.068618288703482861e-04	3.426578454557848429e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.134794728875219633e-04	3.596513549880593101e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.202047534762056130e-04	3.774876275565604190e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.270394213548576231e-04	3.962084585028517110e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.339852557175272988e-04	4.158577159345039504e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.410440646970143212e-04	4.364814435202609743e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.482176858355612433e-04	4.581279683831498290e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.555079865631975785e-04	4.808480143443467856e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.629168646838712278e-04	5.046948207831923564e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.704462488694794559e-04	5.297242673918371629e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.780980991619403122e-04	5.559950051168876455e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.858744074834303703e-04	5.835685935948731403e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.937771981549164517e-04	6.125096454035632195e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.018085284231288933e-04	6.428859774672011770e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.099704889960983856e-04	6.747687699703840461e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.182652045874089298e-04	7.082327331530158538e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.266948344693020033e-04	7.433562823771575679e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.352615730347734784e-04	7.802217218759934618e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.439676503688192560e-04	8.189154376155277696e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.528153328289656804e-04	8.595280997208874721e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.618069236352466085e-04	9.021548749416189119e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.709447634697775113e-04	9.468956496538286028e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.802312310860753596e-04	9.938552639216918461e-32	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.896687439282980933e-04	1.043143757166869959e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.992597587605470039e-04	1.094876626021423286e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.090067723064114666e-04	1.149175094968516281e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.189123218989146412e-04	1.206166400405063835e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.289789861410266742e-04	1.265984088791940895e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.392093855769253805e-04	1.328768329590445175e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.496061833741755996e-04	1.394666243718296697e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.601720860169983142e-04	1.463832248294792678e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.709098440108249035e-04	1.536428418483046662e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.818222525983006800e-04	1.612624867277086112e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.929121524869454431e-04	1.692600144123891989e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.041824305886383410e-04	1.776541653314319471e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.156360207711391121e-04	1.864646093123432804e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.272759046218282841e-04	1.957119916729197744e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.391051122238730901e-04	2.054179815989644782e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.511267229450140385e-04	2.156053229212078518e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.633438662391822584e-04	2.262978874104206786e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.757597224611570853e-04	2.375207307156057609e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.883775236944721640e-04	2.493001510763429877e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.012005545927909211e-04	2.616637509468733227e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.142321532349592467e-04	2.746405016763117923e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.274757119939767308e-04	2.882608113965726556e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.409346784200911508e-04	3.025565962770650385e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.546125561382627569e-04	3.175613553131455061e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.685129057602276664e-04	3.333102488235739157e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.826393458113868540e-04	3.498401808409009009e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.969955536727838765e-04	3.671898855878761929e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.115852665383908805e-04	3.854000182424853057e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.264122823879742709e-04	4.045132502043292840e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.414804609757833342e-04	4.245743690855710306e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.567937248353118335e-04	4.456303836607450106e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.723560603004150101e-04	4.677306340213842239e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.881715185430218172e-04	4.909269071935532329e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.004244216627734904e-03	5.152735584892397324e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.020578338583583546e-03	5.408276388759557086e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.037178136493198833e-03	5.676490286629914790e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.054047931599720990e-03	5.958005778176300915e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.071192115431692090e-03	6.253482532400656504e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.088615150946258990e-03	6.563612933421836876e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.106321573690968816e-03	6.889123702923997302e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.124315992984450388e-03	7.230777603067243113e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.142603093116316805e-03	7.589375223851437883e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.161187634566566334e-03	7.965756859120806506e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.180074455244831122e-03	8.360804475605955274e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.199268471749778426e-03	8.775443779616951907e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.218774680648987852e-03	9.210646386230236533e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.238598159779662851e-03	9.667432096052869839e-31	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.258744069570478510e-03	1.014687128489844386e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.279217654384943613e-03	1.065008741197505160e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.300024243886612179e-03	1.117825965246241550e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.321169254426487550e-03	1.173262566064669592e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.342658190453011264e-03	1.231448447008854088e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.364496645944966767e-03	1.292519953761937152e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.386690305867702144e-03	1.356620193829959313e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.409244947653040276e-03	1.423899371882517936e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.432166442703242245e-03	1.494515141723999907e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.455460757919458531e-03	1.568632975720282546e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.479133957255014935e-03	1.646426552546418416e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.503192203293981025e-03	1.728078164164037509e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.527641758855410956e-03	1.813779142982065297e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.552488988623665009e-03	1.903730310201675405e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.577740360805269778e-03	1.998142446396196096e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.603402448812703881e-03	2.097236785428505684e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.629481932975588177e-03	2.201245532863453364e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.655985602279706802e-03	2.310412410090022083e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.682920356134297475e-03	2.424993225428202038e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.710293206168113063e-03	2.545256473559005442e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.738111278054669867e-03	2.671483964682041677e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.766381813367200442e-03	2.803971484875120838e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.795112171463778905e-03	2.943029489203231622e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.824309831403089039e-03	3.088983829200943870e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.853982393891380346e-03	3.242176516433147227e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.884137583261062850e-03	3.402966523923090819e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.914783249481504012e-03	3.571730627325932625e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.945927370202530380e-03	3.748864287818793834e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.977578052831148545e-03	3.934782578776089805e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.009743536642072392e-03	4.129921158401833555e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.042432194922550164e-03	4.334737290597764286e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.075652537152094818e-03	4.549710916459718207e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.109413211217670611e-03	4.775345778912992954e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.143723005664888853e-03	5.012170603121873983e-30	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
