r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20246.608895235928	3.586700192875189e-07	20519725.46263505	2.3012357084232166e+23	6.05034020050909	0.7672580005933205	0.7132088173321051	0.9995539994380981
21312.21988972203	4.183330551842763e-07	20519561.830298297	2.3012096291054866e+23	6.050291906794133	0.7672518845151217	0.7132061387356784	0.9995539994380981
22377.83088420813	4.842703671288279e-07	20519389.808217693	2.3011822127455472e+23	6.050241136968138	0.7672454548538372	0.7132033227794418	0.9995539994380981
23443.441878694233	5.567955584616642e-07	20519209.396641936	2.3011534593971977e+23	6.050187891104596	0.7672387116187642	0.7132003694640137	0.9995539994380981
24509.052873180335	6.362222163599622e-07	20519020.595832054	2.3011233691168596e+23	6.050132169280574	0.7672316548196522	0.7131972787900427	0.9995539994380981
25574.663867666437	7.228639110683421e-07	20518823.40606068	2.3010919419635786e+23	6.050073971576629	0.7672242844666911	0.7131940507582016	0.9995539994380981
26640.27486215254	8.170341951296859e-07	20518617.82761314	2.30105917799902e+23	6.050013298077006	0.7672166005705372	0.7131906853691999	0.9995539994380981
27705.88585663864	9.190466026160198e-07	20518403.860786542	2.3010250772874752e+23	6.049950148869486	0.7672086031422961	0.7131871826237746	0.9995539994380981
28771.496851124743	1.0292146483594632e-06	20518181.505890198	2.3009896398958535e+23	6.049884524045416	0.767200292193523	0.7131835425226914	0.9995539994380981
29837.107845610844	1.1478518271832464e-06	20517950.76324552	2.300952865893689e+23	6.049816423699756	0.7671916677362298	0.7131797650667484	0.9995539994380981
30902.718840096946	1.275271613132803e-06	20517711.633186188	2.3009147553531364e+23	6.049745847931056	0.7671827297828834	0.7131758502567741	0.9995539994380981
31968.329834583048	1.4117874587069346e-06	20517464.11605769	2.3008753083489705e+23	6.04967279684134	0.7671734783463893	0.7131717980936213	0.9995539994380981
33033.94082906915	1.5577127940890543e-06	20517208.212218083	2.300834524958589e+23	6.049597270536404	0.767163913440132	0.7131676085781834	0.9995539994380981
34099.55182355525	1.7133610263785122e-06	20516943.92203698	2.3007924052620088e+23	6.0495192691254065	0.7671540350779187	0.7131632817113719	0.9995539994380981
35165.16281804135	1.8790455388220024e-06	20516671.245896656	2.3007489493418676e+23	6.049438792721258	0.7671438432740337	0.713158817494138	0.9995539994380981
36230.773812527455	2.055079690045058e-06	20516390.184191056	2.3007041572834235e+23	6.049355841440344	0.7671333380431989	0.7131542159274571	0.9995539994380981
37296.38480701356	2.2417768132836336e-06	20516100.737326715	2.3006580291745545e+23	6.049270415402709	0.7671225194006005	0.7131494770123393	0.9995539994380981
38361.99580149966	2.4394502156157786e-06	20515802.90572182	2.300610565105757e+23	6.049182514731885	0.7671113873618651	0.7131446007498194	0.9995539994380981
39427.60679598576	2.6484131771934087e-06	20515496.68980694	2.3005617651701477e+23	6.049092139555069	0.7670999419430827	0.7131395871409677	0.9995539994380981
40493.21779047186	2.8689789504741725e-06	20515182.090024598	2.3005116294634608e+23	6.048999290002942	0.7670881831607854	0.7131344361868786	0.9995539994380981
41558.828784957965	3.1014607594534162e-06	20514859.106829688	2.3004601580840496e+23	6.048903966209904	0.7670761110319747	0.7131291478886852	0.9995539994380981
42624.43977944407	3.3461717988962534e-06	20514527.740688846	2.300407351132886e+23	6.048806168313749	0.7670637255740806	0.7131237222475397	0.9995539994380981
43690.05077393017	3.6034252335697436e-06	20514187.992081024	2.300353208713559e+23	6.048705896455986	0.7670510268050047	0.713118159264633	0.9995539994380981
44755.66176841627	3.87353419747517e-06	20513839.86149736	2.3002977309322744e+23	6.048603150781643	0.7670380147430936	0.7131124589411822	0.9995539994380981
45821.27276290237	4.15681179308044e-06	20513483.34944087	2.3002409178978564e+23	6.048497931439308	0.7670246894071426	0.7131066212784339	0.9995539994380981
46886.883757388474	4.4535710905525865e-06	20513118.456426945	2.3001827697217436e+23	6.048390238581246	0.7670110508164132	0.7131006462776701	0.9995539994380981
47952.494751874576	4.764125126990404e-06	20512745.182982974	2.3001232865179922e+23	6.048280072363202	0.7669970989906087	0.7130945339401981	0.9995539994380981
49018.10574636068	5.088786905657181e-06	20512363.529648144	2.300062468403274e+23	6.048167432944456	0.7669828339498769	0.7130882842673526	0.9995539994380981
50083.71674084678	5.427869395213576e-06	20511973.49697423	2.3000003154968753e+23	6.048052320487953	0.7669682557148304	0.7130818972605037	0.9995539994380981
51149.32773533288	5.781685528950606e-06	20511575.085524898	2.2999368279206973e+23	6.0479347351602275	0.766953364306536	0.7130753729210524	0.9995539994380981
52214.93872981898	6.150548204022762e-06	20511168.29587571	2.2998720057992566e+23	6.047814677131268	0.7669381597464977	0.7130687112504229	0.9995539994380981
53280.549724305085	6.534770280681276e-06	20510753.12861459	2.2998058492596823e+23	6.047692146574749	0.7669226420566841	0.7130619122500763	0.9995539994380981
54346.16071879119	6.934664581507478e-06	20510329.58434152	2.2997383584317178e+23	6.047567143667856	0.7669068112595111	0.7130549759214998	0.9995539994380981
55411.77171327729	7.35054389064634e-06	20509897.663668413	2.2996695334477193e+23	6.047439668591344	0.7668906673778431	0.7130479022662108	0.9995539994380981
56477.38270776339	7.78272095304012e-06	20509457.36721947	2.2995993744426552e+23	6.047309721529591	0.7668742104350035	0.7130406912857598	0.9995539994380981
57542.99370224949	8.23150847366217e-06	20509008.695630785	2.299527881554106e+23	6.047177302670507	0.7668574404547642	0.7130333429817247	0.9995539994380981
58608.604696735594	8.697219116750873e-06	20508551.649550796	2.299455054922264e+23	6.0470424122055695	0.7668403574613463	0.7130258573557138	0.9995539994380981
59674.215691221696	9.180165505043742e-06	20508086.229639642	2.2993808946899317e+23	6.04690505032982	0.7668229614794224	0.713018234409365	0.9995539994380981
60739.8266857078	9.680660219011657e-06	20507612.4365701	2.299305401002523e+23	6.046765217241924	0.7668052525341246	0.7130104741443491	0.9995539994380981
61805.4376801939	1.0199015796093258e-05	20507130.271026425	2.2992285740080608e+23	6.046622913144037	0.7667872306510253	0.7130025765623632	0.9995539994380981
62871.04867468	1.0735544729929502e-05	20506639.73370528	2.2991504138571777e+23	6.046478138241919	0.7667688958561526	0.7129945416651357	0.9995539994380981
63936.6596691661	1.1290559469598362e-05	20506140.825315323	2.2990709207031147e+23	6.046330892744912	0.7667502481759892	0.7129863694544262	0.9995539994380981
65002.270663652205	1.1864372418849701e-05	20505633.54657746	2.2989900947017218e+23	6.0461811768659	0.766731287637464	0.7129780599320232	0.9995539994380981
66067.8816581383	1.2457295935340298e-05	20505117.89822432	2.298907936011456e+23	6.0460289908213385	0.7667120142679603	0.7129696130997452	0.9995539994380981
67133.4926526244	1.3069642329869059e-05	20504593.881000992	2.2988244447933818e+23	6.045874334831274	0.7666924280953121	0.7129610289594422	0.9995539994380981
68199.10364711049	1.3701723865612363e-05	20504061.49566428	2.2987396212111695e+23	6.045717209119246	0.7666725291477987	0.7129523075129907	0.9995539994380981
69264.71464159658	1.4353852757359641e-05	20503520.742983133	2.298653465431096e+23	6.045557613912393	0.7666523174541524	0.7129434487622984	0.9995539994380981
70330.32563608268	1.5026341170749044e-05	20502971.62373898	2.2985659776220435e+23	6.045395549441525	0.7666317930435704	0.7129344527093096	0.9995539994380981
71395.93663056877	1.5719501221503365e-05	20502414.13872463	2.2984771579554982e+23	6.045231015940824	0.7666109559456786	0.7129253193559878	0.9995539994380981
72461.54762505487	1.6433644974666093e-05	20501848.288745508	2.2983870066055504e+23	6.045064013648168	0.7665898061905664	0.7129160487043341	0.9995539994380981
73527.15861954096	1.71690844438377e-05	20501274.0746188	2.2982955237488938e+23	6.044894542804969	0.7665683438087744	0.712906640756378	0.9995539994380981
74592.76961402706	1.792613159041204e-05	20500691.497173864	2.298202709564825e+23	6.044722603656183	0.7665465688312884	0.712897095514178	0.9995539994380981
75658.38060851315	1.8705098322813004e-05	20500100.55725208	2.2981085642352432e+23	6.044548196450304	0.7665244812895432	0.7128874129798216	0.9995539994380981
76723.99160299925	1.9506296495731334e-05	20499501.255706813	2.2980130879446473e+23	6.044371321439422	0.7665020812154284	0.7128775931554282	0.9995539994380981
77789.60259748534	2.0330037909361648e-05	20498893.593403548	2.2979162808801388e+23	6.044191978879164	0.7664793686412811	0.7128676360431458	0.9995539994380981
78855.21359197143	2.1176634308639635e-05	20498277.571219917	2.2978181432314186e+23	6.044010169028783	0.7664563435998966	0.712857541645157	0.9995539994380981
79920.82458645753	2.2046397382479467e-05	20497653.190045312	2.2977186751907865e+23	6.043825892150947	0.766433006124503	0.7128473099636654	0.9995539994380981
80986.43558094362	2.293963876301143e-05	20497020.450781494	2.297617876953141e+23	6.043639148512039	0.7664093562487975	0.7128369410009141	0.9995539994380981
82052.04657542972	2.3856670024819715e-05	20496379.354341898	2.297515748715979e+23	6.043449938381851	0.7663853940069085	0.7128264347591677	0.9995539994380981
83117.65756991581	2.4797802684180476e-05	20495729.90165231	2.297412290679394e+23	6.043258262033853	0.7663611194334309	0.7128157912407284	0.9995539994380981
84183.26856440191	2.5763348198300028e-05	20495072.093650557	2.2973075030460757e+23	6.043064119745037	0.7663365325634036	0.7128050104479254	0.9995539994380981
85248.879558888	2.6753617964553338e-05	20494405.93128609	2.2972013860213104e+23	6.042867511795832	0.7663116334323014	0.7127940923831123	0.9995539994380981
86314.4905533741	2.7768923319722646e-05	20493731.415521003	2.2970939398129786e+23	6.042668438470456	0.7662864220760773	0.7127830370486857	0.9995539994380981
87380.10154786019	2.880957553923639e-05	20493048.547328737	2.2969851646315555e+23	6.042466900056384	0.7662608985310985	0.7127718444470557	0.9995539994380981
88445.71254234629	2.987588583640828e-05	20492357.32769537	2.2968750606901095e+23	6.04226289684494	0.7662350628342162	0.7127605145806786	0.9995539994380981
89511.32353683238	3.0968165361676635e-05	20491657.757618554	2.2967636282043012e+23	6.042056429130746	0.7662089150227006	0.7127490474520274	0.9995539994380981
90576.93453131847	3.208672520184397e-05	20490949.83810821	2.2966508673923842e+23	6.0418474972121485	0.7661824551342936	0.7127374430636141	0.9995539994380981
91642.54552580457	3.323187637931671e-05	20490233.570186187	2.2965367784752012e+23	6.041636101390944	0.7661556832071712	0.7127257014179758	0.9995539994380981
92708.15652029066	3.44039298513453e-05	20489508.954886254	2.296421361676187e+23	6.041422241972491	0.7661285992799627	0.7127138225176799	0.9995539994380981
93773.76751477676	3.560319650926437e-05	20488775.99325442	2.2963046172213646e+23	6.041205919265738	0.766101203391749	0.7127018063653264	0.9995539994380981
94839.37850926285	3.682998717773329e-05	20488034.68634833	2.2961865453393464e+23	6.0409871335831316	0.7660734955820555	0.7126896529635429	0.9995539994380981
95904.98950374895	3.8084612613976864e-05	20487285.035238173	2.296067146261332e+23	6.040765885240726	0.7660454758908632	0.7126773623149897	0.9995539994380981
96970.60049823504	3.936738350702634e-05	20486527.041005544	2.2959464202211068e+23	6.040542174558022	0.766017144358589	0.7126649344223521	0.9995539994380981
98036.21149272114	4.0678610476960574e-05	20485760.704744514	2.2958243674550444e+23	6.040316001858172	0.7659885010261116	0.7126523692883516	0.9995539994380981
99101.82248720723	4.201860407414755e-05	20484986.02756066	2.295700988202102e+23	6.040087367467741	0.7659595459347419	0.7126396669157321	0.9995539994380981
100167.43348169333	4.33876747784861e-05	20484203.01057213	2.2955762827038224e+23	6.039856271716986	0.7659302791262581	0.7126268273072759	0.9995539994380981
101233.04447617942	4.478613299864783e-05	20483411.654908594	2.2954502512043306e+23	6.039622714939587	0.7659007006428701	0.7126138504657888	0.9995539994380981
102298.65547066552	4.62142890713194e-05	20482611.96171196	2.2953228939503336e+23	6.039386697472842	0.7658708105272464	0.7126007363941107	0.9995539994380981
103364.26646515161	4.7672453260445006e-05	20481803.932135876	2.2951942111911217e+23	6.039148219657486	0.7658406088224912	0.7125874850951063	0.9995539994380981
104429.8774596377	4.9160935756469094e-05	20480987.56734621	2.2950642031785643e+23	6.03890728183791	0.7658100955721685	0.7125740965716763	0.9995539994380981
105495.4884541238	5.068004667557945e-05	20480162.868520573	2.2949328701671113e+23	6.038663884361929	0.7657792708202784	0.712560570826745	0.9995539994380981
106561.0994486099	5.223009605895042e-05	20479329.836848784	2.2948002124137913e+23	6.038418027580997	0.7657481346112797	0.7125469078632729	0.9995539994380981
107626.71044309599	5.381139387198648e-05	20478488.473532595	2.2946662301782106e+23	6.038169711850073	0.7657166869900747	0.7125331076842486	0.9995539994380981
108692.32143758208	5.54242500035661e-05	20477638.77978545	2.2945309237225524e+23	6.037918937527587	0.7656849280020055	0.712519170292687	0.9995539994380981
109757.93243206818	5.706897426528583e-05	20476780.756833144	2.2943942933115768e+23	6.03766570497558	0.765652857692871	0.7125050956916372	0.9995539994380981
110823.54342655427	5.8745876390704644e-05	20475914.405912954	2.294256339212617e+23	6.037410014559528	0.7656204761089028	0.7124908838841734	0.9995539994380981
111889.15442104037	6.045526603458868e-05	20475039.728274744	2.2941170616955816e+23	6.03715186664861	0.7655877832968025	0.7124765348734083	0.9995539994380981
112954.76541552646	6.219745277215614e-05	20474156.725179646	2.2939764610329517e+23	6.0368912616153025	0.7655547793036891	0.7124620486624729	0.9995539994380981
114020.37641001256	6.397274609832252e-05	20473265.397901163	2.293834537499781e+23	6.036628199835819	0.7655214641771544	0.7124474252545386	0.9995539994380981
115085.98740449865	6.578145542694613e-05	20472365.747724615	2.293691291373693e+23	6.036362681689753	0.7654878379652168	0.7124326646527991	0.9995539994380981
116151.59839898474	6.762389009007399e-05	20471457.77594737	2.293546722934882e+23	6.036094707560355	0.7654539007163571	0.712417766860485	0.9995539994380981
117217.20939347084	6.950035933718786e-05	20470541.48387842	2.293400832466111e+23	6.0358242778342275	0.765419652479482	0.7124027318808472	0.9995539994380981
118282.82038795693	7.141117233445066e-05	20469616.87283925	2.293253620252712e+23	6.035551392901705	0.7653850933039682	0.7123875597171786	0.9995539994380981
119348.43138244303	7.335663816395317e-05	20468683.944162525	2.2931050865825813e+23	6.035276053156463	0.7653502232396164	0.7123722503727908	0.9995539994380981
120414.04237692912	7.533706582296111e-05	20467742.699193433	2.2929552317461836e+23	6.034998258995784	0.7653150423366826	0.7123568038510311	0.9995539994380981
121479.65337141522	7.735276422316237e-05	20466793.13928893	2.2928040560365466e+23	6.034718010820516	0.7652795506458754	0.7123412201552783	0.9995539994380981
122545.26436590131	7.940404218991476e-05	20465835.26581771	2.2926515597492627e+23	6.034435309034892	0.7652437482183295	0.7123254992889344	0.9995539994380981
123610.8753603874	8.149120846149374e-05	20464869.080160603	2.2924977431824866e+23	6.034150154046814	0.7652076351056464	0.712309641255439	0.9995539994380981
124676.4863548735	8.36145716883409e-05	20463894.583710156	2.2923426066369348e+23	6.033862546267574	0.7651712113598528	0.7122936460582546	0.9995539994380981
125742.0973493596	8.577444043231233e-05	20462911.777870983	2.292186150415883e+23	6.033572486112051	0.7651344770334328	0.7122775137008779	0.9995539994380981
126807.70834384569	8.797112316592772e-05	20461920.6640596	2.2920283748251664e+23	6.0332799739986624	0.765097432179316	0.7122612441868362	0.9995539994380981
127873.31933833178	9.020492827161933e-05	20460921.24370408	2.29186928017318e+23	6.032985010349224	0.7650600768508625	0.7122448375196807	0.9995539994380981
128938.93033281788	9.24761640409817e-05	20459913.51824478	2.2917088667708743e+23	6.032687595589178	0.7650224111018912	0.7122282937029987	0.9995539994380981
130004.54132730397	9.478513867402141e-05	20458897.48913385	2.2915471349317562e+23	6.032387730147444	0.7649844349866609	0.7122116127404051	0.9995539994380981
131070.15232179007	9.713216027840739e-05	20457873.15783534	2.291384084971887e+23	6.032085414456432	0.7649461485598715	0.7121947946355441	0.9995539994380981
132135.76331627616	9.95175368687212e-05	20456840.525824994	2.2912197172098817e+23	6.031780648952098	0.7649075518766723	0.7121778393920913	0.9995539994380981
133201.37431076227	0.00010194157636570824	20455799.594590623	2.2910540319669082e+23	6.031473434073854	0.7648686449926491	0.7121607470137497	0.9995539994380981
134266.98530524838	0.00010440458659552862	20454750.3656319	2.2908870295666847e+23	6.031163770264692	0.7648294279638408	0.7121435175042558	0.9995539994380981
135332.5962997345	0.00010690687528900879	20453692.840460133	2.2907187103354804e+23	6.030851657970981	0.7647899008467133	0.712126150867369	0.9995539994380981
136398.2072942206	0.00010944875008089356	20452627.020598885	2.2905490746021122e+23	6.030537097642761	0.7647500636981979	0.7121086471068878	0.9995539994380981
137463.8182887067	0.00011203051850909813	20451552.9075832	2.2903781226979454e+23	6.030220089733427	0.7647099165756489	0.7120910062266326	0.9995539994380981
138529.42928319282	0.00011465248801396078	20450470.502960198	2.290205854956892e+23	6.029900634699976	0.7646694595368766	0.7120732282304585	0.9995539994380981
139595.04027767893	0.00011731496593749576	20449379.8082888	2.2900322717154087e+23	6.029578733002859	0.7646286926401293	0.7120553131222486	0.9995539994380981
140660.65127216504	0.00012001825952264653	20448280.82513979	2.2898573733124966e+23	6.029254385106018	0.7645876159440959	0.7120372609059149	0.9995539994380981
141726.26226665115	0.0001227626759125394	20447173.555095617	2.2896811600896986e+23	6.028927591476892	0.7645462295079076	0.7120190715853991	0.9995539994380981
142791.87326113725	0.00012554852214973766	20446057.999750838	2.2895036323911004e+23	6.028598352586487	0.7645045333911471	0.7120007451646774	0.9995539994380981
143857.48425562336	0.00012837610517549573	20444934.16071174	2.2893247905633272e+23	6.028266668909217	0.7644625276538294	0.71198228164775	0.9995539994380981
144923.09525010947	0.00013124573182901402	20443802.03959639	2.2891446349555426e+23	6.0279325409230315	0.7644202123564139	0.7119636810386496	0.9995539994380981
145988.70624459558	0.00013415770884669392	20442661.638034586	2.2889631659194485e+23	6.027595969109313	0.7643775875597973	0.7119449433414357	0.9995539994380981
147054.3172390817	0.00013711234286139327	20441512.95766803	2.288780383809284e+23	6.027256953953014	0.7643346533253261	0.7119260685602014	0.9995539994380981
148119.9282335678	0.0001401099404016823	20440356.000150528	2.288596288981821e+23	6.026915495942577	0.7642914097147895	0.7119070566990702	0.9995539994380981
149185.5392280539	0.00014315080789109973	20439190.767147113	2.288410881796367e+23	6.026571595569825	0.7642478567904029	0.7118879077621889	0.9995539994380981
150251.15022254002	0.0001462352516474093	20438017.260335136	2.288224162614762e+23	6.026225253330218	0.7642039946148429	0.7118686217537427	0.9995539994380981
151316.76121702613	0.00014936357788185685	20436835.48140343	2.2880361318013766e+23	6.025876469722574	0.7641598232512107	0.7118491986779394	0.9995539994380981
152382.37221151224	0.0001525360926984276	20435645.432052765	2.2878467897231113e+23	6.025525245249233	0.7641153427630522	0.7118296385390187	0.9995539994380981
153447.98320599835	0.00015575310209310395	20434447.113995835	2.2876561367493945e+23	6.025171580416114	0.764070553214368	0.7118099413412554	0.9995539994380981
154513.59420048445	0.0001590149119531234	20433240.52895664	2.2874641732521826e+23	6.024815475732398	0.7640254546695688	0.7117901070889419	0.9995539994380981
155579.20519497056	0.0001623218280562373	20432025.678671557	2.2872708996059577e+23	6.024456931711006	0.7639800471935413	0.7117701357864148	0.9995539994380981
156644.81618945667	0.0001656741560699696	20430802.564888336	2.2870763161877267e+23	6.024095948868136	0.7639343308515841	0.7117500274380292	0.9995539994380981
157710.42718394278	0.0001690722015508762	20429571.189366654	2.2868804233770174e+23	6.02373252772358	0.763888305709452	0.7117297820481765	0.9995539994380981
158776.0381784289	0.0001725162699438046	20428331.553877857	2.2866832215558812e+23	6.023366668800532	0.763841971833329	0.7117093996212737	0.9995539994380981
159841.649172915	0.00017600666658115413	20427083.660205048	2.2864847111088893e+23	6.02299837262566	0.7637953292898405	0.7116888801617677	0.9995539994380981
160907.2601674011	0.00017954369668213624	20425827.51014324	2.2862848924231315e+23	6.0226276397291665	0.763748378146057	0.7116682236741384	0.9995539994380981
161972.87116188722	0.00018312766535203556	20424563.105499215	2.2860837658882154e+23	6.0222544706447305	0.7637011184694896	0.7116474301628958	0.9995539994380981
163038.48215637333	0.00018675887758147123	20423290.44809126	2.2858813318962637e+23	6.021878865909405	0.7636535503280771	0.7116264996325743	0.9995539994380981
164104.09315085944	0.00019043763824565856	20422009.53974943	2.2856775908419147e+23	6.021500826063754	0.7636056737901994	0.7116054320877404	0.9995539994380981
165169.70414534555	0.00019416425210367103	20420720.38231569	2.2854725431223184e+23	6.02112035165183	0.7635574889246829	0.7115842275329917	0.9995539994380981
166235.31513983165	0.00019793902379770318	20419422.97764372	2.2852661891371387e+23	6.020737443221173	0.7635089958007909	0.7115628859729564	0.9995539994380981
167300.92613431776	0.00020176225785233345	20418117.327598825	2.2850585292885474e+23	6.020352101322733	0.7634601944882187	0.7115414074122897	0.9995539994380981
168366.53712880387	0.00020563425867378736	20416803.43405811	2.2848495639812262e+23	6.019964326510947	0.763411085057104	0.7115197918556777	0.9995539994380981
169432.14812328998	0.00020955533054920167	20415481.29891014	2.284639293622364e+23	6.019574119343671	0.7633616675780164	0.7114980393078344	0.9995539994380981
170497.7591177761	0.0002135257776458885	20414150.924055617	2.2844277186216548e+23	6.019181480382271	0.7633119421219695	0.7114761497735056	0.9995539994380981
171563.3701122622	0.00021754590401059997	20412812.31140657	2.284214839391298e+23	6.018786410191532	0.7632619087604093	0.7114541232574649	0.9995539994380981
172628.9811067483	0.00022161601356879325	20411465.46288697	2.2840006563459942e+23	6.018388909339751	0.7632115675652271	0.7114319597645192	0.9995539994380981
173694.59210123442	0.0002257364101238963	20410110.380432375	2.283785169902947e+23	6.017988978398632	0.7631609186087428	0.711409659299502	0.9995539994380981
174760.20309572053	0.00022990739735657384	20408747.06599005	2.283568380481859e+23	6.0175866179433335	0.7631099619637166	0.7113872218672764	0.9995539994380981
175825.81409020664	0.00023412927882399365	20407375.521518875	2.2833502885049298e+23	6.017181828552451	0.7630586977033403	0.7113646474727351	0.9995539994380981
176891.42508469275	0.0002384023579590935	20405995.748989493	2.2831308943968575e+23	6.016774610808053	0.7630071259012474	0.7113419361208009	0.9995539994380981
177957.03607917886	0.0002427269380698484	20404607.750384126	2.282910198584834e+23	6.016364965295639	0.7629552466315043	0.7113190878164259	0.9995539994380981
179022.64707366496	0.00024710332233853866	20403211.527696736	2.2826882014985458e+23	6.01595289260418	0.7629030599686163	0.7112961025645932	0.9995539994380981
180088.25806815107	0.0002515318138210176	20401807.082933106	2.2824649035701703e+23	6.015538393326094	0.7628505659875259	0.7112729803703156	0.9995539994380981
181153.86906263718	0.0002560127154459808	20400394.418110136	2.2822403052343758e+23	6.015121468057153	0.762797764763599	0.7112497212386306	0.9995539994380981
182219.4800571233	0.0002605463300142348	20398973.53525708	2.2820144069283193e+23	6.014702117396708	0.7627446563726543	0.711226325174613	0.9995539994380981
183285.0910516094	0.0002651329601979668	20397544.436414305	2.2817872090916454e+23	6.0142803419474555	0.762691240890935	0.7112027921833624	0.9995539994380981
184350.7020460955	0.0002697729085400147	20396107.12363401	2.2815587121664843e+23	6.013856142315541	0.7626375183951183	0.7111791222700079	0.9995539994380981
185416.31304058162	0.00027446647745313786	20394661.598980054	2.281328916597449e+23	6.013429519110546	0.7625834889623183	0.7111553154397088	0.9995539994380981
186481.92403506773	0.0002792139692192876	20393207.86452786	2.281097822831637e+23	6.013000472945531	0.7625291526700877	0.7111313716976563	0.9995539994380981
187547.53502955384	0.0002840156859888792	20391745.922364406	2.2808654313186246e+23	6.012569004436901	0.7624745095964024	0.7111072910490662	0.9995539994380981
188613.14602403995	0.0002888719297800632	20390275.774588402	2.2806317425104676e+23	6.012135114204569	0.7624195598196837	0.7110830734991888	0.9995539994380981
189678.75701852606	0.00029378300247799837	20388797.423310027	2.2803967568617e+23	6.0116988028718135	0.7623643034187764	0.7110587190532994	0.9995539994380981
190744.36801301216	0.0002987492058341242	20387310.87065137	2.2801604748293315e+23	6.0112600710654505	0.7623087404729747	0.7110342277167101	0.9995539994380981
191809.97900749827	0.00030377084146543447	20385816.118745722	2.2799228968728453e+23	6.010818919415565	0.7622528710619847	0.7110095994947532	0.9995539994380981
192875.59000198438	0.0003088482108537509	20384313.169738147	2.2796840234541973e+23	6.01037534855578	0.7621966952659613	0.7109848343927971	0.9995539994380981
193941.2009964705	0.0003139816153449975	20382802.02578545	2.279443855037815e+23	6.009929359123109	0.7621402131654891	0.7109599324162383	0.9995539994380981
195006.8119909566	0.00031917135614847555	20381282.689055555	2.2792023920905934e+23	6.00948095175794	0.7620834248415764	0.7109348935704998	0.9995539994380981
196072.4229854427	0.0003244177343361387	20379755.161728498	2.2789596350818964e+23	6.009030127104175	0.7620263303756792	0.7109097178610397	0.9995539994380981
197138.03397992882	0.0003297210508418688	20378219.445995547	2.278715584483553e+23	6.008576885809045	0.7619689298496731	0.7108844052933412	0.9995539994380981
198203.64497441493	0.00033508160646075215	20376675.54405964	2.278470240769856e+23	6.008121228523241	0.7619112233458721	0.7108589558729188	0.9995539994380981
199269.25596890104	0.00034049970184835636	20375123.4581351	2.2782236044175607e+23	6.007663155900797	0.7618532109470136	0.7108333696053134	0.9995539994380981
200334.86696338715	0.00034597563752000764	20373563.190448	2.2779756759058824e+23	6.007202668599243	0.7617948927362751	0.7108076464960996	0.9995539994380981
