r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27976.07952444116	3.0931527265992006e-07	6707709.939976597	4.568641245402874e+22	1.9742978563239881	0.25092553908404175	0.40971500419946294	0.9997225158372294
29448.504762569642	3.6076839964408955e-07	6707656.953848469	4.568588048591192e+22	1.9742822203489823	0.2509235579678676	0.4097133219197394	0.9997225158372294
30920.930000698125	4.1763243773434735e-07	6707601.250991048	4.568532124462735e+22	1.9742657826793668	0.2509214752749783	0.409711553371062	0.9997225158372294
32393.355238826607	4.801778381210606e-07	6707542.8314805515	4.568473473126219e+22	1.9742485433376895	0.25091929100822286	0.409709698553702	0.9997225158372294
33865.780476955086	5.486750381865826e-07	6707481.695396837	4.568412094695659e+22	1.9742305023475777	0.25091700517058696	0.4097077574679417	0.9997225158372294
35338.20571508357	6.23394460848084e-07	6707417.842823603	4.568347989290373e+22	1.9742116597337755	0.25091461776519697	0.40970573011407857	0.9997225158372294
36810.63095321205	7.046065139004307e-07	6707351.273848192	4.5682811570349765e+22	1.974192015522118	0.25091212879531727	0.40970361649242243	0.9997225158372294
38283.05619134053	7.925815893591162e-07	6707281.98856163	4.5682115980593845e+22	1.974171569739539	0.25090953826435086	0.4097014166032961	0.9997225158372294
39755.481429469015	8.875900628032468e-07	6707209.987058672	4.5681393124988106e+22	1.9741503224140569	0.25090684617583797	0.4096991304470344	0.9997225158372294
41227.9066675975	9.899022927185828e-07	6707135.269437878	4.5680643004937655e+22	1.9741282735748191	0.2509040525334621	0.4096967580239882	0.9997225158372294
42700.33190572598	1.099788619840639e-06	6707057.835801405	4.567986562190059e+22	1.9741054232520516	0.2509011573410417	0.4096942993345196	0.9997225158372294
44172.75714385446	1.217519366497844e-06	6706977.68625521	4.5679060977387984e+22	1.9740817714770784	0.25089816060253484	0.40969175437900396	0.9997225158372294
45645.182381982944	1.3433648359547655e-06	6706894.8209088445	4.567822907296387e+22	1.9740573182823213	0.2508950623220383	0.40968912315782935	0.9997225158372294
47117.60762011143	1.4775953117553983e-06	6706809.239875764	4.5677369910245225e+22	1.9740320637013287	0.2508918625037911	0.40968640567140047	0.9997225158372294
48590.03285823991	1.6204810570665207e-06	6706720.943272958	4.567648349090201e+22	1.974006007768699	0.2508885611521646	0.40968360192012976	0.9997225158372294
50062.45809636839	1.7722923140211187e-06	6706629.931221188	4.5675569816657094e+22	1.973979150520157	0.25088515827167296	0.409680711904446	0.9997225158372294
51534.88333449687	1.933299303061887e-06	6706536.203845026	4.567462888928634e+22	1.9739514919925438	0.25088165386697125	0.409677735624793	0.9997225158372294
53007.308572625356	2.103772222284798e-06	6706439.761272588	4.5673660710618525e+22	1.9739230322237484	0.25087804794284674	0.4096746730816224	0.9997225158372294
54479.73381075384	2.2839812467827525e-06	6706340.603635777	4.567266528253534e+22	1.9738937712527993	0.2508743405042309	0.40967152427540365	0.9997225158372294
55952.15904888232	2.474196527989305e-06	6706238.731070273	4.567164260697141e+22	1.97386370911981	0.2508705315561922	0.40966828920661763	0.9997225158372294
57424.5842870108	2.6746881930224725e-06	6706134.143715344	4.56705926859143e+22	1.973832845865984	0.2508666211039369	0.409664967875758	0.9997225158372294
58897.009525139285	2.885726344028624e-06	6706026.841714061	4.566951552140443e+22	1.9738011815336403	0.25086260915281233	0.40966156028333317	0.9997225158372294
60369.43476326777	3.1075810575264605e-06	6705916.8252132125	4.566841111553518e+22	1.9737687161661823	0.25085849570830226	0.4096580664298635	0.9997225158372294
61841.86000139625	3.3405223837510764e-06	6705804.094363213	4.56672794704528e+22	1.9737354498081094	0.2508542807760298	0.4096544863158824	0.9997225158372294
63314.28523952473	3.584820345998112e-06	6705688.649318224	4.566612058835641e+22	1.973701382505011	0.250849964361755	0.4096508199419356	0.9997225158372294
64786.710477653214	3.8407449399680045e-06	6705570.490236199	4.566493447149803e+22	1.9736665143036163	0.25084554647138246	0.4096470673085866	0.9997225158372294
66259.1357157817	4.108566133110322e-06	6705449.617278627	4.5663721122182556e+22	1.9736308452516822	0.2508410271109464	0.40964322841640455	0.9997225158372294
67731.56095391017	4.388553863968204e-06	6705326.030610885	4.5662480542767744e+22	1.973594375398124	0.2508364062866277	0.4096393032659786	0.9997225158372294
69203.98619203865	4.6809780415229006e-06	6705199.730401968	4.566121273566419e+22	1.9735571047929215	0.25083168400474104	0.4096352918579073	0.9997225158372294
70676.41143016712	4.986108544538403e-06	6705070.716824538	4.5659917703335345e+22	1.973519033487156	0.25082686027174106	0.4096311941928033	0.9997225158372294
72148.8366682956	5.304215220906186e-06	6704938.990055082	4.5658595448297496e+22	1.9734801615330175	0.25082193509422207	0.4096270102712933	0.9997225158372294
73621.26190642407	5.635567886990054e-06	6704804.550273712	4.5657245973119746e+22	1.9734404889837844	0.2508169084789163	0.40962274009401656	0.9997225158372294
75093.68714455255	5.980436326971098e-06	6704667.397664209	4.565586928042405e+22	1.9734000158938065	0.25081178043269065	0.40961838366162284	0.9997225158372294
76566.11238268102	6.339090292192751e-06	6704527.53241416	4.565446537288515e+22	1.9733587423185783	0.25080655096255716	0.4096139409747802	0.9997225158372294
78038.5376208095	6.711799500505967e-06	6704384.954714807	4.56530342532306e+22	1.9733166683146572	0.2508012200756622	0.4096094120341664	0.9997225158372294
79510.96285893797	7.098833635614517e-06	6704239.664761096	4.565157592424072e+22	1.9732737939396967	0.2507957877792908	0.40960479684047235	0.9997225158372294
80983.38809706645	7.500462346420389e-06	6704091.662751676	4.565009038874864e+22	1.9732301192524695	0.2507902540808685	0.4096000953944047	0.9997225158372294
82455.81333519492	7.916955246369317e-06	6703940.948888895	4.564857764964024e+22	1.9731856443128177	0.2507846189879571	0.40959530769668034	0.9997225158372294
83928.2385733234	8.348581912796426e-06	6703787.52337884	4.5647037709854175e+22	1.973140369181685	0.2507788825082568	0.40959043374803017	0.9997225158372294
85400.66381145187	8.795611886272002e-06	6703631.386431217	4.564547057238183e+22	1.973094293921115	0.2507730446496069	0.40958547354919866	0.9997225158372294
86873.08904958035	9.25831466994739e-06	6703472.53825956	4.564387624026736e+22	1.9730474185942508	0.2507671054199867	0.409580427100944	0.9997225158372294
88345.51428770882	9.736959728901021e-06	6703310.979081009	4.564225471660763e+22	1.9729997432653252	0.25076106482751126	0.4095752944040369	0.9997225158372294
89817.9395258373	1.0231816489484558e-05	6703146.709116397	4.564060600455223e+22	1.9729512679996568	0.2507549228804342	0.40957007545926033	0.9997225158372294
91290.36476396577	1.0743154338669193e-05	6702979.728590348	4.563893010730344e+22	1.972901992863672	0.25074867958714886	0.40956477026741184	0.9997225158372294
92762.79000209425	1.1271242623392056e-05	6702810.037731069	4.563722702811626e+22	1.9728519179248827	0.25074233495618564	0.40955937882930116	0.9997225158372294
94235.21524022272	1.1816350649902782e-05	6702637.636770538	4.5635496770298345e+22	1.9728010432518959	0.25073588899621324	0.4095539011457513	0.9997225158372294
95707.6404783512	1.2378747683110202e-05	6702462.5259444555	4.563373933721004e+22	1.9727493689144224	0.25072934171604	0.4095483372175996	0.9997225158372294
97180.06571647967	1.2958702945929188e-05	6702284.7054921705	4.563195473226435e+22	1.9726968949832615	0.2507226931246118	0.4095426870456957	0.9997225158372294
98652.49095460815	1.355648561862762e-05	6702104.175656733	4.563014295892693e+22	1.9726436215302976	0.25071594323101143	0.40953695063090184	0.9997225158372294
100124.91619273662	1.4172364838173538e-05	6701920.936684928	4.562830402071607e+22	1.9725895486285216	0.2507090920444613	0.40953112797409447	0.9997225158372294
101597.3414308651	1.4806609697582398e-05	6701734.988827131	4.562643792120266e+22	1.9725346763519913	0.25070213957431936	0.4095252190761607	0.9997225158372294
103069.76666899357	1.5459489245264495e-05	6701546.3323375555	4.5624544664010246e+22	1.9724790047758936	0.2506950858300858	0.4095192239380044	0.9997225158372294
104542.19190712205	1.613127248437255e-05	6701354.967474008	4.562262425281491e+22	1.9724225339764836	0.25068793082139523	0.40951314256054	0.9997225158372294
106014.61714525052	1.6822228372149454e-05	6701160.894498067	4.562067669134539e+22	1.972365264031126	0.25068067455802395	0.4095069749446971	0.9997225158372294
107487.042383379	1.7532625819276122e-05	6700964.113674923	4.561870198338293e+22	1.9723071950182658	0.250673317049883	0.40950072109141683	0.9997225158372294
108959.46762150747	1.826273368921958e-05	6700764.625273523	4.561670013276137e+22	1.9722483270174447	0.25066585830702304	0.40949438100165425	0.9997225158372294
110431.89285963595	1.9012820797581144e-05	6700562.4295664355	4.561467114336709e+22	1.972188660109278	0.2506582983396303	0.40948795467637533	0.9997225158372294
111904.31809776442	1.978315591144482e-05	6700357.526830042	4.561261501913898e+22	1.972128194375515	0.2506506371580342	0.40948144211656384	0.9997225158372294
113376.7433358929	2.0574007748725825e-05	6700149.917344261	4.561053176406848e+22	1.9720669298989524	0.2506428747726965	0.4094748433232121	0.9997225158372294
114849.16857402137	2.138564497751929e-05	6699939.601392823	4.56084213821995e+22	1.972004866763503	0.2506350111942198	0.40946815829732786	0.9997225158372294
116321.59381214985	2.221833621544915e-05	6699726.579263074	4.5606283877628445e+22	1.971942005054164	0.25062704643334366	0.40946138703993157	0.9997225158372294
117794.01905027832	2.3072350029017187e-05	6699510.851246091	4.560411925450422e+22	1.9718783448570156	0.2506189805009451	0.40945452955205597	0.9997225158372294
119266.4442884068	2.3947954932952255e-05	6699292.417636617	4.560192751702816e+22	1.971813886259254	0.2506108134080418	0.40944758583474944	0.9997225158372294
120738.86952653527	2.4845419389559678e-05	6699071.278733117	4.559970866945404e+22	1.97174862934914	0.25060254516578556	0.4094405558890709	0.9997225158372294
122211.29476466375	2.576501180807085e-05	6698847.434837645	4.5597462716088085e+22	1.971682574216024	0.2505941757854662	0.40943343971609236	0.9997225158372294
123683.72000279222	2.6707000543992945e-05	6698620.886256086	4.5595189661288916e+22	1.9716157209503706	0.2505857052785148	0.4094262373169014	0.9997225158372294
125156.1452409207	2.767165389845893e-05	6698391.633297891	4.5592889509467575e+22	1.9715480696437093	0.2505771336564961	0.40941894869259626	0.9997225158372294
126628.57047904917	2.8659240117577627e-05	6698159.676276252	4.559056226508746e+22	1.9714796203886766	0.25056846093111523	0.40941157384428994	0.9997225158372294
128100.99571717765	2.9670027391784088e-05	6697925.015507997	4.558820793266436e+22	1.971410373278986	0.25055968711421356	0.4094041127731075	0.9997225158372294
129573.42095530612	3.070428385519006e-05	6697687.651313693	4.558582651676639e+22	1.9713403284094448	0.2505508122177702	0.40939656548018744	0.9997225158372294
131045.8461934346	3.176227758493472e-05	6697447.584017527	4.5583418022014015e+22	1.9712694858759432	0.2505418362539015	0.4093889319666809	0.9997225158372294
132518.27143156307	3.284427660053554e-05	6697204.813947424	4.5580982453080016e+22	1.9711978457754715	0.25053275923486223	0.40938121223375334	0.9997225158372294
133990.69666969156	3.395054886323941e-05	6696959.341434984	4.557851981468947e+22	1.9711254082061078	0.2505235811730454	0.40937340628258323	0.9997225158372294
135463.12190782005	3.508136227537389e-05	6696711.166815439	4.5576030111619734e+22	1.9710521732669992	0.250514302080979	0.4093655141143602	0.9997225158372294
136935.54714594854	3.623698467969872e-05	6696460.290427747	4.557351334870045e+22	1.970978141058417	0.250504921971332	0.4093575357302908	0.9997225158372294
138407.97238407703	3.741768385875753e-05	6696206.71261448	4.5570969530813504e+22	1.9709033116816648	0.25049544085690517	0.409349471131589	0.9997225158372294
139880.39762220552	3.862372753422971e-05	6695950.433721969	4.5568398662893e+22	1.970827685239188	0.2504858587506428	0.40934132031948745	0.9997225158372294
141352.822860334	3.9855383366282564e-05	6695691.45410016	4.556580074992529e+22	1.9707512618344931	0.2504761756656235	0.4093330832952294	0.9997225158372294
142825.2480984625	4.111291895292356e-05	6695429.774102708	4.556317579694888e+22	1.9706740415721749	0.25046639161506323	0.4093247600600712	0.9997225158372294
144297.673336591	4.239660182935293e-05	6695165.394086872	4.556052380905449e+22	1.970596024557912	0.2504565066123155	0.40931635061528204	0.9997225158372294
145770.09857471948	4.3706699467316375e-05	6694898.314413676	4.5557844791385e+22	1.9705172108984708	0.2504465206708698	0.4093078549621446	0.9997225158372294
147242.52381284797	4.5043479274458034e-05	6694628.535447767	4.555513874913541e+22	1.9704376007017141	0.25043643380435593	0.4092992731019555	0.9997225158372294
148714.94905097646	4.640720859367364e-05	6694356.057557502	4.555240568755287e+22	1.9703571940765843	0.25042624602653896	0.40929060503602416	0.9997225158372294
150187.37428910495	4.7798154702463986e-05	6694080.881114799	4.554964561193663e+22	1.970275991133097	0.25041595735131994	0.4092818507656715	0.9997225158372294
151659.79952723344	4.921658481228849e-05	6693803.006495392	4.554685852763802e+22	1.9701939919823754	0.25040556779274015	0.4092730102922341	0.9997225158372294
153132.22476536193	5.066276606791905e-05	6693522.434078546	4.554404444006046e+22	1.9701111967365994	0.25039507736497374	0.4092640836170586	0.9997225158372294
154604.65000349042	5.2136965546794154e-05	6693239.164247299	4.554120335465939e+22	1.9700276055090489	0.25038448608233416	0.4092550707415066	0.9997225158372294
156077.0752416189	5.363945025837315e-05	6692953.197388316	4.553833527694232e+22	1.9699432184141066	0.2503737939592744	0.4092459716669545	0.9997225158372294
157549.5004797474	5.517048714349077e-05	6692664.533891906	4.553544021246872e+22	1.9698580355672026	0.2503630010103798	0.40923678639478805	0.9997225158372294
159021.92571787589	5.6730343073712004e-05	6692373.174152074	4.553251816685009e+22	1.9697720570848811	0.2503521072503758	0.40922751492640935	0.9997225158372294
160494.35095600437	5.831928485068697e-05	6692079.118566427	4.55295691457499e+22	1.9696852830847378	0.25034111269412207	0.4092181572632303	0.9997225158372294
161966.77619413286	5.9937579205506256e-05	6691782.367536319	4.552659315488355e+22	1.9695977136854828	0.2503300173566174	0.409208713406679	0.9997225158372294
163439.20143226135	6.158549279805636e-05	6691482.921466692	4.552359020001839e+22	1.9695093490068893	0.25031882125299615	0.4091991833581949	0.9997225158372294
164911.62667038984	6.326329221637547e-05	6691180.780766201	4.5520560286973685e+22	1.9694201891698195	0.25030752439852993	0.4091895671192309	0.9997225158372294
166384.05190851833	6.497124397600936e-05	6690875.945847135	4.551750342162057e+22	1.9693302342962293	0.25029612680862845	0.40917986469125445	0.9997225158372294
167856.47714664682	6.670961451936768e-05	6690568.417125436	4.551441960988207e+22	1.969239484509126	0.2502846284988345	0.40917007607574285	0.9997225158372294
169328.9023847753	6.847867021508046e-05	6690258.195020701	4.551130885773304e+22	1.969147939932628	0.2502730294848307	0.40916020127418967	0.9997225158372294
170801.3276229038	7.02786773573547e-05	6689945.279956172	4.550817117120017e+22	1.9690556006919229	0.2502613297824355	0.40915024028810015	0.9997225158372294
172273.7528610323	7.21099021653315e-05	6689629.672358794	4.550500655636196e+22	1.9689624669132728	0.25024952940760276	0.4091401931189921	0.9997225158372294
173746.17809916078	7.397261078244317e-05	6689311.372659102	4.550181501934869e+22	1.9688685387240203	0.25023762837642266	0.40913005976839634	0.9997225158372294
175218.60333728927	7.58670692757708e-05	6688990.381291347	4.54985965663424e+22	1.9687738162526118	0.2502256267051256	0.40911984023785936	0.9997225158372294
176691.02857541776	7.779354363540199e-05	6688666.698693345	4.54953512035769e+22	1.9686782996285437	0.2502135244100738	0.4091095345289375	0.9997225158372294
178163.45381354625	7.975229977378883e-05	6688340.325306624	4.549207893733768e+22	1.9685819889824034	0.2502013215077676	0.40909914264320146	0.9997225158372294
179635.87905167474	8.174360352510625e-05	6688011.261576354	4.5488779773961935e+22	1.9684848844458511	0.25018901801484345	0.40908866458223436	0.9997225158372294
181108.30428980323	8.376772064461049e-05	6687679.507951364	4.548545371983854e+22	1.9683869861516508	0.25017661394807617	0.409078100347635	0.9997225158372294
182580.72952793172	8.582491680799797e-05	6687345.064884069	4.548210078140804e+22	1.9682882942336133	0.25016410932437416	0.40906744994101196	0.9997225158372294
184053.1547660602	8.791545761076433e-05	6687007.932830563	4.547872096516257e+22	1.9681888088266288	0.2501515041607813	0.40905671336398697	0.9997225158372294
185525.5800041887	9.003960856756384e-05	6686668.112250666	4.547531427764592e+22	1.968088530066701	0.2501387984744822	0.4090458906181986	0.9997225158372294
186998.0052423172	9.2197635111569e-05	6686325.603607665	4.547188072545341e+22	1.9679874580908623	0.2501259922827919	0.4090349817052935	0.9997225158372294
188470.43048044568	9.438980259383042e-05	6685980.4073686525	4.546842031523197e+22	1.9678855930372587	0.25011308560316614	0.4090239866269351	0.9997225158372294
189942.85571857417	9.661637628263715e-05	6685632.52400429	4.5464933053680014e+22	1.967782935045101	0.250100078453195	0.4090129053847988	0.9997225158372294
191415.28095670266	9.887762136287693e-05	6685281.953988814	4.546141894754752e+22	1.9676794842546639	0.2500869708506025	0.40900173798057143	0.9997225158372294
192887.70619483115	0.00010117380293539714	6684928.69780023	4.545787800363593e+22	1.9675752408073102	0.2500737628132509	0.4089904844159546	0.9997225158372294
194360.13143295964	0.00010350518601636577	6684572.755920146	4.545431022879813e+22	1.9674702048454968	0.25006045435914076	0.4089791446926647	0.9997225158372294
195832.55667108812	0.00010587203553663275	6684214.128833663	4.545071562993848e+22	1.9673643765127018	0.25004704550640117	0.4089677188124254	0.9997225158372294
197304.9819092166	0.0001082746163410916	6683852.817029726	4.544709421401274e+22	1.9672577559535438	0.25003353627330527	0.4089562067769805	0.9997225158372294
198777.4071473451	0.0001107131931880413	6683488.821000756	4.544344598802806e+22	1.9671503433136561	0.25001992667825523	0.4089446085880807	0.9997225158372294
200249.8323854736	0.00011318803074854854	6683122.141242885	4.543977095904297e+22	1.9670421387397887	0.25000621673979356	0.40893292424749383	0.9997225158372294
201722.25762360208	0.0001156993936058102	6682752.778255849	4.543606913416732e+22	1.9669331423797414	0.24999240647659554	0.40892115375699856	0.9997225158372294
203194.68286173057	0.0001182475462545162	6682380.732542998	4.54323405205623e+22	1.9668233543824047	0.24997849590747473	0.40890929711838847	0.9997225158372294
204667.10809985906	0.00012083275310021259	6682006.004611346	4.542858512544037e+22	1.9667127748977198	0.24996448505137658	0.40889735433346763	0.9997225158372294
206139.53333798755	0.0001234552784586649	6681628.594971502	4.542480295606527e+22	1.9666014040767226	0.24995037392738578	0.40888532540405575	0.9997225158372294
207611.95857611604	0.0001261153865552219	6681248.504137712	4.542099401975198e+22	1.9664892420715052	0.24993616255471995	0.40887321033198365	0.9997225158372294
209084.38381424453	0.00012881334152417976	6680865.732627832	4.541715832386667e+22	1.9663762890352432	0.24992185095273395	0.4088610091190966	0.9997225158372294
210556.80905237302	0.0001315494074081461	6680480.280963371	4.541329587582674e+22	1.9662625451221714	0.2499074391409163	0.4088487217672516	0.9997225158372294
212029.2342905015	0.00013432384815740493	6680092.149669443	4.540940668310074e+22	1.966148010487608	0.24989292713889236	0.40883634827832	0.9997225158372294
213501.65952863	0.00013713692762928133	6679701.3392747445	4.540549075320831e+22	1.9660326852879242	0.24987831496642063	0.40882388865418423	0.9997225158372294
214974.0847667585	0.00013998890958750706	6679307.850311618	4.540154809372025e+22	1.9659165696805803	0.2498636026433973	0.40881134289674187	0.9997225158372294
216446.51000488698	0.00014288005770158582	6678911.683316061	4.539757871225843e+22	1.9657996638241	0.2498487901898525	0.4087987110079028	0.9997225158372294
217918.93524301547	0.00014581063554615942	6678512.838827604	4.5393582616495765e+22	1.9656819678780522	0.24983387762594925	0.40878599298958757	0.9997225158372294
219391.36048114396	0.00014878090660037382	6678111.317389483	4.538955981415621e+22	1.9655634820031245	0.24981886497199132	0.40877318884373465	0.9997225158372294
220863.78571927245	0.00015179113424724586	6677707.119548443	4.53855103130147e+22	1.965444206361024	0.2498037522484114	0.40876029857229074	0.9997225158372294
222336.21095740094	0.00015484158177303013	6677300.245854952	4.538143412089717e+22	1.9653241411145579	0.2497885394757812	0.40874732217721865	0.9997225158372294
223808.63619552943	0.000157932512366586	6676890.696862988	4.53773312456805e+22	1.965203286427576	0.24977322667480442	0.40873425966049176	0.9997225158372294
225281.06143365792	0.00016106418911874545	6676478.473130231	4.537320169529246e+22	1.9650816424650266	0.24975781386632306	0.4087211110240997	0.9997225158372294
226753.4866717864	0.00016423687502168077	6676063.575217865	4.536904547771175e+22	1.9649592093928892	0.24974230107130999	0.40870787627004135	0.9997225158372294
228225.9119099149	0.0001674508329682728	6675646.003690749	4.536486260096789e+22	1.9648359873782277	0.24972668831087497	0.40869455540033056	0.9997225158372294
229698.33714804339	0.00017070632575147963	6675225.7591172885	4.536065307314127e+22	1.9647119765891736	0.24971097560626213	0.40868114841699427	0.9997225158372294
231170.76238617187	0.00017400361606370525	6674802.842069604	4.5356416902363045e+22	1.964587177194924	0.24969516297885122	0.40866765532207244	0.9997225158372294
232643.18762430036	0.00017734296649616908	6674377.2531232815	4.53521540968152e+22	1.9644615893657287	0.2496792504501538	0.40865407611761695	0.9997225158372294
234115.61286242885	0.0001807246395382752	6673948.992857595	4.534786466473042e+22	1.964335213272922	0.24966323804181978	0.4086404108056945	0.9997225158372294
235588.03810055734	0.00018414889757698274	6673518.0618553525	4.534354861439214e+22	1.9642080490888723	0.24964712577562861	0.4086266593883818	0.9997225158372294
237060.46333868583	0.00018761600289617575	6673084.460703004	4.5339205954134476e+22	1.9640800969870367	0.2496309136734981	0.40861282186777104	0.9997225158372294
238532.88857681432	0.00019112621767603392	6672648.189990608	4.533483669234217e+22	1.963951357141936	0.2496146017574802	0.4085988982459677	0.9997225158372294
240005.3138149428	0.00019467980399240383	6672209.250311738	4.5330440837450655e+22	1.963821829729137	0.24959819004975883	0.40858488852508823	0.9997225158372294
241477.7390530713	0.0001982770238161699	6671767.6422636565	4.532601839794591e+22	1.9636915149252814	0.24958167857265381	0.4085707927072635	0.9997225158372294
242950.1642911998	0.0002019181390126263	6671323.366447138	4.5321569382364535e+22	1.9635604129080608	0.24956506734861814	0.40855661079463607	0.9997225158372294
244422.58952932828	0.00020560341134084905	6670876.423466575	4.531709379929362e+22	1.9634285238562423	0.24954835640024006	0.4085423427893631	0.9997225158372294
245895.01476745677	0.00020933310245306822	6670426.81392995	4.53125916573708e+22	1.963295847949642	0.24953154575024072	0.4085279886936132	0.9997225158372294
247367.44000558526	0.0002131074738940409	6669974.538448849	4.5308062965284186e+22	1.9631623853691493	0.24951463542147653	0.4085135485095696	0.9997225158372294
248839.86524371375	0.00021692678710042435	6669519.597638427	4.530350773177233e+22	1.963028136296715	0.24949762543693865	0.4084990222394286	0.9997225158372294
250312.29048184224	0.0002207913034001493	6669061.992117335	4.5298925965624205e+22	1.9628931009153017	0.24948051581974573	0.4084844098853942	0.9997225158372294
251784.71571997073	0.00022470128401179396	6668601.72250798	4.529431767567918e+22	1.9627572794090045	0.24946330659315935	0.4084697114496914	0.9997225158372294
253257.14095809922	0.00022865699004395832	6668138.789436176	4.528968287082696e+22	1.9626206719629236	0.2494459977805683	0.4084549269345524	0.9997225158372294
254729.5661962277	0.00023265868249463875	6667673.193531415	4.52850215600076e+22	1.9624832787632305	0.2494285894054969	0.4084400563422237	0.9997225158372294
256201.9914343562	0.00023670662225060293	6667204.935426752	4.5280333752211425e+22	1.9623450999971799	0.2494110814916061	0.4084250996749676	0.9997225158372294
257674.4166724847	0.0002408010700867652	6666734.015758778	4.527561945647905e+22	1.9622061358530418	0.24939347406268536	0.4084100569350549	0.9997225158372294
259146.84191061318	0.0002449422866655625	6666260.435167664	4.527087868190128e+22	1.9620663865201624	0.24937576714265974	0.40839492812477124	0.9997225158372294
260619.26714874167	0.00024913053253633027	6665784.194297221	4.526611143761916e+22	1.9619258521889567	0.24935796075558977	0.40837971324641686	0.9997225158372294
262091.69238687016	0.0002533660681346791	6665305.293794724	4.526131773282389e+22	1.9617845330508727	0.24934005492566658	0.4083644123023024	0.9997225158372294
263564.1176249986	0.00025764915378187155	6664823.734311089	4.525649757675679e+22	1.961642429298427	0.2493220496772158	0.4083490252947528	0.9997225158372294
265036.5428631271	0.0002619800496841997	6664339.516500758	4.525165097870928e+22	1.9614995411251792	0.2493039450346955	0.4083335522261049	0.9997225158372294
266508.96810125554	0.0002663590159323626	6663852.641021731	4.524677794802287e+22	1.9613558687257515	0.24928574102269743	0.40831799309870914	0.9997225158372294
267981.393339384	0.00027078631250084434	6663363.108535641	4.5241878494089086e+22	1.9612114122958315	0.2492674376659484	0.40830234791493036	0.9997225158372294
269453.81857751246	0.00027526219924729257	6662870.919707589	4.523695262634946e+22	1.9610661720321263	0.249249034989304	0.4082866166771426	0.9997225158372294
270926.2438156409	0.0002797869359118974	6662376.075206271	4.523200035429552e+22	1.9609201481324268	0.2492305330177563	0.40827079938773625	0.9997225158372294
272398.6690537694	0.00028436078211677065	6661878.575703981	4.522702168746871e+22	1.960773340795564	0.24921193177642972	0.40825489604911347	0.9997225158372294
273871.09429189784	0.0002889839973653255	6661378.421876481	4.5222016635460355e+22	1.960625750221406	0.2491932312905788	0.4082389066636874	0.9997225158372294
275343.5195300263	0.00029365684104165645	6660875.614403181	4.521698520791167e+22	1.9604773766109134	0.24917443158559685	0.40822283123388897	0.9997225158372294
