# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.875591940873606964e-04	9.321264718520391163e-32	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.906098611456697508e-04	9.783536348800256918e-32	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.937101475763902767e-04	1.026873352262108736e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.968608604430505593e-04	1.077799319174945009e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.000628199361387163e-04	1.131250869306289765e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.033168595866145236e-04	1.187353254486989906e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.066238264828938590e-04	1.246237938190826665e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.099845814913606245e-04	1.308042903589931501e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.133999994804682996e-04	1.372912976887722316e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.168709695484832486e-04	1.441000166686899304e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.203983952549346166e-04	1.512464020187843746e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.239831948558288193e-04	1.587471997052045124e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.276263015426873099e-04	1.666199861806574168e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.313286636854760072e-04	1.748832095709236757e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.350912450794823865e-04	1.835562329039375020e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.389150251962104596e-04	1.926593794827418268e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.428009994383565305e-04	2.022139805086347390e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.467501793989296927e-04	2.122424250660959295e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.507635931245909299e-04	2.227682125866365242e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.548422853832710755e-04	2.338160079144901352e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.589873179361448785e-04	2.454116991031972526e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.631997698140283717e-04	2.575824580785088378e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.674807375982689826e-04	2.703568043097506407e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.718313357062091353e-04	2.837646716388701042e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.762526966812879061e-04	2.978374784237366114e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.807459714878647594e-04	3.126082011600855607e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.853123298108381674e-04	3.281114517546109236e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.899529603601348456e-04	3.443835586302712595e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.946690711801560692e-04	3.614626518538857317e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.994618899642521393e-04	3.793887524854641341e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.043326643743156932e-04	3.982038663586733941e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.092826623655723544e-04	4.179520825121772889e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.143131725166516100e-04	4.386796765024942130e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.194255043650308856e-04	4.604352188404917089e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.246209887479306632e-04	4.832696888055766343e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.299009781487578959e-04	5.072365939043134844e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.352668470491840204e-04	5.323920952533808965e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.407199922869462569e-04	5.587951391806583668e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.462618334194741097e-04	5.865075953528624923e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.518938130934242282e-04	6.155944017533491302e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.576173974202303662e-04	6.461237168498560639e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.634340763577607078e-04	6.781670793087307191e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.693453640981799184e-04	7.117995756298868348e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.753527994621252105e-04	7.471000160953494549e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.814579462992876585e-04	7.841511194436224872e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.876623938955135263e-04	8.230397067026807191e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.939677573865266007e-04	8.638569046357639388e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.003756781783758848e-04	9.066983592766803606e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.068878243747282397e-04	9.516644600550564919e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.135058912111045271e-04	9.988605750366393006e-31	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.202316014961828537e-04	1.048397297829953204e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.270667060602797755e-04	1.100390706737857915e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.340129842111222196e-04	1.154962636761240749e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.410722441970362710e-04	1.212240965092276893e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.482463236776700792e-04	1.272359910766228059e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.555370902023683603e-04	1.335460349173900658e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.629464416963348307e-04	1.401690142171855055e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.704763069546942468e-04	1.471204484563775463e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.781286461445986282e-04	1.544166267765047341e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.859054513154922655e-04	1.620746461502558535e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.938087469176824203e-04	1.701124514444288441e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.018405903293409994e-04	1.785488774697374012e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.100030723920805868e-04	1.874036931160063218e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.182983179552399806e-04	1.966976476761720012e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.267284864290210479e-04	2.064525194676376845e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.352957723466260842e-04	2.166911668649233518e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.440024059355358637e-04	2.274375818631864999e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.528506536980817973e-04	2.387169462981335569e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.618428190014563943e-04	2.505556908540524613e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.709812426773274796e-04	2.629815569982537560e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.802683036311976532e-04	2.760236619870300469e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.897064194616801879e-04	2.897125670954786176e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.992980470898474910e-04	3.040803492310609551e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.090456833988107475e-04	3.191606760987028221e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.189518658837101818e-04	3.349888850935858347e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.290191733122698931e-04	3.516020661064760350e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.392502263961012546e-04	3.690391484356429891e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.496476884729262885e-04	3.873409920090243168e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.602142661998904776e-04	4.065504831303797052e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.709527102581623386e-04	4.267126349738238000e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.818658160689837966e-04	4.478746930621900315e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.929564245213726964e-04	4.700862459764176446e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.042274227116631768e-04	4.933993415553784336e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.156817446950662675e-04	5.178686088584109888e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.273223722494662506e-04	5.435513861763953219e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.391523356516291852e-04	5.705078553912862395e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.511747144660433631e-04	5.988011829989851461e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.633926383465911882e-04	6.284976681259939014e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.758092878512520829e-04	6.596668978866733632e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.884278952700686559e-04	6.923819104451987083e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.012517454665673850e-04	7.267193661642544682e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.142841767328736413e-04	7.627597272415656032e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.275285816587354005e-04	8.005874462551886065e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.409884080146723742e-04	8.402911640593430715e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.546671596495037217e-04	8.819639174945803715e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.685683974024602325e-04	9.257033573989280397e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.826957400301408633e-04	9.716119774309363003e-30	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.970528651485471655e-04	1.019797354240805443e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.116435101904297924e-04	1.070372399552338129e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.264714733782210623e-04	1.123455624746501815e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.415406147127777922e-04	1.179171418566494123e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.568548569782157507e-04	1.237650338595131891e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.724181867630881347e-04	1.299029417187550475e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.882346554981630716e-04	1.363452482576050049e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.004308380511096353e-03	1.431070495899633126e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.020643546098243563e-03	1.502041904947862039e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.037244404613914088e-03	1.576533015448057869e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.054115277577343489e-03	1.654718380765833047e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.071260556797659939e-03	1.736781210932087423e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.088684705517163490e-03	1.822913801955041164e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.106392259573186826e-03	1.913317986423175005e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.124387828578861468e-03	2.008205606455059385e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.142676097123092576e-03	2.107799010104313458e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.161261825990037239e-03	2.212331572382815993e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.180149853398437983e-03	2.322048242123245626e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.199345096261093813e-03	2.437206115962194080e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.218852551464829617e-03	2.558075040789023780e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.238677297171285503e-03	2.684938246072125591e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.258824494138848730e-03	2.818093007544177409e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.279299387066109000e-03	2.957851343801847407e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.300107305957143300e-03	3.104540747451979893e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.321253667509021028e-03	3.258504952517772109e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.342743976521878092e-03	3.420104739903116455e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.364583827331910821e-03	3.589718782802411675e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.386778905267699747e-03	3.767744534037134962e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.409334988130198909e-03	3.954599157398144771e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.432257947696810932e-03	4.150720505176355504e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.455553751249927556e-03	4.356568144172335345e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.479228463130315531e-03	4.572624432588894317e-29	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
