r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
445264.2657637774	0.5996763893648169	1813526990889.1265	1.021792786403811e+26	523.6382686113793	541.0095168683124	4.436231311874296	0.9972856470630704
445481.78616717935	0.6001704685156135	1811436955540.7053	1.0202008538273568e+26	523.0293196306529	540.3864194001708	4.4343308045447145	0.9972856470630704
445699.3065705813	0.6006644603615425	1809348801332.5222	1.0186109998619556e+26	522.4209251010587	539.7638822915087	4.4324298166621565	0.9972856470630704
445916.8269739832	0.601158364538675	1807262527689.9214	1.0170232228077291e+26	521.8130848452389	539.1419053717167	4.4305283485702756	0.9972856470630704
446134.34737738513	0.6016521806836134	1805178134035.6602	1.0154375209633997e+26	521.2057986850883	538.5204884694188	4.428626400612463	0.9972856470630704
446351.86778078706	0.602145908433492	1803095619789.8481	1.0138538926262994e+26	520.5990664417241	537.8996314124449	4.426723973131758	0.9972856470630704
446569.388184189	0.6026395474259777	1801014984370.0227	1.0122723360923815e+26	519.9928879355161	537.2793340278589	4.424821066470929	0.9972856470630704
446786.9085875909	0.6031330972992691	1798936227191.1191	1.010692849656229e+26	519.3872629860765	536.6595961419499	4.422917680972432	0.9972856470630704
447004.42899099283	0.6036265576920974	1796859347665.4626	1.009115431611064e+26	518.782191412255	536.0404175802279	4.421013816978401	0.9972856470630704
447221.94939439476	0.604119928243726	1794784345202.8281	1.0075400802487591e+26	518.1776730321652	535.4217981674468	4.419109474830705	0.9972856470630704
447439.4697977967	0.6046132085939512	1792711219210.397	1.0059667938598463e+26	517.5737076631538	534.8037377275796	4.417204654870862	0.9972856470630704
447656.9902011986	0.6051063983831018	1790639969092.8003	1.004395570733526e+26	516.9702951218366	534.1862360838467	4.415299357440133	0.9972856470630704
447874.51060460054	0.6055994972520392	1788570594252.082	1.0028264091576782e+26	516.3674352240682	533.5692930586939	4.413393582879427	0.9972856470630704
448092.03100800246	0.6060925048421583	1786503094087.7664	1.0012593074188708e+26	515.7651277849698	532.9529084738116	4.411487331529375	0.9972856470630704
448309.5514114044	0.6065854207953866	1784437467996.821	9.9969426380237e+25	515.1633726189212	532.337082150136	4.409580603730305	0.9972856470630704
448527.0718148063	0.6070782447541851	1782373715373.663	9.981312765921503e+25	514.5621695395588	531.7218139078382	4.407673399822224	0.9972856470630704
448744.59221820824	0.607570976361548	1780311835610.1985	9.965703440709029e+25	513.9615183597876	531.107103566343	4.405765720144848	0.9972856470630704
448962.11262161017	0.6080636152610027	1778251828095.8203	9.95011464520047e+25	513.3614188917766	530.4929509443207	4.403857565037588	0.9972856470630704
449179.6330250121	0.6085561610966105	1776193692217.3865	9.934546362197377e+25	512.7618709469609	529.8793558596902	4.4019489348395355	0.9972856470630704
449397.153428414	0.6090486135129658	1774137427359.2588	9.918998574488765e+25	512.1628743360499	529.2663181296275	4.400039829889498	0.9972856470630704
449614.67383181595	0.6095409721551973	1772083032903.2856	9.903471264851207e+25	511.5644288690187	528.6538375705568	4.39813025052595	0.9972856470630704
449832.1942352179	0.610033236668967	1770030508228.8274	9.887964416048925e+25	510.96653435511894	528.0419139981612	4.396220197087077	0.9972856470630704
450049.7146386198	0.6105254067004714	1767979852712.7893	9.872478010833897e+25	510.36919060288494	527.4305472273888	4.394309669910767	0.9972856470630704
450267.2350420217	0.6110174818964407	1765931065729.5508	9.857012031945936e+25	509.77239742012296	526.8197370724425	4.392398669334587	0.9972856470630704
450484.75544542365	0.611509461904139	1763884146651.0679	9.841566462112792e+25	509.176154613925	526.2094833467928	4.39048719569581	0.9972856470630704
450702.2758488256	0.6120013463713649	1761839094846.7925	9.826141284050252e+25	508.5804619906599	525.5997858631714	4.38857524933139	0.9972856470630704
450919.7962522275	0.6124931349464516	1759795909683.7302	9.81073648046222e+25	507.9853193559846	524.9906444335788	4.386662830577976	0.9972856470630704
451137.31665562943	0.6129848272782663	1757754590526.4778	9.795352034040827e+25	507.39072651484815	524.3820588692906	4.384749939771928	0.9972856470630704
451354.83705903136	0.6134764230566843	1755715436754.9663	9.779987926202283e+25	506.7967736767689	523.7741047681568	4.382879870145719	0.9972856470630704
451572.3574624333	0.6139679219782357	1753678158105.926	9.764644138162572e+25	506.2033733739381	523.1667087624787	4.3810109824230805	0.9972856470630704
451789.8778658352	0.6144593236933379	1751642742535.2812	9.749320652584666e+25	505.6105219736078	522.559867780991	4.379141634385018	0.9972856470630704
452007.39826923714	0.6149506278528821	1749609189399.088	9.734017452122027e+25	505.0182192782662	521.9535816323996	4.377271826358134	0.9972856470630704
452224.91867263906	0.6154418341082936	1747577498051.023	9.718734519416807e+25	504.4264650897022	521.3478501246963	4.375401558668742	0.9972856470630704
452442.439076041	0.6159329421115323	1745547667842.3347	9.70347183709994e+25	503.835259209004	520.7426730651525	4.373530831642844	0.9972856470630704
452659.9594794429	0.616423951515093	1743519698121.8708	9.688229387791243e+25	503.2446014365602	520.1380502603247	4.371659645606145	0.9972856470630704
452877.47988284484	0.616914861972005	1741493588236.136	9.67300715409949e+25	502.6544915720725	519.5339815160632	4.369788000884069	0.9972856470630704
453095.00028624677	0.6174056731358325	1739469337529.2002	9.657805118622513e+25	502.06492941454655	518.9304666375065	4.367915897801732	0.9972856470630704
453312.5206896487	0.6178963846606745	1737446945342.783	9.642623263947299e+25	501.4759147622883	518.3275054290744	4.36604333668392	0.9972856470630704
453530.0410930506	0.618386996201165	1735426411016.2397	9.627461572650073e+25	500.8874474129297	517.7250976944981	4.364170317855175	0.9972856470630704
453747.56149645254	0.6188775074124727	1733407733886.5486	9.612320027296396e+25	500.29952716340347	517.1232432367892	4.362296841639686	0.9972856470630704
453965.0818998545	0.6193679179503017	1731390913288.3657	9.59719861044125e+25	499.71215380997097	516.521941858272	4.360422908361391	0.9972856470630704
454182.6023032564	0.619858227470891	1729375948553.9568	9.582097304629135e+25	499.12532714819713	515.9211933605577	4.358548518343882	0.9972856470630704
454400.1227066583	0.6203484356310149	1727362839013.3005	9.567016092394147e+25	498.53904697297986	515.3209975445719	4.3566736719104915	0.9972856470630704
454617.64311006025	0.6208385420879828	1725351583994.0	9.551954956260088e+25	497.95331307852933	514.7213542105372	4.354798369384224	0.9972856470630704
454835.1635134622	0.6213285464996396	1723342182821.35	9.536913878740542e+25	497.3681252583855	514.1222631579856	4.352922611087796	0.9972856470630704
455052.6839168641	0.6218184485243655	1721334634818.3408	9.521892842338966e+25	496.7834833054124	513.5237241857587	4.351046397343623	0.9972856470630704
455270.204320266	0.6223082478210759	1719328939305.627	9.506891829548786e+25	496.19938701180206	512.925737092008	4.349169728473816	0.9972856470630704
455487.72472366795	0.6227979440492216	1717325095601.5928	9.49191082285348e+25	495.6158361690824	512.3283016742033	4.347292604800205	0.9972856470630704
455705.2451270699	0.6232875368687893	1715323103022.2957	9.476949804726674e+25	495.03283056810506	511.731417729121	4.345415026644289	0.9972856470630704
455922.7655304718	0.623777025940301	1713322960881.5151	9.462008757632222e+25	494.45036999906023	511.13508505285927	4.343536994327281	0.9972856470630704
456140.28593387373	0.6242664109248144	1711324668490.7532	9.447087664024304e+25	493.8684542514797	510.53930344083966	4.3416585081701085	0.9972856470630704
456357.80633727566	0.6247556914839223	1709328225159.227	9.43218650634751e+25	493.28708311422594	509.944072687799	4.339779568493374	0.9972856470630704
456575.3267406776	0.625244867279754	1707333630193.8987	9.417305267036929e+25	492.7062563755062	509.34939258779946	4.337900175617387	0.9972856470630704
456792.8471440795	0.625733937974974	1705340882899.4656	9.40244392851824e+25	492.1259738228744	508.75526293423513	4.336020329862174	0.9972856470630704
457010.36754748144	0.6262229032327827	1703349982578.3567	9.387602473207796e+25	491.5462352432217	508.1616835198179	4.33414003154743	0.9972856470630704
457227.88795088336	0.6267117627169163	1701360928530.7852	9.372780883512714e+25	490.96704042279515	507.5686541366004	4.332259280992583	0.9972856470630704
457445.4083542853	0.6272005160916465	1699373720054.6824	9.35797914183096e+25	490.38838914718184	506.9761745759564	4.3303780785167225	0.9972856470630704
457662.9287576872	0.6276891630217813	1697388356445.785	9.343197230551442e+25	489.810281201328	506.38424462860274	4.32849642443867	0.9972856470630704
457880.44916108914	0.6281777031726644	1695404836997.596	9.328435132054095e+25	489.2327163695324	505.7928640845919	4.326614319076942	0.9972856470630704
458097.96956449107	0.6286661362101753	1693423161001.3838	9.313692828709961e+25	488.65569443544274	505.20203273330714	4.324731762749726	0.9972856470630704
458315.489967893	0.6291544618007295	1691443327746.2034	9.298970302881284e+25	488.0792151820696	504.6117503634786	4.322848755774933	0.9972856470630704
458533.0103712949	0.6296426796112786	1689465336518.9304	9.284267536921598e+25	487.503278391785	504.0220167631795	4.320965298470175	0.9972856470630704
458750.53077469685	0.6301307893093098	1687489186604.221	9.26958451317581e+25	486.92788384631837	503.43283171982466	4.319081391152749	0.9972856470630704
458968.0511780988	0.6306187905628465	1685514877284.5522	9.25492121398028e+25	486.3530313267635	502.8441950201763	4.317197034139655	0.9972856470630704
459185.5715815007	0.6311066830404484	1683542407840.2017	9.240277621662916e+25	485.7787206135813	502.25610645034493	4.315312227747592	0.9972856470630704
459403.0919849026	0.6315944664112105	1681571777549.2896	9.22565371854326e+25	485.20495148660035	501.6685657957939	4.313426972292961	0.9972856470630704
459620.61238830455	0.6320821403447646	1679602985687.7588	9.211049486932564e+25	484.63172372502123	501.0815728413397	4.3115412680918626	0.9972856470630704
459838.1327917065	0.632569704511278	1677636031529.372	9.196464909133886e+25	484.0590371074089	500.4951273711472	4.309655115460078	0.9972856470630704
460055.6531951084	0.6330571585814545	1675670914345.7773	9.18189996744217e+25	483.4868914117153	499.9092291687517	4.307768514713125	0.9972856470630704
460273.17359851033	0.6335445022265336	1673707633406.41	9.16735464414433e+25	482.91528641525247	499.3238780170303	4.305881466166167	0.9972856470630704
460490.69400191226	0.6340317351182909	1671746187978.6304	9.152828921519334e+25	482.3442218947231	498.7390736982347	4.303993970134108	0.9972856470630704
460708.2144053142	0.6345188569290383	1669786577327.6145	9.1383227818383e+25	481.7736976262054	498.15481599397464	4.3021060269315345	0.9972856470630704
460925.7348087161	0.6350058673316236	1667828800716.4363	9.12383620736456e+25	481.20371338515895	497.5711046852245	4.30021763687273	0.9972856470630704
461143.25521211803	0.6354927659994307	1665872857406.046	9.109369180353762e+25	480.6342689464316	496.9879395523302	4.298328800271687	0.9972856470630704
461360.77561551996	0.6359795526063797	1663918746655.2383	9.094921683053945e+25	480.06536408424756	496.4053203749959	4.296439517442061	0.9972856470630704
461578.2960189219	0.6364662268269264	1661966467720.767	9.080493697705623e+25	479.4969985722328	495.82324693231254	4.294549788697257	0.9972856470630704
461795.8164223238	0.6369527883360632	1660016019857.2366	9.066085206541874e+25	478.9291721833919	495.24171900273143	4.292659614350335	0.9972856470630704
462013.33682572574	0.637439236809318	1658067402317.1758	9.051696191788417e+25	478.36188469013024	494.6607363640887	4.29076899471408	0.9972856470630704
462230.85722912767	0.6379255719227555	1656120614351.0056	9.037326635663699e+25	477.7951358642394	494.0802987935879	4.2888779301009485	0.9972856470630704
462448.3776325296	0.6384117933529754	1654175655207.0864	9.022976520378975e+25	477.2289254769148	493.5004060678213	4.28698642082312	0.9972856470630704
462665.8980359315	0.6388979007771141	1652232524131.7104	9.008645828138392e+25	476.66325329874553	492.9210579627582	4.285094467192458	0.9972856470630704
462883.41843933344	0.6393838938728438	1650291220369.0815	8.99433454113907e+25	476.09811909972376	492.34225425375223	4.283202069520525	0.9972856470630704
463100.93884273537	0.6398697723183729	1648351743161.3577	8.980042641571192e+25	475.53352264924285	491.76399471554345	4.281309228118587	0.9972856470630704
463318.4592461373	0.6403555357924459	1646414091748.6218	8.965770111618073e+25	474.9694637160944	491.1862791222518	4.279415943297581	0.9972856470630704
463535.9796495392	0.6408411839743424	1644478265368.9368	8.951516933456248e+25	474.4059420684899	490.6091072474012	4.277522215368185	0.9972856470630704
463753.50005294115	0.641326716543879	1642544263258.319	8.937283089255558e+25	473.84295747403917	490.03247886389715	4.275628044640746	0.9972856470630704
463971.0204563431	0.6418121331814073	1640612084650.7312	8.923068561179226e+25	473.280509699761	489.45639374403646	4.273733431425299	0.9972856470630704
464188.540859745	0.6422974336058468	1638682069145.5544	8.908873330272292e+25	472.7187149475722	488.88094577045604	4.271872204101727	0.9972856470630704
464406.0612631469	0.6427826175895264	1636753981372.3887	8.89469737603075e+25	472.15749275031993	488.3060698377887	4.270021184713791	0.9972856470630704
464623.58166654885	0.6432676848177008	1634827713318.3394	8.880540680507813e+25	471.5968061902332	487.7317360633589	4.268169733620721	0.9972856470630704
464841.1020699508	0.6437526349726763	1632903264211.2703	8.866403225852306e+25	471.03665503262897	487.157944217618	4.266317851123176	0.9972856470630704
465058.6224733527	0.6442374677372934	1630980633277.008	8.852284994206848e+25	470.4770390422399	486.5846940704153	4.264465537521501	0.9972856470630704
465276.14287675463	0.6447221827949285	1629059819739.4204	8.838185967707923e+25	469.9179579832241	486.01198539100864	4.262612793115754	0.9972856470630704
465493.66328015656	0.6452067798294931	1627140822820.3503	8.824106128485963e+25	469.3594116191595	485.43981794806064	4.260759618205682	0.9972856470630704
465711.1836835585	0.6456912585254336	1625223641739.696	8.810045458665434e+25	468.8013997130569	484.86819150964874	4.258906013090756	0.9972856470630704
465928.7040869604	0.6461756185677323	1623308275715.378	8.796003940364904e+25	468.24392202735226	484.297105843259	4.257051978070136	0.9972856470630704
466146.22449036234	0.6466598596419056	1621394723963.3313	8.781981555697135e+25	467.6869783239125	483.7265607157907	4.255197513442691	0.9972856470630704
466363.74489376426	0.6471439814340056	1619482985697.5745	8.767978286769149e+25	467.1305683640419	483.1565558935672	4.253342619507011	0.9972856470630704
466581.2652971662	0.6476279836306191	1617573060130.1323	8.753994115682319e+25	466.57469190847206	482.5870911423185	4.25148729656136	0.9972856470630704
466798.7857005681	0.6481118659188678	1615664946471.1008	8.740029024532439e+25	466.0193487173711	482.0181662271979	4.249631544903713	0.9972856470630704
467016.30610397004	0.6485956279864088	1613758643928.6558	8.726082995409807e+25	465.4645385503593	481.44978091279097	4.247775364831787	0.9972856470630704
467233.82650737197	0.6490792695214335	1611854151709.0034	8.712156010399302e+25	464.9102611664778	480.88193496309174	4.245918756642944	0.9972856470630704
467451.3469107739	0.6495627902126683	1609951469016.4573	8.698248051580459e+25	464.35651632422315	480.31462814152775	4.244061720634288	0.9972856470630704
467668.8673141758	0.6500461897493747	1608050595053.3997	8.684359101027549e+25	463.8033037815325	479.74786021095576	4.242204257102618	0.9972856470630704
467886.38771757775	0.6505294678213482	1606151529020.3015	8.67048914080966e+25	463.25062329579066	479.18163093365973	4.240346366344439	0.9972856470630704
468103.9081209797	0.6510126241189196	1604254270115.7356	8.656638152990768e+25	462.6984746238285	478.6159400713556	4.238488048655954	0.9972856470630704
468321.4285243816	0.6514956583329541	1602358817536.3633	8.642806119629819e+25	462.1468575219285	478.05078738519364	4.236629304333074	0.9972856470630704
468538.9489277835	0.6519785701548512	1600465170476.9536	8.628993022780804e+25	461.59577174582205	477.48617263575574	4.234770133671402	0.9972856470630704
468756.46933118545	0.6524613592765449	1598573328130.417	8.61519884449284e+25	461.045217050705	476.92209558307223	4.232910536966278	0.9972856470630704
468973.9897345874	0.652944025390504	1596683289687.7266	8.601423566810236e+25	460.4951931912107	476.3585559865953	4.231050514512689	0.9972856470630704
469191.5101379893	0.6534265681897311	1594795054338.048	8.587667171772582e+25	459.94569992144756	475.7955536052349	4.229190066605379	0.9972856470630704
469409.0305413912	0.6539089873677635	1592908621268.6567	8.573929641414816e+25	459.3967369949805	475.23308819734007	4.2273291935387824	0.9972856470630704
469626.55094479315	0.6543912826186725	1591023989664.9348	8.560210957767304e+25	458.8483041648249	474.67115952069565	4.225467895607004	0.9972856470630704
469844.0713481951	0.6548734536370637	1589141158710.459	8.546511102855917e+25	458.30040118347233	474.1097673325459	4.2236061731038905	0.9972856470630704
470061.591751597	0.6553555001180765	1587260127586.9395	8.532830058702101e+25	457.753027802877	473.5489113895799	4.221744026322984	0.9972856470630704
470279.11215499893	0.6558374217573844	1585380895474.241	8.51916780732296e+25	457.20618377445703	472.9885914479359	4.219881455557515	0.9972856470630704
470496.63255840086	0.6563192182511944	1583503461550.3958	8.505524330731324e+25	456.6598688491001	472.428807263204	4.2180184611004226	0.9972856470630704
470714.1529618028	0.6568008892962484	1581627824991.6216	8.491899610935828e+25	456.1140827771719	471.8695585904364	4.216155043244365	0.9972856470630704
470931.6733652047	0.6572824345898212	1579753984972.291	8.47829362994099e+25	455.5688253084997	471.31084518413167	4.2142912022816725	0.9972856470630704
471149.19376860664	0.6577638538297211	1577881940664.9822	8.464706369747276e+25	455.02409619239774	470.7526667982566	4.212426938504413	0.9972856470630704
471366.71417200856	0.6582451467142909	1576011691240.4597	8.451137812351181e+25	454.4798951776486	470.1950231862322	4.210562252204326	0.9972856470630704
471584.2345754105	0.6587263129424065	1574143235867.6882	8.437587939745304e+25	453.9362220125199	469.63791410094694	4.208697143672883	0.9972856470630704
471801.7549788124	0.6592073522134764	1572276573713.8303	8.42405673391842e+25	453.39307644475446	469.08133929474815	4.206831613201231	0.9972856470630704
472019.27538221434	0.6596882642274438	1570411703944.2432	8.410544176855553e+25	452.8504582215772	468.52529851944985	4.204965661080224	0.9972856470630704
472236.79578561627	0.660169048684784	1568548625722.5593	8.397050250538049e+25	452.3083670897096	467.9697915263448	4.203099287600456	0.9972856470630704
472454.3161890182	0.6606497052865061	1566687338210.5535	8.383574936943654e+25	451.76680279533986	467.4148180661781	4.201232493052157	0.9972856470630704
472671.8365924201	0.6611302337341524	1564827840568.2954	8.370118218046579e+25	451.22576508416176	466.8603778891833	4.199365277725324	0.9972856470630704
472889.35699582205	0.6616106337297974	1562970131954.0679	8.356680075817583e+25	450.685253701351	466.3064707450585	4.197497641909619	0.9972856470630704
473106.877399224	0.6620909049760493	1561114211524.39	8.343260492224038e+25	450.14526839157577	465.7530963829803	4.195629585894418	0.9972856470630704
473324.3978026259	0.6625710471760485	1559260078434.0332	8.329859449230008e+25	449.6058088989992	465.20025455160135	4.193761109968793	0.9972856470630704
473541.9182060278	0.6630510600334686	1557407731836.032	8.316476928796313e+25	449.06687496728	464.64794499905656	4.191892214421528	0.9972856470630704
473759.43860942975	0.6635309432525153	1555557170881.6633	8.303112912880608e+25	448.52846633957193	464.09616747295684	4.190022899541092	0.9972856470630704
473976.9590128317	0.6640106965379269	1553708394720.5076	8.289767383437454e+25	447.99058275853565	463.544921720406	4.188153165615689	0.9972856470630704
474194.4794162336	0.6644903195949742	1551861402500.3628	8.276440322418385e+25	447.45322396632076	462.9942074879798	4.1862830129331785	0.9972856470630704
474411.99981963553	0.6649698121294603	1550016193367.3733	8.263131711771987e+25	446.91638970459445	462.4440245217547	4.184412441781171	0.9972856470630704
474629.52022303746	0.6654491738477202	1548172766465.9143	8.249841533443965e+25	446.38007971451674	461.8943725672856	4.182541452446939	0.9972856470630704
474847.0406264394	0.6659284044566214	1546331120938.695	8.236569769377215e+25	445.84429373676255	461.34525136962475	4.1806700452174885	0.9972856470630704
475064.5610298413	0.666407503663563	1544491255926.6926	8.223316401511894e+25	445.309031511512	460.7966606733131	4.178798220379505	0.9972856470630704
475282.08143324323	0.6668864711764761	1542653170569.1924	8.21008141178549e+25	444.7742927784508	460.248600222383	4.176925978219372	0.9972856470630704
475499.60183664516	0.6673653067038232	1540816864003.8257	8.1968647821329e+25	444.24007727678827	459.7010697603726	4.175053319023202	0.9972856470630704
475717.1222400471	0.6678440099545989	1538982335366.4985	8.183666494486488e+25	443.70638474524225	459.1540690303126	4.173180243076796	0.9972856470630704
475934.642643449	0.6683225806383286	1537149583791.4558	8.170486530776169e+25	443.17321492204127	458.6075977747292	4.171306750665638	0.9972856470630704
476152.16304685094	0.6688010184650699	1535318608411.2888	8.157324872929467e+25	442.6405675449408	458.06165573565977	4.169432842074944	0.9972856470630704
476369.68345025287	0.6692793231454112	1533489408356.894	8.144181502871592e+25	442.1084423512084	457.5162426546361	4.167558517589604	0.9972856470630704
476587.2038536548	0.6697574943904717	1531661982757.5457	8.131056402525508e+25	441.5768390776407	456.97135827270426	4.165683777494238	0.9972856470630704
476804.7242570567	0.6702355319191233	1529836460824.0427	8.117949553614196e+25	441.0457981582461	456.42704282160116	4.163824212233086	0.9972856470630704
477022.24466045864	0.6707134355273221	1528012949521.2102	8.104860935763001e+25	440.5153530720633	455.8833296125505	4.161992852871231	0.9972856470630704
477239.76506386057	0.671191204951815	1526191208815.241	8.091790530234606e+25	439.98542873402715	455.3401439439316	4.160161088085815	0.9972856470630704
477457.2854672625	0.671668839905668	1524371237830.5442	8.078738318953283e+25	439.4560248795679	454.7974855553525	4.158328918152783	0.9972856470630704
477674.8058706644	0.6721463401024766	1522553035689.8752	8.065704283841393e+25	438.9271412436403	454.25535418592926	4.156496343347765	0.9972856470630704
477892.32627406635	0.6726237052563672	1520736601514.4092	8.05268840681947e+25	438.3987775607401	453.71374957430334	4.154663363946128	0.9972856470630704
478109.8466774683	0.6731009350819949	1518921934423.7039	8.03969066980628e+25	437.8709335648953	453.17267145863195	4.152829980222938	0.9972856470630704
478327.3670808702	0.6735780292945457	1517109033535.6748	8.026711054718894e+25	437.34360898966554	452.6321195765881	4.150996192452956	0.9972856470630704
478544.8874842721	0.6740549876097345	1515297897966.675	8.013749543472749e+25	436.81680356815525	452.0920936653739	4.1491620009106756	0.9972856470630704
478762.40788767405	0.674531809743806	1513488526831.4468	8.00080611798172e+25	436.29051703300445	451.55259346171226	4.14732740587028	0.9972856470630704
478979.928291076	0.6750084954135339	1511680919243.1516	7.98788076015819e+25	435.76474911639855	451.01361870185417	4.14549240760568	0.9972856470630704
479197.4486944779	0.6754850443362214	1509875074313.3452	7.97497345191311e+25	435.23949955006213	450.47516912157425	4.143657006390471	0.9972856470630704
479414.96909787983	0.6759614562297005	1508070991152.022	7.962084175156081e+25	434.71476806526607	449.93724445617875	4.141821202497972	0.9972856470630704
479632.48950128176	0.6764377308123324	1506268668867.6125	7.949212911795396e+25	434.19055439283164	449.39984444050634	4.1399849962012105	0.9972856470630704
479850.0099046837	0.6769138678030067	1504468106566.9858	7.936359643738129e+25	433.6668582631285	448.86296880893104	4.13814838777293	0.9972856470630704
480067.5303080856	0.6773898669211421	1502669303355.4238	7.923524352890191e+25	433.1436794060738	448.326617295356	4.136311377485566	0.9972856470630704
480285.05071148754	0.6778657278866852	1500872258336.676	7.910707021156402e+25	432.6210175511369	447.79078963322286	4.134473965611265	0.9972856470630704
480502.57111488946	0.6783414504201115	1499076970612.9414	7.89790763044055e+25	432.0988724273446	447.2554855555132	4.132636152421889	0.9972856470630704
480720.0915182914	0.6788170342424242	1497283439284.8926	7.885126162645464e+25	431.5772437632803	446.72070479475093	4.130797938189015	0.9972856470630704
480937.6119216933	0.6792924790751551	1495491663451.64	7.87236259967307e+25	431.05613128708114	446.1864470829975	4.1289593231839135	0.9972856470630704
481155.13232509524	0.6797677846403631	1493701642210.7727	7.859616923424472e+25	430.5355347264451	445.6527121518591	4.127120307677566	0.9972856470630704
481372.65272849717	0.6802429506606354	1491913374658.385	7.846889115799999e+25	430.01545380863536	445.1194997324919	4.12528089194068	0.9972856470630704
481590.1731318991	0.6807179768590872	1490126859889.0068	7.834179158699284e+25	429.49588826046966	444.5868095555913	4.123441076243638	0.9972856470630704
481807.693535301	0.6811928629593598	1488342096995.691	7.821487034021328e+25	428.97683780833927	444.0546413514095	4.121600860856562	0.9972856470630704
482025.21393870295	0.6816676086856229	1486559085069.981	7.808812723664555e+25	428.4583021781998	443.52299484974793	4.119760246049276	0.9972856470630704
482242.7343421049	0.6821422137625727	1484777823201.906	7.796156209526882e+25	427.94028109556984	442.9918697799564	4.117919232091294	0.9972856470630704
482460.2547455068	0.6826166779154327	1482998310480.0105	7.783517473505787e+25	427.4227742855416	442.4612658709414	4.116077819251852	0.9972856470630704
482677.7751489087	0.6830910008699531	1481220545991.3604	7.770896497498373e+25	426.9057814727824	441.93118285116935	4.114236007799899	0.9972856470630704
482895.29555231065	0.6835651823524106	1479444528821.5308	7.758293263401423e+25	426.38930238152926	441.4016204486606	4.112393798004088	0.9972856470630704
483112.8159557126	0.6840392220896084	1477670258054.6052	7.745707753111472e+25	425.8733367355914	440.87257839099277	4.110551190132764	0.9972856470630704
483330.3363591145	0.684513119808876	1475897732773.2432	7.73313994852487e+25	425.35788425836466	440.3440564053139	4.108708184454014	0.9972856470630704
483547.8567625164	0.6849868752380688	1474126952058.5823	7.720589831537844e+25	424.8429446728121	439.81605421832404	4.106864781235597	0.9972856470630704
483765.37716591835	0.6854604881055686	1472357914990.3354	7.708057384046562e+25	424.3285177014837	439.28857155629504	4.105020980744998	0.9972856470630704
483982.8975693203	0.6859339581402826	1470590620646.778	7.695542587947192e+25	423.8146030665134	438.761608145066	4.103176783249417	0.9972856470630704
484200.4179727222	0.686407285071644	1468825068104.6997	7.683045425135971e+25	423.3012004896126	438.2351637100392	4.101332189015743	0.9972856470630704
484417.93837612413	0.6868804686296108	1467061256439.4585	7.670565877509265e+25	422.7883096920806	437.70923797618946	4.099487198310579	0.9972856470630704
484635.45877952606	0.6873535085446668	1465299184725.0115	7.658103926963629e+25	422.27593039480945	437.18383066806746	4.097641811400252	0.9972856470630704
484852.979182928	0.6878264045478208	1463538852033.846	7.6456595553958755e+25	421.76406231827167	436.6589415097902	4.095796028550773	0.9972856470630704
485070.4995863299	0.6882991563706063	1461780257437.0488	7.63323274470313e+25	421.2527051825358	436.13457022505486	4.093949850027874	0.9972856470630704
485288.01998973184	0.6887717637450816	1460023400004.28	7.6208234767828974e+25	420.74185870726285	435.61071653713566	4.0921032760969975	0.9972856470630704
485505.54039313376	0.6892442264038298	1458268278803.791	7.608431733533122e+25	420.2315226117052	435.08738016888327	4.090256307023284	0.9972856470630704
485723.0607965357	0.6897165440799579	1456514892902.4233	7.596057496852248e+25	419.721696614711	434.56456084272804	4.088408943071581	0.9972856470630704
485940.5811999376	0.6901887165070972	1454763241365.6235	7.583700748639285e+25	419.2123804347293	434.04225828068616	4.086561184506453	0.9972856470630704
486158.10160333954	0.6906607434194035	1453013323257.4402	7.571361470793863e+25	418.70357378980634	433.520472204356	4.084713031592173	0.9972856470630704
486375.62200674147	0.691132624551556	1451265137640.5298	7.5590396452163e+25	418.1952763975867	432.999202334918	4.082864484592704	0.9972856470630704
486593.1424101434	0.6916043596387571	1449518683576.1814	7.546735253807657e+25	417.6874879753231	432.4784483931465	4.081015543771737	0.9972856470630704
486810.6628135453	0.6920759484167334	1447773960124.2864	7.534448278469806e+25	417.1802082398693	431.95821009940113	4.079166209392664	0.9972856470630704
487028.18321694725	0.6925473906217342	1446030966343.3684	7.52217870110548e+25	416.67343690768183	431.4384871736287	4.077316481718571	0.9972856470630704
487245.7036203492	0.6930186859905324	1444289701290.5994	7.509926503618344e+25	416.1671736948317	430.9192793353763	4.075466361012276	0.9972856470630704
487463.2240237511	0.6934898342604234	1442550164021.7773	7.497691667913047e+25	415.661418316993	430.400586303777	4.073615847536279	0.9972856470630704
487680.744427153	0.693960835169225	1440812353591.3433	7.485474175895287e+25	415.15617048945376	429.88240779756484	4.071764941552801	0.9972856470630704
487898.26483055495	0.6944316884552779	1439076269052.4048	7.473274009471869e+25	414.65142992711526	429.36474353506975	4.069913643323773	0.9972856470630704
488115.7852339569	0.694902393857445	1437341909456.7104	7.461091150550764e+25	414.1471963444919	428.84759323422116	4.068061953110827	0.9972856470630704
488333.3056373588	0.6953729511151112	1435609273854.683	7.448925581041168e+25	413.6434694557152	428.3309566125498	4.0662098711753085	0.9972856470630704
488550.82604076073	0.6958433599681833	1433878361295.3977	7.436777282853566e+25	413.1402489745312	427.8148333871852	4.064357397778255	0.9972856470630704
