# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.726453518569595325e-05	3.111218351150756958e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.770799528774976311e-05	3.265513720156369377e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.815866830800570062e-05	3.427461094971143136e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.861667156522311445e-05	3.597439963283406530e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.908212428636139168e-05	3.775848632801882978e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.955514763761725753e-05	3.963105164601400700e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.003586475596627318e-05	4.159648352755984974e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.052440078121798107e-05	4.365938752555370149e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.102088288859210094e-05	4.582459759713952652e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.152544032182462278e-05	4.809718743101223055e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.203820442681263653e-05	5.048248233648076747e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.255930868580579618e-05	5.298607172214555531e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.308888875215455213e-05	5.561382219343677187e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.362708248562321908e-05	5.837189129970022334e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.417402998827743382e-05	6.126674196304575326e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.472987364095566601e-05	6.430515762277059515e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.529475814033323187e-05	6.749425813083986865e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.586883053658989679e-05	7.084151643567921880e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.645224027168972688e-05	7.435477609336840750e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.704513921828362494e-05	7.804226964727184061e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.764768171924495922e-05	8.191263791917644515e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.826002462784751417e-05	8.597495025713491176e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.888232734859764874e-05	9.023872578746922218e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.951475187873029147e-05	9.471395572072797374e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.015746285037978351e-05	9.941112676386729990e-31	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.081062757343709629e-05	1.043412456935210911e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.147441607910328307e-05	1.095158651479326707e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.214900116415217494e-05	1.149471106979979803e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.283455843591256696e-05	1.206477092608460197e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.353126635798207128e-05	1.266310189225405354e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.423930629668493633e-05	1.329110602397895478e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.495886256828461293e-05	1.395025490940000743e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.569012248696514183e-05	1.464209311746793820e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.643327641359252969e-05	1.536824181729758077e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.718851780526917168e-05	1.613040257701733450e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.795604326569482553e-05	1.693036135101640726e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.873605259634569063e-05	1.776999266493148275e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.952874884848697446e-05	1.865126400818146909e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.033433837603081809e-05	1.957624044434160460e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.115303088925423123e-05	2.054708945016116318e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.198503950939048767e-05	2.156608599456342193e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.283058082410911247e-05	2.263561786953039746e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.368987494389710545e-05	2.375819128536198054e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.456314555935832123e-05	2.493643674342343661e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.545061999944429423e-05	2.617311520014072001e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.635252929063214807e-05	2.747112453668821430e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.726910821706565597e-05	2.883350634953000245e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.820059538167334358e-05	3.026345307772439632e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.914723326828180797e-05	3.176431548369612471e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.010926830473874741e-05	3.333961050500338279e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.108695092706273734e-05	3.499302949549935938e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.208053564463692365e-05	3.672844687520055910e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.309028110646196794e-05	3.854992920912803729e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.411645016848776710e-05	4.046174473639972893e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.515930996203973607e-05	4.246837337190018885e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.621913196335805791e-05	4.457451720396550421e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.729619206426862418e-05	4.678511151268350290e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.839077064400213182e-05	4.910533633462446167e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.950315264218265472e-05	5.154062860110685957e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.063362763300273903e-05	5.409669487843757797e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.178248990060491735e-05	5.677952473998173645e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.295003851569003834e-05	5.959540480139832317e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.413657741337017907e-05	6.255093345192504292e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.534241547228934211e-05	6.565303631623875857e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.656786659503031457e-05	6.890898248311776771e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.781324978982925107e-05	7.232640153893551518e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.907888925362028826e-05	7.591330144590298258e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.036511445642919140e-05	7.967808730694598101e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.167226022714130847e-05	8.362958106119805230e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.300066684066372707e-05	8.777704215625412955e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.435068010650516107e-05	9.213018924562804097e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.572265145879740607e-05	9.669922296225971971e-30	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.711693804777931587e-05	1.014948498214286325e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.853390283277047263e-05	1.065283073090955461e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.997391467665623495e-05	1.118113902144533748e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.143734844190976442e-05	1.173564782683948138e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.292458508817568288e-05	1.231765651526603041e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.443601177144185532e-05	1.292852889476468901e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.597202194482229735e-05	1.356969640902147680e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.753301546098133430e-05	1.424266149163924967e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.911939867622257983e-05	1.494900108675692220e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.007315845562710589e-04	1.569037034426757091e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.023699927837768678e-04	1.646850649829483074e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.040350498675652664e-04	1.728523293801445574e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.057271892536658251e-04	1.814246348036204261e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.074468514381468083e-04	1.904220685463787453e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.091944840817840286e-04	1.998657140951735687e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.109705421265962355e-04	2.097777005349805249e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.127754879142744705e-04	2.201812544035869478e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.146097913065386727e-04	2.311007541178233407e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.164739298074520554e-04	2.425617870989691323e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.183683886877235839e-04	2.545912097311835204e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.202936611110342116e-04	2.672172102934804746e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.222502482624158505e-04	2.804693750126917377e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.242386594787199094e-04	2.943787573922185943e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.262594123812070480e-04	3.089779509790148201e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.283130330102942758e-04	3.243011657393250755e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.304000559624930472e-04	3.403843082221376990e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.325210245295745798e-04	3.572650656982015121e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.346764908399994192e-04	3.749829944717731376e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.368670160026467608e-04	3.935796125720255314e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.390931702528823129e-04	4.130984970413283486e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.413555331010004008e-04	4.335853860483554192e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.436546934830826760e-04	4.550882860653302270e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.459912499143083424e-04	4.776575843605173674e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.483658106447595100e-04	5.013461670695934953e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.507789938177607101e-04	5.262095431225599863e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.532314276307923055e-04	5.523059743165757805e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.557237504990234144e-04	5.796966118395448411e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.582566112215025127e-04	6.084456395643275832e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.608306691500525779e-04	6.386204244493883134e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.634465943609134120e-04	6.702916743983007606e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.661050678291741312e-04	7.035336039479947960e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.688067816060451816e-04	7.384241081740494168e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.715524389990113238e-04	7.750449452204794756e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.743427547549164080e-04	8.134819278817857181e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.771784552460261555e-04	8.538251246861794726e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.800602786591154025e-04	8.961690709511471883e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.829889751876335297e-04	9.406129903059810064e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.859653072269929635e-04	9.872610272002904193e-29	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.889900495730356363e-04	1.036222490943385217e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.920639896237276315e-04	1.087612111846362294e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.951879275841326728e-04	1.141550310067077831e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.983626766747220564e-04	1.198163477788051840e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.015890633430702204e-04	1.257584275388443980e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.048679274789952051e-04	1.319951942304181693e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.082001226331987268e-04	1.385412623304655230e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.115865162394600511e-04	1.454119710950478904e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.150279898404473052e-04	1.526234205034911041e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.185254393171982465e-04	1.601925089851062540e-28	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
