r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10876.020170097609	1.9737056015835414e-05	7281863216.507907	6.485006557637375e+26	2084.852848393315	271.5021033802006	7.304887847540909	0.9972679172569028
11093.54057349956	2.0944607422714827e-05	7281565190.139077	6.484650800516092e+26	2084.7672486767347	271.49100311891453	7.304781350379476	0.9972679172569028
11311.060976901512	2.220040266577309e-05	7281261278.046054	6.484288022649937e+26	2084.679958462464	271.4796836380287	7.304672745516216	0.9972679172569028
11528.581380303463	2.350538359493946e-05	7280951481.156499	6.483918225445827e+26	2084.590978017632	271.46814497206617	7.304562033018918	0.9972679172569028
11746.101783705415	2.4860491821202148e-05	7280635800.416004	6.48354141033781e+26	2084.5003076144976	271.45638715621465	7.30444921295666	0.9972679172569028
11963.622187107367	2.6266668712045856e-05	7280314236.788024	6.483157578787057e+26	2084.407947530513	271.44441022633214	7.304334285399875	0.9972679172569028
12181.142590509318	2.7724855386891206e-05	7279986791.253934	6.482766732281843e+26	2084.3138980482586	271.4322142189398	7.304217250420278	0.9972679172569028
12398.66299391127	2.9235992712536046e-05	7279653464.813016	6.482368872337545e+26	2084.2181594554695	271.4197991712246	7.304098108090898	0.9972679172569028
12616.183397313222	3.080102129859866e-05	7279314258.482437	6.481964000496624e+26	2084.1207320450553	271.4071651210428	7.303976858486107	0.9972679172569028
12833.703800715173	3.2420881492963e-05	7278969173.297256	6.481552118328615e+26	2084.0216161150493	271.3943121069127	7.30385350168156	0.9972679172569028
13051.224204117125	3.409651337722582e-05	7278618210.310289	6.481133227430118e+26	2083.920811968618	271.3812401680155	7.3037280377542055	0.9972679172569028
13268.744607519076	3.582885676214595e-05	7278261370.592471	6.480707329424781e+26	2083.818319914129	271.367949344205	7.303600466782375	0.9972679172569028
13486.265010921028	3.761885118309556e-05	7277898655.232326	6.48027442596329e+26	2083.714140265034	271.3544396759925	7.3034707888456385	0.9972679172569028
13703.78541432298	3.9467435895513525e-05	7277530065.336372	6.479834518723359e+26	2083.6082733399517	271.34071120455667	7.303339004024909	0.9972679172569028
13921.305817724931	4.137554987036095e-05	7277155602.028972	6.479387609409715e+26	2083.50071946264	271.3267639717405	7.303205112402411	0.9972679172569028
14138.826221126883	4.334413178957886e-05	7276775266.452257	6.478933699754081e+26	2083.391478961975	271.3125980200483	7.3030691140616595	0.9972679172569028
14356.346624528835	4.537412004154813e-05	7276389059.766343	6.478472791515173e+26	2083.280552172019	271.29821339265476	7.3029310090875414	0.9972679172569028
14573.867027930786	4.746645271655153e-05	7275996983.149013	6.478004886478678e+26	2083.167939431911	271.28361013339077	7.302790797566183	0.9972679172569028
14791.387431332738	4.9622067602238166e-05	7275599037.795924	6.477529986457244e+26	2083.0536410859336	271.268788286752	7.30264847958504	0.9972679172569028
15008.90783473469	5.18419021790902e-05	7275195224.920573	6.477048093290465e+26	2082.9376574835273	271.2537478979009	7.302504055232917	0.9972679172569028
15226.428238136641	5.4126893615891865e-05	7274785545.754259	6.47655920884487e+26	2082.819988979229	271.2384890126587	7.302357524599885	0.9972679172569028
15443.948641538593	5.647797876520088e-05	7274370001.546012	6.476063335013906e+26	2082.7006359327083	271.22301167750885	7.302208887777338	0.9972679172569028
15661.469044940544	5.889609415882234e-05	7273948593.562739	6.475560473717924e+26	2082.57959870877	271.20731593959994	7.302058144857997	0.9972679172569028
15878.989448342496	6.138217600328487e-05	7273521323.089069	6.475050626904162e+26	2082.456877677316	271.1914018467387	7.301905295935864	0.9972679172569028
16096.509851744448	6.393716017531948e-05	7273088191.427403	6.47453379654674e+26	2082.332473213373	271.1752694473945	7.301750341106262	0.9972679172569028
16314.0302551464	6.656198221734076e-05	7272649199.897962	6.474009984646635e+26	2082.2063856971013	271.1589187907001	7.3015932804658386	0.9972679172569028
16531.550658548353	6.925757733293076e-05	7272204349.838672	6.473479193231667e+26	2082.0786155137557	271.14234992644623	7.301434114112531	0.9972679172569028
16749.071061950304	7.202488038232524e-05	7271753642.605203	6.472941424356491e+26	2081.9491630536986	271.1255629050845	7.301272842145588	0.9972679172569028
16966.591465352256	7.486482587790284e-05	7271297079.57103	6.472396680102573e+26	2081.818028712425	271.10855777772906	7.301109464665583	0.9972679172569028
17184.111868754208	7.777834797967657e-05	7270834662.12724	6.471844962578179e+26	2081.685212890487	271.0913345961489	7.3009439817743536	0.9972679172569028
17401.63227215616	8.076638049078827e-05	7270366391.682829	6.47128627391836e+26	2081.5507159936155	271.07389341278105	7.300776393575125	0.9972679172569028
17619.15267555811	8.382985685300554e-05	7269892269.664301	6.470720616284932e+26	2081.414538432562	271.0562342807122	7.300606700172338	0.9972679172569028
17836.673078960062	8.696971014222167e-05	7269412297.515988	6.470147991866462e+26	2081.2766806232307	271.03835725369464	7.300434901671807	0.9972679172569028
18054.193482362014	9.018687306395802e-05	7268926476.699926	6.469568402878253e+26	2081.137142986599	271.02026238613666	7.300260998180625	0.9972679172569028
18271.713885763966	9.348227794886965e-05	7268434808.695782	6.468981851562322e+26	2080.9959259487455	271.0019497331059	7.300084989807209	0.9972679172569028
18489.234289165917	9.68568567482534e-05	7267937295.000886	6.46838834018739e+26	2080.8530299408217	270.9834193503253	7.299906876661248	0.9972679172569028
18706.75469256787	0.00010031154102955918	7267433937.130354	6.467787871048861e+26	2080.7084553990967	270.96467129417925	7.299726658853782	0.9972679172569028
18924.27509596982	0.0001038472619719038	7266924736.616828	6.467180446468804e+26	2080.5622027648988	270.94570562170657	7.299544336497127	0.9972679172569028
19141.795499371772	0.00010746495036158819	7266409695.010667	6.466566068795935e+26	2080.41427248465	270.92652239060396	7.2993599097049175	0.9972679172569028
19359.315902773724	0.00011116553658761727	7265888813.879883	6.465944740405607e+26	2080.2646650098563	270.9071216592253	7.299173378592096	0.9972679172569028
19576.836306175675	0.00011494995063722303	7265362094.810065	6.465316463699782e+26	2080.113380797084	270.88750348657857	7.298984743274893	0.9972679172569028
19794.356709577627	0.00011881912209139063	7264829539.40447	6.46468124110702e+26	2079.9604203079784	270.8676679323279	7.298794003870849	0.9972679172569028
20011.87711297958	0.00012277398012038742	7264291149.283976	6.464039075082454e+26	2079.8057840092897	270.8476150567979	7.298601160498854	0.9972679172569028
20229.39751638153	0.00012681545347929544	7263746926.086986	6.463389968107778e+26	2079.6494723727683	270.82734492095926	7.298406213279014	0.9972679172569028
20446.917919783482	0.0001309444705035466	7263196871.469629	6.462733922691228e+26	2079.4914858753054	270.8068575864462	7.298209162332836	0.9972679172569028
20664.438323185434	0.00013516195910446156	7262640987.10542	6.462070941367556e+26	2079.331824998785	270.78615311553926	7.298010007783041	0.9972679172569028
20881.958726587385	0.00013946884676479133	7262079274.685669	6.46140102669802e+26	2079.170490230215	270.7652315711811	7.297808749753741	0.9972679172569028
21099.479129989337	0.00014386606053426267	7261511735.919056	6.460724181270356e+26	2079.007482061597	270.74409301695965	7.297605388370268	0.9972679172569028
21316.99953339129	0.0001483545270251261	7260938372.531911	6.460040407698769e+26	2078.8428009900413	270.72273751712305	7.297399923759322	0.9972679172569028
21534.51993679324	0.00015293517240770802	7260359186.26816	6.459349708623904e+26	2078.6764475176774	270.7011651365685	7.297192356048879	0.9972679172569028
21752.04034019519	0.00015760892240596552	7259774178.889062	6.458652086712832e+26	2078.5084221516845	270.67937594084503	7.2969826853682065	0.9972679172569028
21969.560743597143	0.00016237670229304495	7259183352.173597	6.457947544659025e+26	2078.338725404283	270.65736999615467	7.2967709118478865	0.9972679172569028
22187.081146999095	0.00016723943688684367	7258586707.918114	6.45723608518234e+26	2078.1673577927536	270.63514736935207	7.296557035619809	0.9972679172569028
22404.601550401047	0.00017219805054557563	7257984247.93655	6.456517711028996e+26	2077.9943198393958	270.6127081279418	7.296341056817158	0.9972679172569028
22622.121953802998	0.00017725346716333999	7257375974.060282	6.455792424971558e+26	2077.819612071558	270.5900523400799	7.296122975574426	0.9972679172569028
22839.64235720495	0.00018240661016569355	7256761888.138096	6.455060229808908e+26	2077.6432350215873	270.56718007456936	7.295902792027372	0.9972679172569028
23057.1627606069	0.00018765840250522666	7256141992.036444	6.454321128366228e+26	2077.465189226917	270.54409140086983	7.295680506313126	0.9972679172569028
23274.683164008853	0.0001930097666571427	7255516287.638981	6.453575123494986e+26	2077.2854752299354	270.52078638908245	7.295456118570032	0.9972679172569028
23492.203567410805	0.00019846162461484128	7254884776.846954	6.452822218072901e+26	2077.104093578114	270.4972651099641	7.2952296289378085	0.9972679172569028
23709.723970812756	0.00020401489788550483	7254247461.579056	6.452062415003932e+26	2076.9210448239114	270.4735276349168	7.295001037557437	0.9972679172569028
23927.244374214708	0.00020967050748568929	7253604343.771218	6.451295717218248e+26	2076.736329524796	270.449574035991	7.294770344571197	0.9972679172569028
24144.76477761666	0.00021542937393691805	7252955425.376952	6.45052212767222e+26	2076.5499482432424	270.4254043858827	7.294537550122655	0.9972679172569028
24362.28518101861	0.00022129241726128018	7252300708.367132	6.44974164934838e+26	2076.36190154678	270.4010187579422	7.294302654356736	0.9972679172569028
24579.805584420563	0.00022726055697703181	7251640194.729951	6.448954285255414e+26	2076.172190007885	270.37641722615854	7.294065657419589	0.9972679172569028
24797.325987822514	0.00023333471209420188	7250973886.470973	6.44816003842813e+26	2075.9808142040524	270.3515998651706	7.293826559458693	0.9972679172569028
25014.846391224466	0.00023951580111020157	7250301785.613176	6.447358911927439e+26	2075.787774717797	270.32656675026493	7.293585360622844	0.9972679172569028
25232.366794626418	0.0002458047420054374	7249623894.196858	6.446550908840334e+26	2075.5930721365953	270.30131795737003	7.293342061062099	0.9972679172569028
25449.88719802837	0.0002522024522389287	7248940214.279591	6.445736032279864e+26	2075.3967070529284	270.27585356306054	7.293096660927828	0.9972679172569028
25667.40760143032	0.00025870984874392825	7248250747.936357	6.444914285385111e+26	2075.1986800642635	270.2501736445567	7.292849160372703	0.9972679172569028
25884.928004832273	0.00026532784792354804	7247555497.259394	6.444085671321167e+26	2074.998991773063	270.22427827972353	7.292599559550701	0.9972679172569028
26102.448408234224	0.0002720573656463879	7246854464.358204	6.443250193279107e+26	2074.797642786729	270.1981675470648	7.292347858617049	0.9972679172569028
26319.968811636176	0.000278899317242169	7246147651.359581	6.442407854475975e+26	2074.594633717673	270.1718415257322	7.292094057728316	0.9972679172569028
26537.489215038127	0.00028585461749737094	7245435060.407624	6.441558658154747e+26	2074.38996518327	270.14530029551804	7.291838157042349	0.9972679172569028
26755.00961844008	0.0002929241806508732	7244716693.663693	6.440702607584316e+26	2074.183637805866	270.1185439368579	7.291580156718298	0.9972679172569028
26972.53002184203	0.0003001089203896006	7243992553.306282	6.439839706059464e+26	2073.9756522127577	270.09157253082725	7.291320056916591	0.9972679172569028
27190.050425243982	0.0003074097498441731	7243262641.531213	6.438969956900836e+26	2073.766009036196	270.06438615914146	7.291057857798946	0.9972679172569028
27407.570828645934	0.0003148275815845597	7242526960.551474	6.438093363454922e+26	2073.554708913416	270.03698490416065	7.290793559528401	0.9972679172569028
27625.091232047886	0.0003223633276157364	7241785512.597296	6.437209929094018e+26	2073.341752486588	270.00936884888233	7.290527162269275	0.9972679172569028
27842.611635449837	0.00033001789937334896	7241038299.916085	6.43631965721622e+26	2073.1271404028284	269.98153807694376	7.290258666187171	0.9972679172569028
28060.13203885179	0.00033779220771937936	7240285324.772282	6.43542255124538e+26	2072.9108733141884	269.95349267262014	7.289988071448979	0.9972679172569028
28277.65244225374	0.00034568716293781684	7239526589.447748	6.434518614631096e+26	2072.6929518776924	269.9252327208292	7.289715378222916	0.9972679172569028
28495.172845655692	0.00035370367473033353	7238762096.241206	6.433607850848672e+26	2072.4733767552566	269.89675830712093	7.289440586678439	0.9972679172569028
28712.693249057644	0.00036184265221196415	7237991847.468766	6.4326902633991e+26	2072.252148613769	269.86806951768824	7.2891636969863445	0.9972679172569028
28930.213652459595	0.00037010500390679044	7237215845.463438	6.43176585580904e+26	2072.029268125021	269.839166439358	7.288884709318694	0.9972679172569028
29147.734055861547	0.0003784916377436296	7236434092.575449	6.430834631630777e+26	2071.8047359657203	269.8100491595915	7.288603623848816	0.9972679172569028
29365.2544592635	0.0003870034610517278	7235646591.17213	6.429896594442209e+26	2071.57855281754	269.7807177664932	7.288320440751402	0.9972679172569028
29582.77486266545	0.0003956413805564577	7234853343.637735	6.428951747846817e+26	2071.350719366998	269.7511723487933	7.28803516020234	0.9972679172569028
29800.295266067402	0.0004044063023750212	7234054352.373781	6.42800009547363e+26	2071.1212363055884	269.721412995865	7.287747782378882	0.9972679172569028
30017.815669469353	0.00041329913201215566	7233249619.798675	6.427041640977211e+26	2070.890104329672	269.691439797711	7.287458307459527	0.9972679172569028
30235.336072871305	0.00042232077435584616	7232439148.347909	6.426076388037619e+26	2070.657324140524	269.6612528449686	7.287166735624069	0.9972679172569028
30452.856476273257	0.0004314721336730412	7231622940.474021	6.425104340360382e+26	2070.422896444344	269.63085222891164	7.286873067053627	0.9972679172569028
30670.37687967521	0.00044075411360537377	7230800998.646433	6.424125501676482e+26	2070.1868219521643	269.6002380414401	7.2865773019305315	0.9972679172569028
30887.89728307716	0.00045016761716488676	7229973325.351659	6.423139875742312e+26	2069.949101379958	269.56941037509097	7.286279440438462	0.9972679172569028
31105.41768647911	0.0004597135467297635	7229139923.093167	6.422147466339656e+26	2069.709735448576	269.538369323032	7.285979482762371	0.9972679172569028
31322.938089881063	0.00046939280404006316	7228300794.391291	6.421148277275658e+26	2069.4687248837226	269.50711497905894	7.285677429088471	0.9972679172569028
31540.458493283015	0.00047920629019345995	7227455941.783452	6.420142312382796e+26	2069.2260704160235	269.4756474376036	7.285373279604311	0.9972679172569028
31757.978896684966	0.0004891549056409884	7226605367.823855	6.419129575518847e+26	2068.981772780937	269.4439667937221	7.285067034498677	0.9972679172569028
31975.499300086918	0.0004992395501827929	7225749075.083593	6.418110070566872e+26	2068.735832718788	269.4120731430998	7.284758693961639	0.9972679172569028
32193.01970348887	0.0005094611229638827	7224887066.15083	6.41708380143517e+26	2068.488250974805	269.3799665820556	7.284448258184599	0.9972679172569028
32410.54010689082	0.0005198205224698902	7224019343.630444	6.416050772057261e+26	2068.239028299027	269.3476472075307	7.284135727360189	0.9972679172569028
32628.060510292773	0.0005303186465228368	7223145910.144182	6.415010986391851e+26	2067.988165446375	269.31511511709766	7.283821101682355	0.9972679172569028
32845.58091369473	0.0005409563922769018	7222266768.330734	6.413964448422808e+26	2067.735663176623	269.2823704089554	7.283504381346329	0.9972679172569028
33063.10131709668	0.0005517346562141964	7221381920.845458	6.412911162159128e+26	2067.4815222543484	269.24941318192435	7.283185566548582	0.9972679172569028
33280.62172049864	0.0005626543341405438	7220491370.360712	6.4118511316349e+26	2067.225743449029	269.216243535458	7.282864657486932	0.9972679172569028
33498.142123900594	0.0005737163211812637	7219595119.565433	6.410784360909289e+26	2066.9683275349134	269.18286156962785	7.282541654360409	0.9972679172569028
33715.66252730255	0.0005849215117769625	7218693171.165557	6.409710854066497e+26	2066.7092752911412	269.1492673851357	7.282216557369392	0.9972679172569028
33933.182930704505	0.0005962707996793271	7217785527.883628	6.408630615215735e+26	2066.448587501643	269.1154610833039	7.2818893667154985	0.9972679172569028
34150.70333410646	0.0006077650779469264	7216872192.458952	6.407543648491187e+26	2066.1862649551567	269.08144276607584	7.2815600826016125	0.9972679172569028
34368.223737508415	0.0006194052389410154	7215953167.647592	6.406449958051992e+26	2065.922308445272	269.0472125360227	7.281228705231939	0.9972679172569028
34585.74414091037	0.0006311921743213462	7215028456.222337	6.405349548082199e+26	2065.6567187703695	269.01277049633376	7.280895234811937	0.9972679172569028
34803.264544312326	0.0006431267750419846	7214098060.972644	6.404242422790746e+26	2065.3894967336446	268.97811675082187	7.280559671548356	0.9972679172569028
35020.78494771428	0.0006552099313471295	7213161984.704641	6.403128586411423e+26	2065.1206431430815	268.9432514039181	7.280222015649207	0.9972679172569028
35238.305351116236	0.0006674425327669412	7212220230.241116	6.402008043202844e+26	2064.8501588114623	268.90817456067447	7.279882267323781	0.9972679172569028
35455.82575451819	0.0006798254681133719	7211272800.421527	6.400880797448413e+26	2064.578044556373	268.8728863267634	7.2795404267826616	0.9972679172569028
35673.34615792015	0.0006923596254760032	7210319698.101964	6.399746853456296e+26	2064.30430120019	268.83738680847694	7.2791964942377145	0.9972679172569028
35890.8665613221	0.0007050458922178899	7209360926.154975	6.398606215559382e+26	2064.02892957002	268.8016761127183	7.278850469902015	0.9972679172569028
36108.38696472406	0.0007178851549714067	7208396487.469972	6.397458888115255e+26	2063.7519304978227	268.76575434701846	7.278502353990013	0.9972679172569028
36325.90736812601	0.0007308782996341017	7207426384.952676	6.396304875506165e+26	2063.4733048202784	268.72962161951807	7.278152146717366	0.9972679172569028
36543.42777152797	0.000744026211364557	7206450621.525523	6.395144182138992e+26	2063.193053378846	268.6932780389762	7.277799848301029	0.9972679172569028
36760.94817492992	0.0007573297745782514	7205469200.127406	6.393976812445213e+26	2062.911177019739	268.6567237147657	7.277445458959211	0.9972679172569028
36978.46857833188	0.0007707898729434324	7204482123.713803	6.392802770880869e+26	2062.6276765939456	268.61995875687774	7.27708897891143	0.9972679172569028
37195.98898173383	0.0007844073893769914	7203489395.256616	6.391622061926534e+26	2062.3425529571796	268.5829832759132	7.276730408378435	0.9972679172569028
37413.50938513579	0.0007981832060403443	7202491017.744308	6.390434690087279e+26	2062.0558069699296	268.5457973830914	7.2763697475822955	0.9972679172569028
37631.029788537744	0.0008121182043353197	7201486994.181701	6.389240659892643e+26	2061.7674394973797	268.5084011902378	7.276006996746288	0.9972679172569028
37848.5501919397	0.0008262132649000519	7200477327.590167	6.388039975896597e+26	2061.477451409486	268.4707948097951	7.275642156095009	0.9972679172569028
38066.070595341655	0.0008404692676048776	7199462021.007525	6.386832642677507e+26	2061.1858435809495	268.4329783548193	7.275275225854346	0.9972679172569028
38283.59099874361	0.000854887091548243	7198441077.487818	6.385618664838109e+26	2060.892616891133	268.3949519389687	7.274906206251376	0.9972679172569028
38501.111402145565	0.0008694676150526115	7197414500.101678	6.38439804700546e+26	2060.5977722241687	268.3567156765193	7.274535097514513	0.9972679172569028
38718.63180554752	0.0008842117156603807	7196382291.9361	6.38317079383092e+26	2060.301310468899	268.31826968235447	7.27416189987343	0.9972679172569028
38936.152208949476	0.0008991202701298034	7195344456.094251	6.381936909990112e+26	2060.00323251885	268.2796140719643	7.273786613559046	0.9972679172569028
39153.67261235143	0.0009141941544309167	7194300995.695837	6.380696400182881e+26	2059.7035392722696	268.2407489614491	7.273409238803564	0.9972679172569028
39371.193015753386	0.0009294342437414737	7193251913.876729	6.379449269133269e+26	2059.402231632095	268.2016744675146	7.27302977584045	0.9972679172569028
39588.71341915534	0.0009448414124428836	7192197213.789271	6.378195521589471e+26	2059.099310505969	268.16239070747565	7.272648224904449	0.9972679172569028
39806.2338225573	0.0009604165341161582	7191136898.601823	6.376935162323809e+26	2058.794776806182	268.12289779924794	7.27226458623153	0.9972679172569028
40023.75422595925	0.0009761604815378606	7190070971.499264	6.375668196132691e+26	2058.48863144976	268.08319586135866	7.271878860058992	0.9972679172569028
40241.27462936121	0.0009920741266760654	7188999435.682544	6.374394627836575e+26	2058.1808753583505	268.04328501293327	7.271491046625334	0.9972679172569028
40458.79503276316	0.0010081583406863208	7187922294.368929	6.373114462279936e+26	2057.8715094583163	268.00316537370617	7.271101146170374	0.9972679172569028
40676.31543616512	0.0010244139939076177	7186839550.791798	6.371827704331235e+26	2057.560534680646	267.9628370640105	7.270709158935152	0.9972679172569028
40893.83583956707	0.0010408419558583662	7185751208.20087	6.37053435888287e+26	2057.24795196103	267.9223002047866	7.2703150851620215	0.9972679172569028
41111.35624296903	0.0010574430952323768	7184657269.86174	6.369234430851152e+26	2056.9337622397466	267.8815549175682	7.269918925094522	0.9972679172569028
41328.87664637098	0.0010742182798948482	7183557739.056422	6.367927925176264e+26	2056.617966461785	267.84060132449787	7.2695206789775275	0.9972679172569028
41546.39704977294	0.001091168376878362	7182452619.082975	6.366614846822226e+26	2056.3005655767497	267.79943954831526	7.269120347057151	0.9972679172569028
41763.917453174894	0.0011082942523788822	7181341913.255457	6.365295200776854e+26	2055.9815605388685	267.75806971235716	7.268717929580743	0.9972679172569028
41981.43785657685	0.0011255967717517619	7180225624.904084	6.36396899205173e+26	2055.660952307003	267.7164919405603	7.268313426796929	0.9972679172569028
42198.958259978805	0.0011430767995077563	7179103757.37518	6.362636225682166e+26	2055.3387418446705	267.6747063574622	7.267906838955628	0.9972679172569028
42416.47866338076	0.001160735199309042	7177976314.031009	6.361296906727154e+26	2055.014930119959	267.63271308819236	7.267498166307959	0.9972679172569028
