r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15104.974020574773	3.7865554675418705e-08	5217078.41830608	3.162191166180252e+22	1.5352110623628237	0.19519001759071755	0.35906868008384657	0.9997846726178694
16049.034896860696	4.5418263278082867e-08	5217066.09149111	3.1621799730252377e+22	1.5352073964359263	0.19518955666343554	0.3590682314477936	0.9997846726178694
16993.09577314662	5.391388421928068e-08	5217053.017631512	3.1621681015434267e+22	1.5352035083421658	0.19518906780247672	0.3590677556217941	0.9997846726178694
17937.15664943254	6.340787792681965e-08	5217039.196733445	3.162155551742978e+22	1.535199398083397	0.19518855100807198	0.35906725260586864	0.9997846726178694
18881.217525718464	7.395570397072456e-08	5217024.628803498	3.1621423236325157e+22	1.5351950656615994	0.1951880062804675	0.35906672240004095	0.9997846726178694
19825.278402004387	8.561282101558964e-08	5217009.313848526	3.162128417221131e+22	1.5351905110788304	0.19518743361991964	0.35906616500433264	0.9997846726178694
20769.33927829031	9.843468677293148e-08	5216993.251875836	3.1621138325183807e+22	1.535185734337277	0.19518683302670042	0.3590655804187694	0.9997846726178694
21713.400154576233	1.1247675795354334e-07	5216976.442892933	3.162098569534289e+22	1.5351807354392033	0.19518620450109164	0.3590649686433745	0.9997846726178694
22657.461030862156	1.2779449021985054e-07	5216958.88690785	3.1620826282793447e+22	1.5351755143870178	0.19518554804339325	0.35906432967817714	0.9997846726178694
23601.52190714808	1.4444333813826699e-07	5216940.583928887	3.162066008764504e+22	1.535170071183211	0.19518486365391513	0.3590636635232046	0.9997846726178694
24545.582783434	1.6247875513155332e-07	5216921.533964695	3.1620487110011872e+22	1.5351644058303746	0.19518415133297976	0.359062970178485	0.9997846726178694
25489.643659719924	1.81956193431176e-07	5216901.73702426	3.162030735001283e+22	1.5351585183312206	0.19518341108092488	0.3590622496440491	0.9997846726178694
26433.704536005847	2.029311040296682e-07	5216881.193116977	3.1620120807771443e+22	1.5351524086885622	0.19518264289810044	0.35906150191992836	0.9997846726178694
27377.76541229177	2.2545893663299173e-07	5216859.902252594	3.161992748341591e+22	1.5351460769053233	0.19518184678487058	0.35906072700615616	0.9997846726178694
28321.826288577693	2.495951396129009e-07	5216837.864441163	3.1619727377079093e+22	1.535139522984529	0.19518102274161153	0.35905992490276617	0.9997846726178694
29265.887164863616	2.7539515995930786e-07	5216815.079693078	3.1619520488898508e+22	1.535132746929296	0.19518017076871175	0.3590590956097916	0.9997846726178694
30209.94804114954	3.029144432326491e-07	5216791.548019202	3.161930681901633e+22	1.5351257487428849	0.19517929086657654	0.3590582391272716	0.9997846726178694
31154.00891743546	3.3220843351625447e-07	5216767.269430598	3.1619086367579385e+22	1.5351185284286197	0.19517838303561988	0.35905735545524103	0.9997846726178694
32098.069793721384	3.6333257336871733e-07	5216742.243938801	3.1618859134739183e+22	1.535111085989964	0.1951774472762727	0.3590564445937402	0.9997846726178694
33042.13067000731	3.96342303776267e-07	5216716.47155563	3.161862512065188e+22	1.535103421430467	0.195176483588977	0.3590555065428081	0.9997846726178694
33986.19154629324	4.3129306410514187e-07	5216689.952293317	3.1618384325478283e+22	1.5350955347538044	0.19517549197419004	0.35905454130248726	0.9997846726178694
34930.252422579164	4.6824029205396644e-07	5216662.686164365	3.1618136749383872e+22	1.5350874259637188	0.19517447243237776	0.35905354887281676	0.9997846726178694
35874.31329886509	5.072394236061286e-07	5216634.673181701	3.161788239253877e+22	1.5350790950641116	0.19517342496402587	0.35905252925384323	0.9997846726178694
36818.37417515102	5.483458929821595e-07	5216605.913358575	3.161762125511778e+22	1.5350705420589417	0.19517234956962698	0.35905148244560864	0.9997846726178694
37762.43505143694	5.916151325921157e-07	5216576.40670861	3.1617353337300343e+22	1.5350617669523086	0.19517124624969132	0.35905040844816016	0.9997846726178694
38706.49592772287	6.371025729879636e-07	5216546.153245762	3.161707863927057e+22	1.535052769748402	0.1951701150047405	0.35904930726154444	0.9997846726178694
39650.5568040088	6.848636428159651e-07	5216515.152984338	3.161679716121722e+22	1.5350435504515139	0.19516895583530855	0.3590481788858087	0.9997846726178694
40594.61768029472	7.349537687690668e-07	5216483.4059390295	3.1616508903333713e+22	1.5350341090660606	0.19516776874194533	0.35904702332100363	0.9997846726178694
41538.67855658065	7.874283755392911e-07	5216450.912124829	3.161621386581814e+22	1.5350244455965454	0.19516655372521136	0.3590458405671787	0.9997846726178694
42482.739432866576	8.423428857701289e-07	5216417.671557155	3.1615912048873225e+22	1.535014560047592	0.19516531078568186	0.3590446306243865	0.9997846726178694
43426.8003091525	8.997527200089349e-07	5216383.6842517285	3.161560345270637e+22	1.535004452423925	0.19516403992394507	0.35904339349267994	0.9997846726178694
44370.86118543843	9.597132966593271e-07	5216348.950224604	3.1615288077529626e+22	1.5349941227303652	0.19516274114060117	0.35904212917211215	0.9997846726178694
45314.922061724355	1.0222800319335866e-06	5216313.469492219	3.161496592355969e+22	1.5349835709718447	0.19516141443626372	0.35904083766273787	0.9997846726178694
46258.98293801028	1.0875083398050608e-06	5216277.242071406	3.1614636991017938e+22	1.53497279715342	0.1951600598115625	0.35903951896461533	0.9997846726178694
47203.04381429621	1.1554536319605703e-06	5216240.267979289	3.1614301280130377e+22	1.5349618012802344	0.19515867726713726	0.3590381730778018	0.9997846726178694
48147.104690582135	1.2261713177528167e-06	5216202.547233342	3.1613958791127684e+22	1.5349505833575279	0.19515726680364048	0.3590368000023542	0.9997846726178694
49091.16556686806	1.2997168041527944e-06	5216164.07985142	3.161360952424519e+22	1.5349391433906698	0.19515582842174034	0.35903539973833387	0.9997846726178694
50035.22644315399	1.3761454957022035e-06	5216124.86585176	3.1613253479722874e+22	1.534927481385131	0.19515436212211784	0.3590339722858025	0.9997846726178694
50979.287319439914	1.45551279446587e-06	5216084.905252883	3.161289065780538e+22	1.5349155973464785	0.1951528679054659	0.3590325176448219	0.9997846726178694
51923.34819572584	1.537874099984163e-06	5216044.198073711	3.1612521058742e+22	1.5349034912803847	0.19515134577249033	0.3590310358154551	0.9997846726178694
52867.40907201177	1.6232848092254188e-06	5216002.744333512	3.161214468278668e+22	1.534891163192643	0.19514979572391278	0.3590295267977678	0.9997846726178694
53811.469948297694	1.7118003165383669e-06	5215960.54405189	3.1611761530198016e+22	1.534878613089133	0.19514821776046434	0.3590279905918248	0.9997846726178694
54755.53082458362	1.8034760136045597e-06	5215917.597248808	3.1611371601239264e+22	1.5348658409758595	0.19514661188289278	0.35902642719769423	0.9997846726178694
55699.59170086955	1.898367289390803e-06	5215873.903944618	3.1610974896178336e+22	1.5348528468589184	0.1951449780919569	0.3590248366154437	0.9997846726178694
56643.65257715547	1.9965295301015936e-06	5215829.464159966	3.161057141528779e+22	1.5348396307445216	0.19514331638842972	0.3590232188451432	0.9997846726178694
57587.7134534414	2.098018119131557e-06	5215784.277915869	3.161016115884483e+22	1.5348261926389766	0.19514162677309663	0.3590215738868627	0.9997846726178694
58531.77432972733	2.2028884370178923e-06	5215738.345233769	3.1609744127131327e+22	1.5348125325487165	0.19513990924675767	0.35901990174067544	0.9997846726178694
59475.83520601325	2.3111958613928112e-06	5215691.666135317	3.1609320320433796e+22	1.5347986504802467	0.1951381638102234	0.35901820240665216	0.9997846726178694
60419.89608229918	2.422995766935994e-06	5215644.24064267	3.160888973904341e+22	1.5347845464402252	0.19513639046432193	0.35901647588487023	0.9997846726178694
61363.956958585106	2.538343525327037e-06	5215596.068778223	3.1608452383255973e+22	1.5347702204353648	0.19513458920988888	0.35901472217540203	0.9997846726178694
62308.01783487103	2.6572945051979133e-06	5215547.150564799	3.1608008253371964e+22	1.534755672472526	0.19513276004777838	0.3590129412783261	0.9997846726178694
63252.07871115696	2.7799040720854277e-06	5215497.486025519	3.16075573496965e+22	1.5347409025586514	0.1951309029788543	0.3590111331937195	0.9997846726178694
64196.139587442885	2.9062275883836817e-06	5215447.075183898	3.1607099672539345e+22	1.5347259107007993	0.19512901800399532	0.3590092979216615	0.9997846726178694
65140.20046372881	3.036320413296541e-06	5215395.918063782	3.160663522221492e+22	1.5347106969061286	0.19512710512409237	0.3590074354622318	0.9997846726178694
66084.26134001474	3.1702379027901075e-06	5215344.014689351	3.1606163999042293e+22	1.5346952611819042	0.19512516434004976	0.35900554581551153	0.9997846726178694
67028.32221630066	3.3080354095451893e-06	5215291.365085229	3.160568600334518e+22	1.534679603535511	0.19512319565278666	0.3590036289815846	0.9997846726178694
67972.38309258658	3.449768282909785e-06	5215237.969276247	3.1605201235451948e+22	1.5346637239744114	0.19512119906323194	0.3590016849605326	0.9997846726178694
68916.4439688725	3.5954918688515627e-06	5215183.827287721	3.16047096956956e+22	1.5346476225062111	0.19511917457233216	0.3589997137524429	0.9997846726178694
69860.50484515842	3.7452615099103465e-06	5215128.939145251	3.1604211384413806e+22	1.5346312991385884	0.19511712218104338	0.3589977153574	0.9997846726178694
70804.56572144433	3.899132545150605e-06	5215073.304874776	3.160370630194886e+22	1.5346147538793324	0.1951150418903345	0.3589956897754903	0.9997846726178694
71748.62659773025	4.057160310113955e-06	5215016.9245026605	3.1603194448647727e+22	1.5345979867363664	0.19511293370119207	0.35899363700680453	0.9997846726178694
72692.68747401617	4.2194001367716464e-06	5214959.798055578	3.1602675824862e+22	1.5345809977176952	0.19511079761461234	0.358991557051432	0.9997846726178694
73636.74835030209	4.385907353477076e-06	5214901.925560527	3.1602150430947924e+22	1.534563786831425	0.19510863363160447	0.3589894499094624	0.9997846726178694
74580.80922658801	4.5567372849182905e-06	5214843.307044894	3.160161826726639e+22	1.5345463540857776	0.19510644175319128	0.3589873155809878	0.9997846726178694
75524.87010287393	4.731945252070499e-06	5214783.942536413	3.1601079334182935e+22	1.534528699489084	0.19510422198041036	0.3589851540661021	0.9997846726178694
76468.93097915985	4.911586572148587e-06	5214723.832063176	3.1600533632067733e+22	1.534510823049773	0.19510197431431026	0.35898296536489904	0.9997846726178694
77412.99185544577	5.095716558559639e-06	5214662.975653628	3.1599981161295617e+22	1.5344927247763969	0.19509969875595598	0.35898074947747605	0.9997846726178694
78357.05273173169	5.284390520855464e-06	5214601.373336528	3.159942192224604e+22	1.5344744046775807	0.19509739530642065	0.3589785064039275	0.9997846726178694
79301.11360801761	5.477663764685125e-06	5214539.025141033	3.1598855915303132e+22	1.5344558627620792	0.19509506396679413	0.3589762361443518	0.9997846726178694
80245.17448430353	5.675591591747465e-06	5214475.931096647	3.1598283140855627e+22	1.5344370990387575	0.1950927047381797	0.3589739386988493	0.9997846726178694
81189.23536058945	5.878229299743662e-06	5214412.0912332	3.1597703599296925e+22	1.534418113516572	0.1950903176216925	0.35897161406751965	0.9997846726178694
82133.29623687537	6.085632182329756e-06	5214347.505580918	3.1597117291025062e+22	1.534398906204589	0.1950879026184605	0.35896926225046427	0.9997846726178694
83077.35711316128	6.2978555290692045e-06	5214282.174170321	3.159652421644272e+22	1.5343794771119819	0.19508545972962574	0.35896688324778564	0.9997846726178694
84021.4179894472	6.51495462538544e-06	5214216.097032313	3.1595924375957215e+22	1.5343598262480282	0.1950829889563432	0.3589644770595876	0.9997846726178694
84965.47886573312	6.7369847525144215e-06	5214149.2741982015	3.15953177699805e+22	1.534339953622126	0.1950804902997822	0.3589620436859768	0.9997846726178694
85909.53974201904	6.9640011874571995e-06	5214081.705699531	3.159470439892917e+22	1.5343198592437508	0.19507796376112238	0.35895958312705745	0.9997846726178694
86853.60061830496	7.196059202932483e-06	5214013.391568303	3.1594084263224473e+22	1.5342995431225066	0.19507540934155915	0.3589570953829381	0.9997846726178694
87797.66149459088	7.433214067329213e-06	5213944.331836807	3.1593457363292273e+22	1.5342790052680946	0.19507282704229986	0.358954580453727	0.9997846726178694
88741.7223708768	7.675521044659142e-06	5213874.526537737	3.159282369956309e+22	1.534258245690325	0.19507021686456577	0.3589520383395345	0.9997846726178694
89685.78324716272	7.923035394509416e-06	5213803.975704098	3.159218327247207e+22	1.5342372643991107	0.19506757880959036	0.35894946904047115	0.9997846726178694
90629.84412344864	8.175812371995168e-06	5213732.679369234	3.1591536082459004e+22	1.5342160614044587	0.19506491287861963	0.35894687255664776	0.9997846726178694
91573.90499973456	8.433907227712095e-06	5213660.637566893	3.1590882129968307e+22	1.534194636716516	0.19506221907291627	0.35894424888818033	0.9997846726178694
92517.96587602048	8.697375207689084e-06	5213587.850331167	3.159022141544905e+22	1.5341729903455068	0.1950594973937528	0.3589415980351825	0.9997846726178694
93462.0267523064	8.966271553340795e-06	5213514.317696468	3.158955393935492e+22	1.5341511223017648	0.1950567478424157	0.35893891999776956	0.9997846726178694
94406.08762859232	9.240651501420273e-06	5213440.03969754	3.1588879702144246e+22	1.534129032595725	0.1950539704202037	0.35893621477605764	0.9997846726178694
95350.14850487823	9.520570283971578e-06	5213365.01636956	3.158819870427999e+22	1.534106721237952	0.1950511651284316	0.3589334823701667	0.9997846726178694
96294.20938116415	9.806083128282394e-06	5213289.24774798	3.158751094622976e+22	1.5340841882390914	0.19504833196842467	0.35893072278021515	0.9997846726178694
97238.27025745007	1.0097245256836653e-05	5213212.733868681	3.1586816428465774e+22	1.5340614336099045	0.19504547094152216	0.3589279360063235	0.9997846726178694
98182.33113373599	1.0394111887267181e-05	5213135.474767777	3.15861151514649e+22	1.534038457361248	0.19504258204907543	0.3589251220486125	0.9997846726178694
99126.39201002191	1.0696738232308324e-05	5213057.470481881	3.158540711570863e+22	1.5340152595041088	0.19503966529245198	0.3589222809072068	0.9997846726178694
100070.45288630783	1.1005179499748599e-05	5212978.721047846	3.158469232168309e+22	1.5339918400495591	0.19503672067303013	0.35891941258223	0.9997846726178694
101014.51376259375	1.1319490892383332e-05	5212899.226502897	3.1583970769879037e+22	1.5339681990087681	0.1950337481921999	0.35891651707380556	0.9997846726178694
101958.57463887967	1.163972760796733e-05	5212818.986884658	3.1583242460791854e+22	1.5339443363930385	0.1950307478513681	0.3589135943820619	0.9997846726178694
102902.63551516559	1.1965944839167537e-05	5212738.002231075	3.1582507394921558e+22	1.5339202522137594	0.19502771965195248	0.35891064450712584	0.9997846726178694
103846.6963914515	1.2298197773515692e-05	5212656.272580422	3.1581765572772787e+22	1.5338959464824258	0.1950246635953836	0.3589076674491258	0.9997846726178694
104790.75726773743	1.2636541593361019e-05	5212573.797971371	3.1581016994854826e+22	1.5338714192106517	0.19502157968310724	0.35890466320819275	0.9997846726178694
105734.81814402335	1.2981031475822892e-05	5212490.578442937	3.158026166168157e+22	1.5338466704101432	0.19501846791658034	0.35890163178445733	0.9997846726178694
106678.87902030926	1.3331722592743533e-05	5212406.614034399	3.1579499573771544e+22	1.5338217000927015	0.1950153282972718	0.3588985731780501	0.9997846726178694
107622.93989659518	1.3688670110640692e-05	5212321.904785552	3.15787307316479e+22	1.5337965082702762	0.195012160826669	0.3588954873891079	0.9997846726178694
108567.0007728811	1.4051929190660357e-05	5212236.450736398	3.1577955135838415e+22	1.5337710949548753	0.19500896550626634	0.3588923744177632	0.9997846726178694
109511.06164916702	1.4421554988529454e-05	5212150.251927366	3.1577172786875495e+22	1.53374546015864	0.19500574233757528	0.35888923426415287	0.9997846726178694
110455.12252545294	1.479760265450856e-05	5212063.3083992265	3.1576383685296164e+22	1.533719603893808	0.195002491322119	0.35888606692841385	0.9997846726178694
111399.18340173886	1.518012733334461e-05	5211975.620193057	3.1575587831642073e+22	1.533693526172712	0.19499921246143245	0.3588828724106831	0.9997846726178694
112343.24427802478	1.5569184164223645e-05	5211887.18735033	3.15747852264595e+22	1.5336672270078149	0.19499590575706685	0.3588796507111017	0.9997846726178694
113287.3051543107	1.5964828280723524e-05	5211798.009912869	3.157397587029934e+22	1.5336407064116655	0.19499257121058422	0.35887640182980957	0.9997846726178694
114231.36603059662	1.6367114810766652e-05	5211708.087922826	3.1573159763717114e+22	1.5336139643969222	0.19498920882356005	0.3588731257669482	0.9997846726178694
115175.42690688254	1.6776098876572762e-05	5211617.421422734	3.157233690727295e+22	1.5335870009763544	0.19498581859758377	0.35886982252266103	0.9997846726178694
116119.48778316846	1.7191835594611626e-05	5211526.010455448	3.1571507301531613e+22	1.5335598161628312	0.19498240053425722	0.35886649209709204	0.9997846726178694
117063.54865945438	1.761438007555583e-05	5211433.855064184	3.1570670947062484e+22	1.5335324099693375	0.1949789546351966	0.3588631344903875	0.9997846726178694
118007.6095357403	1.8043787424233547e-05	5211340.955292529	3.1569827844439558e+22	1.5335047824089432	0.19497548090202863	0.3588597497026925	0.9997846726178694
118951.67041202621	1.8480112739581287e-05	5211247.311184399	3.1568977994241454e+22	1.5334769334948484	0.19497197933639637	0.35885633773415626	0.9997846726178694
119895.73128831213	1.89234111145967e-05	5211152.922784037	3.1568121397051396e+22	1.5334488632403294	0.1949684499399524	0.3588528985849257	0.9997846726178694
120839.79216459805	1.9373737636291335e-05	5211057.790136087	3.156725805345724e+22	1.5334205716587965	0.19496489271436582	0.35884943225515226	0.9997846726178694
121783.85304088397	1.9831147385643458e-05	5210961.913285556	3.1566387964051446e+22	1.5333920587637606	0.19496130766131822	0.35884593874498805	0.9997846726178694
122727.91391716989	2.0295695437550833e-05	5210865.292277691	3.15655111294311e+22	1.533363324568804	0.19495769478250022	0.35884241805458233	0.9997846726178694
123671.97479345581	2.0767436860783547e-05	5210767.927158246	3.1564627550197888e+22	1.533334369087672	0.1949540540796228	0.3588388701840925	0.9997846726178694
124616.03566974173	2.1246426717936793e-05	5210669.817973207	3.1563737226958126e+22	1.5333051923341672	0.19495038555440378	0.35883529513367113	0.9997846726178694
125560.09654602765	2.173272006538373e-05	5210570.964768978	3.1562840160322732e+22	1.5332757943222257	0.19494668920857802	0.35883169290347566	0.9997846726178694
126504.15742231357	2.2226371953228292e-05	5210471.367592256	3.1561936350907237e+22	1.5332461750658657	0.19494296504389008	0.35882806349366164	0.9997846726178694
127448.21829859949	2.2727437425258014e-05	5210371.026490123	3.1561025799331793e+22	1.5332163345792291	0.19493921306210035	0.35882440690438827	0.9997846726178694
128392.2791748854	2.323597151889689e-05	5210269.941510065	3.156010850622115e+22	1.533186272876563	0.1949354332649824	0.35882072313581576	0.9997846726178694
129336.34005117133	2.375202926515823e-05	5210168.112699788	3.155918447220468e+22	1.5331559899722058	0.19493162565432026	0.3588170121881038	0.9997846726178694
130280.40092745725	2.4275665688597508e-05	5210065.540107448	3.1558253697916343e+22	1.5331254858806052	0.1949277902319128	0.35881327406141383	0.9997846726178694
131224.46180374318	2.480693580726523e-05	5209962.223781555	3.1557316183994734e+22	1.5330947606163334	0.19492392699957362	0.35880950875591083	0.9997846726178694
132168.5226800291	2.5345894632659785e-05	5209858.163770923	3.1556371931083034e+22	1.533063814194044	0.19492003595912666	0.35880571627175795	0.9997846726178694
133112.58355631502	2.5892597169680386e-05	5209753.360124724	3.155542093982905e+22	1.5330326466285005	0.19491611711240953	0.3588018966091201	0.9997846726178694
134056.64443260094	2.6447098416579905e-05	5209647.812892488	3.1554463210885175e+22	1.5330012579345806	0.19491217046127413	0.35879804976816454	0.9997846726178694
135000.70530888686	2.7009453364917793e-05	5209541.522124154	3.1553498744908423e+22	1.532969648127272	0.194908196007586	0.35879417574906036	0.9997846726178694
135944.76618517278	2.7579716999512986e-05	5209434.487869908	3.1552527542560403e+22	1.5329378172216446	0.19490419375322057	0.35879027455197476	0.9997846726178694
136888.8270614587	2.8157944298396792e-05	5209326.710180335	3.1551549604507335e+22	1.5329057652328908	0.19490016370006913	0.35878634617707855	0.9997846726178694
137832.8879377446	2.874419023276586e-05	5209218.189106367	3.1550564931420033e+22	1.5328734921762999	0.19489610585003467	0.3587823906245425	0.9997846726178694
138776.94881403053	2.9338509766935077e-05	5209108.9246993065	3.154957352397392e+22	1.5328409980672748	0.19489202020503435	0.3587784078945396	0.9997846726178694
139721.00969031645	2.99409578582905e-05	5208998.917010795	3.1548575382849014e+22	1.532808282921324	0.19488790676699855	0.3587743979872442	0.9997846726178694
140665.07056660237	3.055158945724233e-05	5208888.166092804	3.1547570508729938e+22	1.5327753467540515	0.19488376553786935	0.35877036090283054	0.9997846726178694
141609.1314428883	3.117045950717782e-05	5208776.671997697	3.154655890230591e+22	1.53274218958118	0.19487959651960415	0.3587662966414758	0.9997846726178694
142553.1923191742	3.179762294441431e-05	5208664.434778123	3.154554056427075e+22	1.532708811418514	0.19487539971416984	0.3587622052033554	0.9997846726178694
143497.25319546013	3.243313469815212e-05	5208551.454487123	3.154451549532287e+22	1.5326752122819818	0.19487117512354882	0.3587580865886483	0.9997846726178694
144441.31407174605	3.3077049690427576e-05	5208437.7311781095	3.15434836961653e+22	1.5326413921876214	0.19486692274973783	0.35875394079753503	0.9997846726178694
145385.37494803197	3.3729422836065994e-05	5208323.264904809	3.1542445167505626e+22	1.532607351151566	0.19486264259474467	0.35874976783019646	0.9997846726178694
146329.4358243179	3.4390309042634644e-05	5208208.055721293	3.154139991005607e+22	1.5325730891900544	0.19485833466059055	0.3587455676868143	0.9997846726178694
147273.4967006038	3.505976321039579e-05	5208092.103682041	3.154034792453342e+22	1.5325386063194295	0.19485399894930974	0.35874134036757155	0.9997846726178694
148217.55757688973	3.573784023225969e-05	5207975.408841768	3.1539289211659075e+22	1.5325039025561396	0.19484963546294973	0.35873708587265246	0.9997846726178694
149161.61845317564	3.6424594993737624e-05	5207857.971255666	3.153822377215901e+22	1.5324689779167375	0.1948452442035706	0.3587328042022423	0.9997846726178694
150105.67932946156	3.7120082372894906e-05	5207739.790979197	3.1537151606763804e+22	1.5324338324178912	0.19484082517324727	0.35872849535652873	0.9997846726178694
151049.74020574748	3.7824357240303944e-05	5207620.8680682	3.153607271620862e+22	1.532398466076358	0.1948363783740653	0.3587241593356989	0.9997846726178694
151993.8010820334	3.8537474458997285e-05	5207501.202578871	3.1534987101233218e+22	1.532362878909011	0.19483190380812515	0.3587197961399421	0.9997846726178694
152937.86195831932	3.925948888442065e-05	5207380.794567741	3.1533894762581937e+22	1.5323270709328265	0.1948274014775396	0.35871540576944905	0.9997846726178694
153881.92283460524	3.999045536438602e-05	5207259.6440916555	3.1532795701003706e+22	1.5322910421648732	0.19482287138443316	0.3587109882244096	0.9997846726178694
154825.98371089116	4.073042873902474e-05	5207137.751207899	3.1531689917252047e+22	1.5322547926223518	0.19481831353094706	0.3587065435050185	0.9997846726178694
155770.04458717708	4.147946384074054e-05	5207015.115974051	3.1530577412085065e+22	1.532218322322549	0.19481372791923315	0.3587020716114693	0.9997846726178694
156714.105463463	4.2237615494162665e-05	5206891.738448023	3.1529458186265448e+22	1.5321816312828471	0.1948091145514545	0.35869757254395535	0.9997846726178694
157658.16633974892	4.300493851609899e-05	5206767.618688105	3.152833224056047e+22	1.5321447195207567	0.194804473429791	0.3586930463026743	0.9997846726178694
158602.22721603484	4.3781487715489075e-05	5206642.756752912	3.152719957574199e+22	1.532107587053879	0.19479980455643348	0.3586884928878232	0.9997846726178694
159546.28809232076	4.4567317893357365e-05	5206517.152701436	3.152606019258644e+22	1.5320702338999197	0.1947951079335855	0.3586839122996	0.9997846726178694
160490.34896860668	4.536248384276627e-05	5206390.806593021	3.152491409187484e+22	1.532032660076694	0.19479038356346506	0.35867930453820485	0.9997846726178694
161434.4098448926	4.616704034876931e-05	5206263.718487298	3.1523761274392794e+22	1.5319948656021176	0.19478563144830177	0.3586746696038381	0.9997846726178694
162378.4707211785	4.6981042188364255e-05	5206135.888444346	3.152260174093047e+22	1.5319568504942194	0.19478085159033984	0.3586700074967025	0.9997846726178694
163322.53159746443	4.780454413044633e-05	5206007.316524547	3.152143549228264e+22	1.5319186147711388	0.19477604399183682	0.3586653182170028	0.9997846726178694
164266.59247375035	4.863760093576134e-05	5205878.002788577	3.152026252924863e+22	1.5318801584510806	0.1947712086550593	0.35866060176494	0.9997846726178694
165210.65335003627	4.9480267356858834e-05	5205747.947297516	3.1519082852632354e+22	1.5318414815523984	0.19476634558229125	0.35865585814072154	0.9997846726178694
166154.7142263222	5.0332598138045345e-05	5205617.150112814	3.151789646324229e+22	1.5318025840935352	0.1947614547758284	0.3586510873445543	0.9997846726178694
167098.7751026081	5.1194648015337555e-05	5205485.611296257	3.1516703361891507e+22	1.5317634660930386	0.19475653623797926	0.3586462893766464	0.9997846726178694
168042.83597889403	5.206647171641551e-05	5205353.330909927	3.151550354939763e+22	1.5317241275695612	0.19475158997106592	0.35864146423720705	0.9997846726178694
168986.89685517995	5.294812396057581e-05	5205220.309016288	3.151429702658287e+22	1.5316845685418459	0.19474661597742118	0.35863661192644486	0.9997846726178694
169930.95773146587	5.383965945868488e-05	5205086.54567818	3.1513083794274e+22	1.5316447890287683	0.19474161425939449	0.3586317324445732	0.9997846726178694
170875.0186077518	5.474113291313222e-05	5204952.040958794	3.1511863853302378e+22	1.5316047890492948	0.19473658481934641	0.3586268257918047	0.9997846726178694
171819.0794840377	5.565259901778354e-05	5204816.794921584	3.1510637204503903e+22	1.5315645686224812	0.19473152765964932	0.35862189196835165	0.9997846726178694
172763.14036032362	5.6574112457934164e-05	5204680.807630469	3.150940384871907e+22	1.531524127767527	0.1947264427826926	0.3586169309744319	0.9997846726178694
173707.20123660954	5.750572791026221e-05	5204544.079149607	3.1508163786792925e+22	1.5314834665036834	0.1947213301908726	0.3586119428102582	0.9997846726178694
174651.26211289546	5.844750004278186e-05	5204406.609543626	3.1506917019575093e+22	1.5314425848503574	0.19471618988660508	0.3586069274760509	0.9997846726178694
