# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.183308810409530032e-04	1.820469530452366452e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.202555433990359934e-04	1.910752495600321536e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.222115105624245316e-04	2.005512884654339620e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.241992917065752036e-04	2.104972747530493512e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.262194042887293446e-04	2.209365146317562028e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.282723741826159844e-04	2.318934701406196058e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.303587358153479570e-04	2.433938164702510804e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.324790323065424408e-04	2.554645021269074711e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.346338156097057193e-04	2.681338120803295269e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.368236466559176164e-04	2.814314340432861501e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.390490954998515466e-04	2.953885280381267709e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.413107414681717602e-04	3.100377994133774531e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.436091733103420163e-04	3.254135754814509991e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.459449893518887276e-04	3.415518859570791738e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.483187976501569290e-04	3.584905473849464540e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.507312161525982928e-04	3.762692517543537767e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.531828728576350182e-04	3.949296595085783699e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.556744059781402798e-04	4.145154971668701678e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.582064641075759748e-04	4.350726597878240674e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.607797063888353919e-04	4.566493185142635649e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.633948026858293180e-04	4.792960334515994688e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.660524337578649686e-04	5.030658721442076051e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.687532914368610555e-04	5.280145339274317144e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.714980788074436067e-04	5.542004804465890063e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.742875103899736049e-04	5.816850726488577939e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.771223123265491068e-04	6.105327145690126539e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.800032225700342659e-04	6.408110042459731358e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.829309910761630709e-04	6.725908921237936534e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.859063799987658845e-04	7.059468473082516623e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.889301638881739419e-04	7.409570320686643992e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.920031298928483198e-04	7.777034849937864335e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.951260779642901633e-04	8.162723132310188918e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.982998210652838844e-04	8.567538942593833278e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.015251853815257016e-04	8.992430876690496913e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.048030105366959298e-04	9.438394574437114566e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.081341498110298295e-04	9.906475052666710969e-32	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.115194703634410594e-04	1.039776915397291960e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.149598534572614325e-04	1.091342811691713842e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.184561946896489343e-04	1.145466027370006558e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.220094042247294081e-04	1.202273388161981941e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.256204070305302368e-04	1.261898009495122164e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.292901431197655185e-04	1.324479608420979300e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.330195677945411743e-04	1.390164831011073524e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.368096518950364758e-04	1.459107595989346510e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.406613820522330899e-04	1.531469455406505007e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.445757609447544415e-04	1.607419973201365220e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.485538075598803937e-04	1.687137122536236340e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.525965574588112141e-04	1.770807702837523352e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.567050630462415972e-04	1.858627777518631411e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.608803938443229409e-04	1.950803133411035673e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.651236367710806097e-04	2.047549762980003483e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.694358964233579587e-04	2.149094370454911178e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.738182953643656693e-04	2.255674903060273009e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.782719744159046463e-04	2.367541108592152017e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.827980929553443345e-04	2.484955120646639836e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.873978292174315355e-04	2.608192072871718933e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.920723806010055643e-04	2.737540743681783573e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.968229639807058316e-04	2.873304232945738920e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.016508160237457953e-04	3.015800672234151591e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.065571935118416411e-04	3.165363970289910900e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.115433736683774989e-04	3.322344595469209562e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.166106544908886154e-04	3.487110396986188004e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.217603550889576230e-04	3.660047466885920055e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.269938160276014260e-04	3.841561044765255887e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.323123996762466061e-04	4.032076467361795374e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.377174905633814942e-04	4.232040165236076926e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.432104957369725654e-04	4.441920708882301303e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.487928451307486448e-04	4.662209906719273293e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.544659919364373827e-04	4.893423957534059726e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.602314129820598731e-04	5.136104660079191016e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.660906091163780639e-04	5.390820682657692202e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.720451055995916182e-04	5.658168895670786280e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.780964525003953011e-04	5.938775770251186059e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.842462250994886164e-04	6.233298846258877739e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.904960242996523474e-04	6.542428273079715279e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.968474770424954348e-04	6.866888426837232547e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.033022367319757874e-04	7.207439607806979583e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.098619836648162928e-04	7.564879822011462633e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.165284254679148539e-04	7.940046651169768093e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.233032975428735684e-04	8.333819215384296434e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.301883635177580724e-04	8.747120233163448717e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.371854157062002940e-04	9.180918183607244951e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.442962755739753716e-04	9.636229575823112289e-31	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.515227942131609402e-04	1.011412133088893347e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.588668528240124667e-04	1.061571328194557158e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.663303632046774229e-04	1.114218079827715172e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.739152682488689101e-04	1.169475753952754184e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.816235424516420696e-04	1.227473834650791621e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.894571924233890713e-04	1.288348227536821856e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.974182574121994256e-04	1.352241578224336478e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.055088098347167548e-04	1.419303606583639229e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.137309558156244590e-04	1.489691457577062136e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.220868357359144483e-04	1.563570069493305238e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.305786247900651448e-04	1.641112560443632773e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.392085335522879682e-04	1.722500634025719032e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.479788085519811912e-04	1.807925005105645656e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.568917328585456638e-04	1.897585846715832014e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.659496266757098586e-04	1.991693259116041341e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.751548479455225295e-04	2.090467762116653419e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.845097929621710610e-04	2.194140811817849563e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.940168969957811997e-04	2.302955342975543533e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.036786349263671952e-04	2.417166338265034335e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.134975218880852222e-04	2.537041425776193539e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.234761139239760252e-04	2.662861506140490650e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.336170086513467307e-04	2.794921410759148114e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.439228459379824293e-04	2.933530592675047459e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.543963085893555803e-04	3.079013851707198450e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.650401230470068172e-04	3.231712095546883472e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.758570600982949155e-04	3.391983138599157032e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.868499355976806107e-04	3.560202540441329954e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.980216111997491818e-04	3.736764485863417454e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.093749951041555726e-04	3.922082708552642002e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.209130428126795092e-04	4.116591460586323780e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.326387578986038760e-04	4.320746530005216707e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.445551927885976293e-04	4.535026308851432612e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.566654495573221480e-04	4.759932914173920644e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.689726807349629017e-04	4.995993364628249908e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.814800901278874451e-04	5.243760815427624625e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.941909336526634935e-04	5.503815854539332346e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.071085201836303942e-04	5.776767863163536751e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.202362124142643582e-04	6.063256443682754403e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.335774277325540792e-04	6.363952918427978481e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.471356391106062882e-04	6.679561902773270888e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.609143760087323467e-04	7.010822956245465948e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.749172252942290316e-04	7.358512315517469074e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.891478321751101425e-04	7.723444713346470690e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.036099011490261561e-04	8.106475287719194063e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.183071969676096912e-04	8.508501585677610073e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.332435456165187040e-04	8.930465666521176985e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.484228353114071549e-04	9.373356309313307683e-30	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
