r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74642.86723056038	1.8743033226590507e-06	2139794.4327156595	8.248657543358598e+21	0.6290524662518782	0.08011089887883428	0.22021591468235152	0.9998605902645963
76716.28020918705	2.034854685406358e-06	2139760.398583454	8.248456624366553e+21	0.6290424450254334	0.08010962580015753	0.22021396035045093	0.9998605902645963
78789.69318781373	2.204320604375964e-06	2139725.4326116247	8.248250206069242e+21	0.6290321494224641	0.08010831786512604	0.2202119524774259	0.9998605902645963
80863.1061664404	2.3829417142585776e-06	2139689.534848999	8.248038288898236e+21	0.6290215794573704	0.08010697507556498	0.22020989106345634	0.9998605902645963
82936.51914506707	2.5709586258123764e-06	2139652.7053457005	8.247820873296596e+21	0.6290107351449327	0.08010559743334766	0.2202077761087264	0.9998605902645963
85009.93212369374	2.768611925234304e-06	2139614.944153169	8.247597959718868e+21	0.6289996165003194	0.08010418494039669	0.22020560761342584	0.9998605902645963
87083.34510232041	2.976142173531455e-06	2139576.251324113	8.247369548631082e+21	0.6289882235390715	0.08010273759868176	0.22020338557774705	0.9998605902645963
89156.75808094708	3.1937899058925397e-06	2139536.6269125724	8.247135640510752e+21	0.628976556277129	0.08010125541022317	0.2202011100018903	0.9998605902645963
91230.17105957375	3.4217956310594574e-06	2139496.0709738787	8.246896235846871e+21	0.6289646147308047	0.08009973837708856	0.22019878088605865	0.9998605902645963
93303.58403820042	3.660399830698938e-06	2139454.583564651	8.246651335139914e+21	0.6289523989167967	0.0800981865013943	0.22019639823046028	0.9998605902645963
95376.9970168271	3.909842958774294e-06	2139412.164742826	8.246400938901829e+21	0.6289399088521874	0.08009659978530552	0.22019396203530836	0.9998605902645963
97450.40999545377	4.170365440917272e-06	2139368.8145676176	8.246145047656045e+21	0.6289271445544411	0.08009497823103574	0.22019147230082056	0.9998605902645963
99523.82297408044	4.442207673799983e-06	2139324.533099568	8.24588366193746e+21	0.6289141060414093	0.0800933218408476	0.22018892902722023	0.9998605902645963
101597.23595270711	4.7256100245069594e-06	2139279.320400481	8.245616782292445e+21	0.6289007933313161	0.08009163061705087	0.22018633221473335	0.9998605902645963
103670.64893133378	5.020812829907297e-06	2139233.1765334983	8.245344409278839e+21	0.6288872064427825	0.08008990456200564	0.2201836818635934	0.9998605902645963
105744.06190996045	5.328056396026907e-06	2139186.1015630383	8.245066543465951e+21	0.6288733453948036	0.08008814367811963	0.22018097797403702	0.9998605902645963
107817.47488858712	5.6475809974208826e-06	2139138.095554812	8.244783185434553e+21	0.6288592102067581	0.0800863479678488	0.22017822054630554	0.9998605902645963
109890.8878672138	5.979626876545968e-06	2139089.1585758612	8.244494335776881e+21	0.6288448008984119	0.0800845174336985	0.22017540958064613	0.9998605902645963
111964.30084584047	6.324434243133136e-06	2139039.290694486	8.244199995096633e+21	0.628830117489911	0.08008265207822221	0.22017254507731002	0.9998605902645963
114037.71382446714	6.682243273560294e-06	2138988.491980307	8.243900164008961e+21	0.6288151600017824	0.08008075190402154	0.22016962703655302	0.9998605902645963
116111.12680309381	7.053294110225088e-06	2138936.7625042293	8.243594843140478e+21	0.6287999284549348	0.08007881691374656	0.2201666554586354	0.9998605902645963
118184.53978172048	7.4378268609178455e-06	2138884.1023384803	8.243284033129252e+21	0.6287844228706679	0.08007684711009695	0.22016363034382389	0.9998605902645963
120257.95276034715	7.836081598194619e-06	2138830.5115565616	8.242967734624798e+21	0.6287686432706553	0.08007484249581978	0.22016055169238824	0.9998605902645963
122331.36573897382	8.248298358750367e-06	2138775.9902332956	8.242645948288082e+21	0.628752589676963	0.08007280307371187	0.220157419504605	0.9998605902645963
124404.7787176005	8.674717142792252e-06	2138720.538444757	8.24231867479152e+21	0.6287362621120212	0.080070728846616	0.22015423378075177	0.9998605902645963
126478.19169622716	9.115577913413071e-06	2138664.156268366	8.241985914818968e+21	0.6287196605986625	0.08006861981742619	0.22015099452111497	0.9998605902645963
128551.60467485384	9.571120595964811e-06	2138606.8437828207	8.241647669065725e+21	0.6287027851600927	0.08006647598908373	0.22014770172598389	0.9998605902645963
130625.0176534805	1.0041585077432343e-05	2138548.6010681055	8.24130393823853e+21	0.6286856358198991	0.0800642973645781	0.22014435539565247	0.9998605902645963
132698.4306321072	1.0527211205807246e-05	2138489.4282055297	8.240954723055557e+21	0.6286682126020555	0.08006208394694793	0.22014095553042018	0.9998605902645963
134771.84361073386	1.1028238789461752e-05	2138429.325277651	8.24060002424642e+21	0.6286505155309108	0.08005983573927941	0.22013750213059002	0.9998605902645963
136845.25658936054	1.1544907596522868e-05	2138368.292368381	8.240239842552154e+21	0.6286325446312067	0.08005755274470834	0.2201339951964717	0.9998605902645963
138918.6695679872	1.2077457354246588e-05	2138306.3295628815	8.239874178725231e+21	0.6286142999280577	0.08005523496641796	0.22013043472837796	0.9998605902645963
140992.08254661388	1.2626127748392293e-05	2138243.4369476326	8.239503033529543e+21	0.6285957814469652	0.08005288240764034	0.22012682072662723	0.9998605902645963
143065.49552524055	1.3191158422597267e-05	2138179.614610403	8.239126407740409e+21	0.628576989213809	0.08005049507165582	0.22012315319154202	0.9998605902645963
145138.90850386722	1.3772788977751378e-05	2138114.862640248	8.238744302144567e+21	0.6285579232548537	0.08004807296179324	0.2201194321234502	0.9998605902645963
147212.3214824939	1.4371258971371888e-05	2138049.181127545	8.23835671754017e+21	0.6285385835967465	0.08004561608143003	0.22011565752268453	0.9998605902645963
149285.73446112056	1.498680791697843e-05	2137982.5701639387	8.237963654736786e+21	0.6285189702665129	0.08004312443399154	0.22011182938958185	0.9998605902645963
151359.14743974723	1.561967528346814e-05	2137915.029842373	8.237565114555395e+21	0.6284990832915628	0.08004059802295185	0.22010794772448436	0.9998605902645963
153432.5604183739	1.627010049449094e-05	2137846.560257086	8.237161097828386e+21	0.6284789226996847	0.08003803685183314	0.2201040125277384	0.9998605902645963
155505.97339700058	1.6938322927824952e-05	2137777.1615036293	8.236751605399549e+21	0.6284584885190532	0.08003544092420631	0.22010002379969593	0.9998605902645963
157579.38637562725	1.762458191475214e-05	2137706.833678822	8.236336638124079e+21	0.628437780778221	0.08003281024369038	0.22009598154071308	0.9998605902645963
159652.79935425392	1.8329116739434034e-05	2137635.57688079	8.235916196868569e+21	0.6284167995061232	0.08003014481395272	0.2200918857511509	0.9998605902645963
161726.2123328806	1.905216663828768e-05	2137563.3912089416	8.235490282511009e+21	0.6283955447320729	0.08002744463870867	0.22008773643137455	0.9998605902645963
163799.62531150726	1.9793970799361725e-05	2137490.2767640008	8.235058895940777e+21	0.6283740164857748	0.08002470972172317	0.22008353358175603	0.9998605902645963
165873.03829013393	2.0554768361712665e-05	2137416.233647961	8.234622038058645e+21	0.6283522147973003	0.0800219400668076	0.2200792772026692	0.9998605902645963
167946.4512687606	2.1334798414781313e-05	2137341.2619641144	8.234179709776766e+21	0.6283301396971159	0.08001913567782357	0.22007496729449547	0.9998605902645963
170019.86424738728	2.2134299997769358e-05	2137265.361817054	8.233731912018679e+21	0.6283077912160583	0.08001629655867946	0.2200706038576189	0.9998605902645963
172093.27722601395	2.2953512099016192e-05	2137188.533312655	8.233278645719299e+21	0.6282851693853497	0.08001342271333263	0.22006618689242916	0.9998605902645963
174166.69020464062	2.3792673655375818e-05	2137110.7765580816	8.232819911824918e+21	0.6282622742365921	0.08001051414578843	0.22006171639932048	0.9998605902645963
176240.1031832673	2.465202355159405e-05	2137032.091661801	8.2323557112932e+21	0.628239105801771	0.08000757086010084	0.22005719237869242	0.9998605902645963
178313.51616189396	2.553180061968576e-05	2136952.4787335517	8.231886045093173e+21	0.6282156641132453	0.08000459286037137	0.2200526148309479	0.9998605902645963
180386.92914052063	2.6432243638312426e-05	2136871.937884391	8.231410914205238e+21	0.6281919492037671	0.08000158015075116	0.22004798375649692	0.9998605902645963
182460.3421191473	2.7353591332159834e-05	2136790.469226653	8.230930319621149e+21	0.6281679611064581	0.07999853273543828	0.2200432991557523	0.9998605902645963
184533.75509777397	2.829608237131591e-05	2136708.0728739505	8.23044426234402e+21	0.6281436998548233	0.0799954506186793	0.22003856102913197	0.9998605902645963
186607.16807640065	2.9259955370648812e-05	2136624.7489411924	8.22995274338832e+21	0.6281191654827448	0.07999233380476872	0.2200337693770581	0.9998605902645963
188680.58105502732	3.0245448889185194e-05	2136540.497544591	8.229455763779866e+21	0.6280943580244973	0.07998918229805066	0.22002892419996004	0.9998605902645963
190753.994033654	3.125280142948864e-05	2136455.31880163	8.228953324555823e+21	0.6280692775147191	0.07998599610291549	0.22002402549826858	0.9998605902645963
192827.40701228066	3.2282251437038365e-05	2136369.2128310986	8.228445426764698e+21	0.6280439239884409	0.07998277522380315	0.22001907327242173	0.9998605902645963
194900.81999090733	3.3334037299607985e-05	2136282.1797530553	8.227932071466333e+21	0.6280182974810685	0.07997951966520123	0.22001406752286126	0.9998605902645963
196974.232969534	3.440839734664465e-05	2136194.219688868	8.227413259731911e+21	0.6279923980283904	0.07997622943164578	0.2200090082500342	0.9998605902645963
199047.64594816067	3.5505569848648235e-05	2136105.332761169	8.226888992643938e+21	0.6279662256665658	0.07997290452771984	0.22000389545439067	0.9998605902645963
201121.05892678734	3.662579301655085e-05	2136015.519093906	8.226359271296252e+21	0.6279397804321479	0.07996954495805639	0.21999872913638824	0.9998605902645963
203194.47190541402	3.7769305001096465e-05	2135924.7788122767	8.225824096794011e+21	0.6279130623620554	0.07996615072733476	0.21999350929648642	0.9998605902645963
205267.8848840407	3.8936343892220826e-05	2135833.112042815	8.225283470253692e+21	0.627886071493602	0.07996272184028434	0.21998823593515263	0.9998605902645963
207341.29786266736	4.0127147718431505e-05	2135740.518913298	8.224737392803085e+21	0.627858807864461	0.07995925830168008	0.21998290905285506	0.9998605902645963
209414.71084129403	4.134195444618824e-05	2135646.9995528064	8.224185865581292e+21	0.627831271512705	0.07995576011634749	0.21997752865007056	0.9998605902645963
211488.1238199207	4.2581001979283434e-05	2135552.5540917176	8.223628889738718e+21	0.6278034624767751	0.07995222728915893	0.2199720947272786	0.9998605902645963
213561.53679854737	4.384452815822289e-05	2135457.1826616637	8.223066466437075e+21	0.6277753807954882	0.07994865982503425	0.21996660728496287	0.9998605902645963
215634.94977717404	4.513277075960679e-05	2135360.8853955935	8.222498596849365e+21	0.6277470265080493	0.07994505772894257	0.2199610663236134	0.9998605902645963
217708.3627558007	4.644596749551085e-05	2135263.6624277406	8.221925282159887e+21	0.6277183996540407	0.07994142100590083	0.21995547184372477	0.9998605902645963
219781.77573442739	4.778435601286777e-05	2135165.5138935824	8.221346523564229e+21	0.6276895002734153	0.07993774966097293	0.2199498238457946	0.9998605902645963
221855.18871305406	4.914817389284878e-05	2135066.4399299324	8.220762322269261e+21	0.6276603284065146	0.07993404369927196	0.21994412233032726	0.9998605902645963
223928.60169168073	5.053765865024559e-05	2134966.4406748656	8.220172679493136e+21	0.6276308840940524	0.07993030312595831	0.21993836729783056	0.9998605902645963
226002.0146703074	5.195304773285248e-05	2134865.5162677392	8.219577596465278e+21	0.6276011673771273	0.079926527946241	0.21993255874881834	0.9998605902645963
228075.42764893407	5.339457852084854e-05	2134763.666849176	8.218977074426383e+21	0.627571178297206	0.0799227181653759	0.21992669668380704	0.9998605902645963
230148.84062756074	5.486248832618034e-05	2134660.8925611214	8.218371114628415e+21	0.6275409168961452	0.07991887378866823	0.21992078110332028	0.9998605902645963
232222.2536061874	5.635701439194462e-05	2134557.193546769	8.217759718334596e+21	0.6275103832161681	0.07991499482146949	0.21991481200788401	0.9998605902645963
234295.66658481408	5.787839389177144e-05	2134452.569950631	8.217142886819407e+21	0.6274795772998916	0.0799110812691814	0.219908789398032	0.9998605902645963
236369.07956344076	5.942686392920738e-05	2134347.0219184533	8.216520621368583e+21	0.6274484991902946	0.07990713313725133	0.2199027132742996	0.9998605902645963
238442.49254206743	6.100266153709912e-05	2134240.549597291	8.215892923279101e+21	0.627417148930738	0.07990315043117506	0.2198965836372278	0.9998605902645963
240515.9055206941	6.260602367697714e-05	2134133.153135489	8.215259793859184e+21	0.6273855265649677	0.07989913315649734	0.2198904004873636	0.9998605902645963
242589.31849932077	6.423718723843986e-05	2134024.8326826566	8.214621234428292e+21	0.6273536321371042	0.07989508131881035	0.21988416382525822	0.9998605902645963
244662.73147794744	6.589638903853777e-05	2133915.588389688	8.213977246317117e+21	0.6273214656916383	0.07989099492375301	0.2198778736514662	0.9998605902645963
246736.1444565741	6.758386582115803e-05	2133805.4204087555	8.213327830867578e+21	0.6272890272734456	0.0798868739770133	0.21987152996654813	0.9998605902645963
248809.55743520078	6.929985425640925e-05	2133694.3288933183	8.212672989432821e+21	0.6272563169277792	0.07988271848432683	0.21986513277106953	0.9998605902645963
250882.97041382745	7.104459094000652e-05	2133582.3139980943	8.212012723377204e+21	0.6272233347002613	0.07987852845147607	0.21985868206559897	0.9998605902645963
252956.38339245412	7.281831239265664e-05	2133469.3758791056	8.211347034076302e+21	0.6271900806369011	0.07987430388429265	0.2198521778507117	0.9998605902645963
255029.7963710808	7.462125505944381e-05	2133355.5146936486	8.210675922916897e+21	0.6271565547840843	0.07987004478865563	0.2198456201269876	0.9998605902645963
257103.20934970747	7.64536553092153e-05	2133240.73060028	8.209999391296973e+21	0.6271227571885625	0.07986575117049083	0.21983900889500918	0.9998605902645963
259176.62232833414	7.831574943396763e-05	2133125.02375884	8.209317440625709e+21	0.6270886878974747	0.0798614230357729	0.21983234415536568	0.9998605902645963
261250.0353069608	8.020777364823287e-05	2133008.394330461	8.208630072323483e+21	0.6270543469583317	0.07985706039052369	0.21982562590865018	0.9998605902645963
263323.4482855875	8.212996408846526e-05	2132890.842477539	8.207937287821854e+21	0.6270197344190254	0.07985266324081332	0.21981885415546135	0.9998605902645963
265396.86126421415	8.40825568124282e-05	2132772.3683637544	8.207239088563562e+21	0.6269848503278193	0.07984823159275914	0.2198120288964017	0.9998605902645963
267470.2742428408	8.606578779858126e-05	2132652.972154033	8.206535476002527e+21	0.6269496947333483	0.07984376545252542	0.21980515013207746	0.9998605902645963
269543.6872214675	8.807989294546768e-05	2132532.654014636	8.20582645160384e+21	0.6269142676846379	0.07983926482632606	0.21979821786310244	0.9998605902645963
271617.10020009417	9.012510807110223e-05	2132411.4141130294	8.205112016843754e+21	0.6268785692310751	0.07983472972042066	0.21979123209009235	0.9998605902645963
273690.51317872084	9.220166891235893e-05	2132289.2526180027	8.204392173209685e+21	0.6268425994224315	0.07983016014111768	0.21978419281366926	0.9998605902645963
275763.9261573475	9.430981112435955e-05	2132166.169699613	8.203666922200205e+21	0.6268063583088513	0.07982555609477268	0.2197771000344594	0.9998605902645963
277837.3391359742	9.644977027986219e-05	2132042.165529179	8.20293626532503e+21	0.6267698459408576	0.07982091758778942	0.21976995375309435	0.9998605902645963
279910.75211460085	9.862178186864993e-05	2131917.240279287	8.202200204105025e+21	0.6267330623693399	0.07981624462661807	0.21976275397020864	0.9998605902645963
281984.1650932275	0.00010082608129692019	2131791.394123814	8.201458740072189e+21	0.626696007645574	0.07981153721775751	0.21975550068644356	0.9998605902645963
284057.5780718542	0.000103062903886674	2131664.627237891	8.200711874769654e+21	0.6266586818212	0.07980679536775315	0.21974819390244318	0.9998605902645963
286130.99105048086	0.00010533248487510587	2131536.9397979486	8.199959609751682e+21	0.6266210849482461	0.07980201908319934	0.21974083361885857	0.9998605902645963
288204.40402910754	0.00010763505941399369	2131408.331981651	8.199201946583652e+21	0.6265832170791026	0.07979720837073644	0.21973341983634317	0.9998605902645963
290277.8170077342	0.00010997086256908902	2131278.803967957	8.198438886842059e+21	0.6265450782665395	0.07979236323705291	0.21972595255555605	0.9998605902645963
292351.2299863609	0.00011234012931950793	2131148.355937099	8.197670432114506e+21	0.6265066685637084	0.07978748368888565	0.2197184317771623	0.9998605902645963
294424.64296498755	0.00011474309455712168	2131016.9880705806	8.196896583999702e+21	0.6264679880241248	0.07978256973301745	0.2197108575018297	0.9998605902645963
296498.0559436142	0.00011717999308594797	2130884.7005511383	8.196117344107453e+21	0.6264290367016818	0.07977762137627933	0.21970322973023126	0.9998605902645963
298571.4689222409	0.00011965105962154262	2130751.4935628376	8.195332714058654e+21	0.6263898146506512	0.07977263862555005	0.21969554846304565	0.9998605902645963
300644.88190086756	0.00012215652879039125	2130617.3672909546	8.194542695485288e+21	0.626350321925669	0.07976762148775446	0.21968781370095422	0.9998605902645963
302718.29487949423	0.0001246966351293015	2130482.321922078	8.193747290030417e+21	0.626310558581759	0.07976256996986682	0.21968002544464585	0.9998605902645963
304791.7078581209	0.00012727161308479542	2130346.357644028	8.192946499348175e+21	0.6262705246743051	0.07975748407890698	0.21967218369481126	0.9998605902645963
306865.1208367476	0.00012988169701250233	2130209.4746459243	8.192140325103766e+21	0.6262302202590754	0.07975236382194324	0.21966428845214803	0.9998605902645963
308938.53381537425	0.00013252712117655188	2130071.673118135	8.191328768973455e+21	0.6261896453922047	0.07974720920609071	0.21965633971735712	0.9998605902645963
311011.9467940009	0.0001352081197489673	2129932.9532522843	8.190511832644559e+21	0.6261488001302006	0.07974202023851158	0.21964833749114396	0.9998605902645963
313085.3597726276	0.00013792492680905934	2129793.315241306	8.189689517815445e+21	0.6261076845299567	0.07973679692641693	0.21964028177422124	0.9998605902645963
315158.77275125426	0.00014067777634282018	2129652.7592793363	8.188861826195526e+21	0.6260662986487193	0.07973153927706263	0.2196321725673023	0.9998605902645963
317232.18572988093	0.00014346690224231794	2129511.28556182	8.188028759505245e+21	0.6260246425441206	0.07972624729775335	0.21962400987110775	0.9998605902645963
319305.5987085076	0.00014629253830509116	2129368.8942854702	8.187190319476083e+21	0.6259827162741685	0.07972092099584166	0.2196157936863634	0.9998605902645963
321379.0116871343	0.00014915491823354397	2129225.5856482144	8.186346507850537e+21	0.6259405198972275	0.07971556037872503	0.21960752401379663	0.9998605902645963
323452.42466576095	0.00015205427563434143	2129081.359849318	8.185497326382126e+21	0.6258980534720586	0.0797101654538513	0.2195992008541442	0.9998605902645963
325525.8376443876	0.00015499084401780522	2128936.217089228	8.184642776835376e+21	0.6258553170577698	0.07970473622871231	0.21959082420814255	0.9998605902645963
327599.2506230143	0.0001579648567973096	2128790.157569717	8.183782860985819e+21	0.6258123107138611	0.07969927271084959	0.21958239407653674	0.9998605902645963
329672.66360164096	0.00016097654728867782	2128643.1814937815	8.182917580619988e+21	0.6257690345001888	0.07969377490784976	0.21957391046007335	0.9998605902645963
331746.07658026763	0.0001640261487095788	2128495.2890657075	8.182046937535399e+21	0.6257254884769957	0.07968824282734849	0.21956537335950654	0.9998605902645963
333819.4895588943	0.0001671138941789242	2128346.4804910165	8.18117093354056e+21	0.625681672704886	0.0796826764770273	0.2195567827755931	0.9998605902645963
335892.902537521	0.00017024001671626574	2128196.755976505	8.180289570454954e+21	0.6256375872448401	0.07967707586461531	0.21954813870909545	0.9998605902645963
337966.31551614765	0.00017340474924119295	2128046.1157302223	8.179402850109035e+21	0.6255932321582097	0.07967144099788875	0.21953944116078056	0.9998605902645963
340039.7284947743	0.00017660832457273132	2127894.5599614806	8.178510774344219e+21	0.6255486075067129	0.07966577188467021	0.21953069013141918	0.9998605902645963
342113.141473401	0.00017985097542874055	2127742.088880835	8.177613345012883e+21	0.6255037133524419	0.07966006853282986	0.2195218856217873	0.9998605902645963
344186.55445202766	0.00018313293442531351	2127588.702700123	8.176710563978355e+21	0.6254585497578614	0.079654330950285	0.21951302763266586	0.9998605902645963
346259.96743065433	0.0001864544340761752	2127434.4016324426	8.175802433114904e+21	0.6254131167858097	0.07964855914500024	0.21950411616484108	0.9998605902645963
348333.380409281	0.00018981570679208238	2127279.185892099	8.174888954307739e+21	0.6253674144994856	0.07964275312498596	0.2194951512191018	0.9998605902645963
350406.7933879077	0.00019321698488022326	2127123.055694721	8.173970129452994e+21	0.6253214429624694	0.07963691289830083	0.21948613279624363	0.9998605902645963
352480.20636653434	0.0001966585005436179	2126966.011257157	8.173045960457731e+21	0.6252752022387067	0.07963103847304986	0.219477060897066	0.9998605902645963
354553.619345161	0.00020014048588051854	2126808.0527974935	8.172116449239929e+21	0.6252286923925092	0.07962512985738446	0.21946793552237212	0.9998605902645963
356627.0323237877	0.00020366317288381063	2126649.1805351027	8.171181597728471e+21	0.6251819134885614	0.07961918705950334	0.2194587566729704	0.9998605902645963
358700.44530241436	0.00020722679344041412	2126489.394690613	8.170241407863144e+21	0.625134865591927	0.07961321008765315	0.21944952434967577	0.9998605902645963
360773.85828104103	0.00021083157933068515	2126328.695485873	8.169295881594631e+21	0.6250875487680229	0.07960719895012544	0.21944023855330458	0.9998605902645963
362847.2712596677	0.00021447776222781805	2126167.083144021	8.168345020884501e+21	0.6250399630826463	0.07960115365525998	0.21943089928468	0.9998605902645963
364920.6842382944	0.00021816557369724765	2126004.557889426	8.167388827705204e+21	0.6249921086019598	0.07959507421144275	0.219421506544629	0.9998605902645963
366994.09721692104	0.0002218952451960522	2125841.119947704	8.166427304040064e+21	0.6249439853924977	0.0795889606271068	0.2194120603339838	0.9998605902645963
369067.5101955477	0.0002256670080723564	2125676.769545741	8.165460451883269e+21	0.6248955935211594	0.07958281291073166	0.21940256065358044	0.9998605902645963
371140.9231741744	0.00022948109356473495	2125511.5069116717	8.164488273239868e+21	0.6248469330552179	0.07957663107084402	0.21939300750426052	0.9998605902645963
373214.33615280106	0.00023333773280161655	2125345.332274863	8.163510770125759e+21	0.6247980040623121	0.07957041511601712	0.21938340088686992	0.9998605902645963
375287.7491314277	0.00023723715680068797	2125178.245865939	8.162527944567684e+21	0.6247488066104437	0.07956416505487005	0.21937374080225777	0.9998605902645963
377361.1621100544	0.00024117959646829896	2125010.247916788	8.16153979860322e+21	0.6246993407679968	0.0795578808960704	0.2193640272512809	0.9998605902645963
379434.5750886811	0.00024516528259886726	2124841.3386605186	8.160546334280777e+21	0.6246496066037078	0.07955156264833046	0.21935426023479754	0.9998605902645963
381507.98806730774	0.0002491944458742838	2124671.518331506	8.159547553659581e+21	0.6245996041866886	0.07954521032041015	0.21934443975367196	0.9998605902645963
383581.4010459344	0.00025326731686331884	2124500.7871653805	8.158543458809674e+21	0.6245493335864252	0.07953882392111665	0.21933456580877453	0.9998605902645963
385654.8140245611	0.0002573841260210281	2124329.145398991	8.157534051811907e+21	0.6244987948727577	0.0795324034593022	0.21932463840097746	0.9998605902645963
