# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.898533614212838713e-03	3.176170125190239422e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
9.043269058914574221e-03	3.333686662500947548e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
9.190358638562726168e-03	3.499014953763248216e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
9.339840643372634976e-03	3.672542409091919889e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
9.491753986353421157e-03	3.854675651520888692e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
9.646138213437767742e-03	4.045841469833941954e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
9.803033513776510111e-03	4.246487818649446519e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
9.962480730200612769e-03	4.457084868102438180e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.012452136985331728e-02	4.678126105583834312e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.028919761499526644e-02	4.910129492118515871e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.045655233398535243e-02	5.153638676091900884e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.062662909244015130e-02	5.409224267169123163e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.079947216457489284e-02	5.677485173392005812e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.097512654472886096e-02	5.959050004586951748e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.115363795907830559e-02	6.254578545372439167e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.133505287753981336e-02	6.564763301217635690e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.151941852586732540e-02	6.890331121175120421e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.170678289794587629e-02	7.232044901090085161e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.189719476828534662e-02	7.590705371277295918e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.209070370471737599e-02	7.967152972854624706e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.228736008129881728e-02	8.362269827130071589e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.248721509142506313e-02	8.776981802657053718e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.269032076115664265e-02	9.212260684801584956e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.289672996276263264e-02	9.669126452905443835e-27	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.310649642848427977e-02	1.014864967038103673e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.331967476452254086e-02	1.065195399333891706e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.353632046525312348e-02	1.118021880362622155e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.375648992767268715e-02	1.173468197244587926e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.398024046608011516e-02	1.231664276103286297e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.420763032699646870e-02	1.292746486518408280e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.443871870432768961e-02	1.356857961077654162e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.467356575477389048e-02	1.424148930776146166e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.491223261348927250e-02	1.494777077049380199e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.515478140999680645e-02	1.568907901264643235e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.540127528436169811e-02	1.646715112536684930e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.565177840362796946e-02	1.728381034776436650e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.590635597852232269e-02	1.814097033926572185e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.616507428042978159e-02	1.904063966385088097e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.642800065864537251e-02	1.998492649667636956e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.669520355790641425e-02	2.097604356411525912e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.696675253621001203e-02	2.201631332878987117e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.724271828292028852e-02	2.310817343174672061e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.752317263717020901e-02	2.425418240452683018e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.780818860656266031e-02	2.545702566451582274e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.809784038617571339e-02	2.671952180762287168e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.839220337787702067e-02	2.804462921303393508e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.869135420995232666e-02	2.943545297551591116e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.899537075705333075e-02	3.089525218151653590e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.930433216046987741e-02	3.242744754610904164e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.961831884873198317e-02	3.403562942867805647e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
1.993741255854689087e-02	3.572356624612891974e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.026169635607667080e-02	3.749521330333529082e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.059125465856197212e-02	3.935472206151749969e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.092617325629739927e-02	4.130644986626927631e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.126653933496438359e-02	4.335497015802909787e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.161244149832720549e-02	4.550508318892122350e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.196396979129837737e-02	4.776182727108077858e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.232121572337888993e-02	5.013049058281777628e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.268427229247995530e-02	5.261662356028842377e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.305323400913218343e-02	5.522605190370932477e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.342819692108833243e-02	5.796489022859050918e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.380925863832653033e-02	6.083955639397943618e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.419651835845985227e-02	6.385678654128640779e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.459007689255942805e-02	6.702365087893584155e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.499003669139752970e-02	7.034757024982912104e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.539650187211731774e-02	7.383633352043988592e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.580957824533667427e-02	7.749811583229332668e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.622937334269257945e-02	8.134149775859256804e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.665599644483369196e-02	8.537548541088584298e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.708955860986827363e-02	8.960953154288859244e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.753017270227453572e-02	9.405355770090965790e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.797795342228162618e-02	9.871797747279253393e-26	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.843301733572809256e-02	1.036137208898427572e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.889548290440626180e-02	1.087522600389283712e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.936547051690019394e-02	1.141456359447674010e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
2.984310251992491198e-02	1.198064867853915475e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.032850325017581034e-02	1.257480775069108598e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.082179906669566330e-02	1.319843309069650656e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.132311838376837521e-02	1.385298602597073563e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.183259170434773327e-02	1.454000035587661697e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.235035165402967011e-02	1.526108594584233894e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.287653301557726115e-02	1.601793249972339795e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.341127276400737700e-02	1.681231351924831737e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.395471010224766772e-02	1.764609045982557341e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.450698649737396484e-02	1.852121709245106811e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.506824571743662883e-02	1.943974408193599628e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.563863386888622281e-02	2.040382379218435277e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.621829943460787987e-02	2.141571532977962181e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.680739331257400909e-02	2.247778983769871031e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.740606885512615803e-02	2.359253605155911580e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.801448190889532286e-02	2.476256613141741918e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.863279085537186380e-02	2.599062178278611148e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.926115665213537193e-02	2.727958068121154182e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
3.989974287475470116e-02	2.863246321546658330e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.054871575937010753e-02	3.005243956516122035e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.120824424596741808e-02	3.154283712935349930e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.187850002235641439e-02	3.310714832357008328e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.255965756886458812e-02	3.474903876350635816e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.325189420375739197e-02	3.647235585458164842e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.395539012939787826e-02	3.828113780747968664e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.467032847915651528e-02	4.017962310079735906e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.539689536508440676e-02	4.217226041297780486e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.613527992636195368e-02	4.426371904680027878e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.688567437853503883e-02	4.645889987085275972e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.764827406355277850e-02	4.876294680362963569e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.842327750061839464e-02	5.118125886716068135e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
4.921088643786771660e-02	5.371950283842001373e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.001130590488817029e-02	5.638362652815919866e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.082474426609154966e-02	5.917987271827907165e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.165141327495564871e-02	6.211479379040332161e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.249152812914734123e-02	6.519526707992762520e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.334530752654279007e-02	6.842851099152757296e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.421297372215883037e-02	7.182210191388670158e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.509475258600978614e-02	7.538399197327845373e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.599087366190618614e-02	7.912252766760891768e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.690157022720899321e-02	8.304646942457850079e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.782707935355627799e-02	8.716501212979823912e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.876764196857769962e-02	9.148780667296212801e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
5.972350291861214938e-02	9.602498256256098165e-25	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
6.069491103244612634e-02	1.007871716621356732e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
6.168211918608874911e-02	1.057855331036877288e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
6.268538436859980023e-02	1.110317794366237116e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
6.370496774898934400e-02	1.165382040735146166e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
6.474113474420452319e-02	1.223177100969743162e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
6.579415508822289427e-02	1.283838404951677747e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
6.686430290226942630e-02	1.347508098967955040e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
6.795185676617508663e-02	1.414335378799149518e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
6.905709979089692807e-02	1.484476839326595440e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
7.018031969221685817e-02	1.558096841477670052e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
7.132180886563967148e-02	1.635367897369115144e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
7.248186446250941273e-02	1.716471074550866944e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
7.366078846736301422e-02	1.801596420297593193e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
7.485888777654318982e-02	1.890943406942292109e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
7.607647427808884866e-02	1.984721399295342781e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
7.731386493292578821e-02	2.083150145244441365e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
7.857138185737777558e-02	2.186460290684956092e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
7.984935240701911130e-02	2.294893919987300839e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
8.114810926189204576e-02	2.408705123267907761e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
8.246799051310926831e-02	2.528160591792920866e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
8.380933975086558851e-02	2.653540242909927489e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
8.517250615388131940e-02	2.785137875972097549e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
8.655784458029953943e-02	2.923261860791628088e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
8.796571566006310128e-02	3.068235860235944702e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
8.939648588879281488e-02	3.220399588659650163e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
9.085052772319357484e-02	3.380109607949663196e-24	2.140398285044113640e+06	8.252222641196999115e+21	6.292302684159865045e-01	8.013348653932446386e-02	2.202505843484507120e-01	9.999999999141241380e-01
