# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.331080169895177397e-04	8.459226929938619212e-26	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.385260486633752679e-04	8.878747321419416399e-26	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.440322051067421665e-04	9.319073084398798222e-26	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.496279196768725585e-04	9.781236024462369565e-26	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.553146490447038532e-04	1.026631911776798607e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.610938735740566730e-04	1.077545904875980488e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.669670977070012339e-04	1.130984887373566913e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.729358503554932344e-04	1.187074081650952915e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.790016852993780211e-04	1.245944920271966621e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.851661815908682019e-04	1.307735353965867892e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.914309439656023107e-04	1.372590174884244170e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
3.977976032603869295e-04	1.440661355889233989e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.042678168377359434e-04	1.512108406668174736e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.108432690173126952e-04	1.587098747509104825e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.175256715143896920e-04	1.665808101613000651e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.243167638854415495e-04	1.748420906862059061e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.312183139809842554e-04	1.835130748008890843e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.382321184057812072e-04	1.926140810299385024e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.453600029865329010e-04	2.021664355592176252e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.526038232471734377e-04	2.121925222090411607e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.599654648919001003e-04	2.227158348856862468e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.674468442960570008e-04	2.337610326341397953e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.750499090050053393e-04	2.453539974210935099e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.827766382411059895e-04	2.575218947835808899e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.906290434189472787e-04	2.702932374853749546e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
4.986091686689561988e-04	2.836979523303172447e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.067190913695232600e-04	2.977674502891311263e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.149609226877852964e-04	3.125347001040549303e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.233368081292014747e-04	3.280343055437623586e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.318489280960676845e-04	3.443025864896025296e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.404994984551189261e-04	3.613776640431759380e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.492907711143598867e-04	3.792995498546620132e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.582250346092816704e-04	3.981102398812355421e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.673046146986094251e-04	4.178538127952572973e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.765318749697410016e-04	4.385765332728474426e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.859092174540349394e-04	4.603269604048764171e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
5.954390832521041198e-04	4.831560614844027221e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.051239531692827059e-04	5.071173314372045479e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.149663483614230351e-04	5.322669181752416785e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.249688309912054774e-04	5.586637541668245142e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.351340048951131583e-04	5.863696945317455144e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.454645162612624712e-04	6.154496619850144805e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.559630543182583002e-04	6.459717989688212319e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.666323520352463415e-04	6.780076273291939700e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.774751868333622317e-04	7.116322159115682820e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.884943813087429339e-04	7.469243564679337867e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
6.996928039673038857e-04	7.839667482878023605e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
7.110733699714675247e-04	8.228461919856242228e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
7.226390418990310833e-04	8.636537928987253280e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
7.343928305143872411e-04	9.064851745724405939e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
7.463377955522784799e-04	9.514407028326277523e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
7.584770465143064267e-04	9.986257209706861888e-25	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
7.708137434783966530e-04	1.048150796592163083e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
7.833510979214212445e-04	1.100131980707346275e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
7.960923735552140855e-04	1.154691079671046292e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
8.090408871761713052e-04	1.211955940608702364e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
8.222000095286790969e-04	1.272060750997721262e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
8.355731661825845568e-04	1.335146353106024951e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
8.491638384249313712e-04	1.401360574024585831e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
8.629755641662118859e-04	1.470858572067399289e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
8.770119388613457868e-04	1.543803200350485184e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
8.912766164456486324e-04	1.620365388401992969e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
9.057733102860234540e-04	1.700724542697587150e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
9.205057941476147039e-04	1.785068967059625941e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
9.354779031761947371e-04	1.873596303905347607e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
9.506935348965273123e-04	1.966513997377971302e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
9.661566502269609488e-04	2.064039779445914638e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
9.818712745105391288e-04	2.166402180109330599e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
9.978414985628671682e-04	2.273841062909342194e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.014071479737031637e-03	2.386608186994966772e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.030565443005841209e-03	2.504967797064763432e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.047327682061661948e-03	2.629197242565527202e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.064362560434153199e-03	2.759587627599137727e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.081674512626172114e-03	2.896444493060298588e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.099268045268160130e-03	3.040088532603740368e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.117147738291309790e-03	3.190856344118584259e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.135318246119799198e-03	3.349101218470634384e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.153784298882436308e-03	3.515193967361093489e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.172550703643993400e-03	3.689523792241327539e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.191622345656581086e-03	3.872499196320009396e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.211004189631376040e-03	4.064548941799664232e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.230701281031020781e-03	4.266123054585526007e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.250718747383063913e-03	4.477693878821360168e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.271061799614744406e-03	4.699757183722917604e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.291735733409498299e-03	4.932833325302965617e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.312745930585530003e-03	5.177468465710030054e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.334097860496792978e-03	5.434235853037930956e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.355797081456777036e-03	5.703737164605435533e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.377849242185433384e-03	5.986603916853249273e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.400260083279648762e-03	6.283498945162529040e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.423035438707635119e-03	6.595117957062361269e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.446181237327613450e-03	6.922191162465647447e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.469703504431219389e-03	7.265484984753939385e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.493608363311991604e-03	7.625803856720193410e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.517902036859384695e-03	8.003992105578320825e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.542590849178712090e-03	8.400935931456509773e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.567681227237418574e-03	8.817565484010114094e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.593179702538155594e-03	9.254857042020907061e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.619092912819044237e-03	9.713835301089298713e-24	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.645427603781609216e-03	1.019557577478084807e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.672190630846819058e-03	1.070120731485344903e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.699388960939671612e-03	1.123191475647038284e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.727029674302822714e-03	1.178894169459835203e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.755119966339713624e-03	1.237359339809608708e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.783667149487657777e-03	1.298723986832160081e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.812678655121423548e-03	1.363131904942629610e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.842162035487747776e-03	1.430734019785727040e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.872124965671336048e-03	1.501688741896457477e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.902575245592838483e-03	1.576162337900025000e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.933520802039303665e-03	1.654329320120692348e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.964969690727688591e-03	1.736372855512675466e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
1.996930098401900836e-03	1.822485194871166450e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
2.029410344963968136e-03	1.912868123329364266e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
2.062418885639876430e-03	2.007733433197124170e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
2.095964313180608257e-03	2.107303420249126357e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
2.130055360099018802e-03	2.211811404625685786e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
2.164700900943057876e-03	2.321502277566607021e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393002901e-01
2.199909954605991803e-03	2.436633075259413765e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.235691686674198125e-03	2.557473581146559354e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.272055411813127691e-03	2.684306958102931124e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.309010596192106763e-03	2.817430411965187657e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.346566859948544682e-03	2.957155887967543403e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.384733979692245289e-03	3.103810801716131977e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.423521891050452702e-03	3.257738806414760350e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.462940691254266769e-03	3.419300598139766552e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.503000641767162433e-03	3.588874761051200614e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.543712170956229698e-03	3.766858654520620615e-23	1.086729844742175415e+12	4.424185553847941656e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.585085876806880126e-03	3.953669344254509589e-23	1.086729844742175415e+12	4.424185553847940952e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.627132529681713326e-03	4.149744579595124841e-23	1.086729844742175415e+12	4.424185553847940248e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.669863075124229504e-03	4.355543819288733779e-23	1.086729844742175415e+12	4.424185553847939545e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.713288636708181736e-03	4.571549308125185672e-23	1.086729844742175415e+12	4.424185553847938841e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.757420518933238404e-03	4.798267206971349703e-23	1.086729844742175415e+12	4.424185553847938137e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.802270210167764203e-03	5.036228778846655271e-23	1.086729844742175415e+12	4.424185553847937434e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.847849385639469964e-03	5.285991633819982863e-23	1.086729844742175415e+12	4.424185553847936730e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.894169910474679412e-03	5.548141035644868884e-23	1.086729844742175415e+12	4.424185553847936026e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.941243842787067200e-03	5.823291273195175452e-23	1.086729844742175415e+12	4.424185553847935323e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
2.989083436816595499e-03	6.112087099914465440e-23	1.086729844742175415e+12	4.424185553847934619e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
3.037701146119535598e-03	6.415205244652479991e-23	1.086729844742175415e+12	4.424185553847933915e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
3.087109626810373778e-03	6.733355997428889024e-23	1.086729844742175415e+12	4.424185553847933211e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
3.137321740856420689e-03	7.067284873840011820e-23	1.086729844742175415e+12	4.424185553847932508e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
3.188350559426034094e-03	7.417774362009017760e-23	1.086729844742175415e+12	4.424185553847931804e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
3.240209366291304984e-03	7.785645756173052353e-23	1.086729844742175415e+12	4.424185553847931100e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
3.292911661286049719e-03	8.171761081203609905e-23	1.086729844742175415e+12	4.424185553847930397e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
3.346471163820103917e-03	8.577025112570504672e-23	1.086729844742175415e+12	4.424185553847929693e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
3.400901816450718242e-03	9.002387496481927869e-23	1.086729844742175415e+12	4.424185553847928989e+29	2.774473025625118753e+05	4.007878188643547765e+04	3.930999422678453925e+01	9.999999645393004011e-01
