r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
825.9644758292981	1.2894624056118161e-06	1086517099366.4662	4.423044867565743e+29	277393.6553777647	40070.97071740195	39.30744067994317	0.9904079714503798
884.9619383885337	1.58595466247382e-06	1086485464830.5674	4.422875257324337e+29	277385.67820725054	40069.80922174052	39.307060933246454	0.9904079714503798
943.9594009477693	1.924725626890173e-06	1086451649896.6062	4.4226939584945204e+29	277377.1512102085	40068.56767027664	39.306655000430126	0.9904079714503798
1002.9568635070049	2.3085910720162876e-06	1086415654823.318	4.422500972809648e+29	277368.0744512525	40067.24607247698	39.30622288215568	0.9904079714503798
1061.9543260662404	2.7403662278442738e-06	1086377479886.127	4.4222963021147176e+29	277358.44799916184	40065.844438418186	39.305764579127256	0.9904079714503798
1120.951788625476	3.222865747315975e-06	1086337125377.1	4.42207994836634e+29	277348.27192687633	40064.36277878687	39.30528009209167	0.9904079714503798
1179.9492511847116	3.7589036724470334e-06	1086294591604.9891	4.421851913632699e+29	277337.54631149705	40062.801104878956	39.304769421838365	0.9904079714503798
1238.9467137439472	4.351293400462648e-06	1086249878895.1758	4.421612200093511e+29	277326.2712342831	40061.15942859979	39.30423256919935	0.9904079714503798
1297.9441763031828	5.002847649945656e-06	1086202987589.7264	4.4213608100399926e+29	277314.44678065553	40059.43776246434	39.30366953504946	0.9904079714503798
1356.9416388624184	5.716378426997597e-06	1086153918047.3318	4.421097745874808e+29	277302.073040191	40057.63611959641	39.30308032030602	0.9904079714503798
1415.939101421654	6.4946969914134e-06	1086102670643.3135	4.420823010112031e+29	277289.1501066188	40055.7545137282	39.30246492592892	0.9904079714503798
1474.9365639808896	7.340613822870336e-06	1086049245769.6647	4.420536605377092e+29	277275.6780778291	40053.79295920159	39.301823352920955	0.9904079714503798
1533.9340265401252	8.256938587131885e-06	1085993643834.9668	4.4202385344067354e+29	277261.657055857	40051.75147096562	39.30115560232713	0.9904079714503798
1592.9314890993608	9.246480102267176e-06	1085935865264.4392	4.4199288000489644e+29	277247.0871468928	40049.630064578174	39.3004616752353	0.9904079714503798
1651.9289516585964	1.0312046304886616e-05	1085875910499.9362	4.419607405262989e+29	277231.96846127894	40047.42875620555	39.29974157277604	0.9904079714503798
1710.926414217832	1.1456444216394363e-05	1085813779999.8925	4.4192743531191685e+29	277216.301113502	40045.1475626208	39.29899529612228	0.9904079714503798
1769.9238767770676	1.2682479909258327e-05	1085749474239.3646	4.418929646798959e+29	277200.08522219595	40042.78650120505	39.29822284648968	0.9904079714503798
1828.9213393363032	1.399295847329824e-05	1085682993709.9813	4.41857328959485e+29	277183.32091013674	40040.34558994593	39.29742422513633	0.9904079714503798
1887.9188018955388	1.5390683981992572e-05	1085614338919.9921	4.418205284910302e+29	277166.0083042492	40037.82484743909	39.29659943336322	0.9904079714503798
1946.9162644547744	1.6878459458804834e-05	1085543510394.1912	4.417825636259688e+29	277148.14753558993	40035.22429288535	39.295748472513466	0.9904079714503798
2005.91372701401	1.8459086843529923e-05	1085470508673.9617	4.417434347268224e+29	277129.7387393603	40032.543946093036	39.294871343973135	0.9904079714503798
2064.9111895732453	2.0135366958661208e-05	1085395334317.2465	4.417031421671901e+29	277110.7820548963	40029.78382747586	39.29396804917066	0.9904079714503798
2123.9086521324807	2.1910099475778938e-05	1085317987898.5483	4.4166168633174164e+29	277091.27762566746	40026.943958053314	39.29303858957703	0.9904079714503798
2182.906114691716	2.3786082881960642e-05	1085238470008.8964	4.416190676162104e+29	277071.2255992758	40024.02435945028	39.29208296670579	0.9904079714503798
2241.9035772509515	2.5766114446214116e-05	1085156781255.88	4.415752864273857e+29	277050.6261274536	40021.02505389674	39.29110118211306	0.9904079714503798
2300.901039810187	2.7852990185933698e-05	1085072922263.5942	4.4153034318310524e+29	277029.47936605825	40017.94606422694	39.29009323739733	0.9904079714503798
2359.898502369422	3.0049504833380438e-05	1084986893672.6587	4.414842383122476e+29	277007.7854750758	40014.78741388017	39.289059134199825	0.9904079714503798
2418.8959649286576	3.2358451802186806e-05	1084898696140.2024	4.41436972254724e+29	276985.5446186124	40011.54912689902	39.28799887420408	0.9904079714503798
2477.893427487893	3.4782623153886545e-05	1084808330339.8517	4.413885454614702e+29	276962.75696489366	40008.23122793004	39.28691245913621	0.9904079714503798
2536.8908900471283	3.732480956447034e-05	1084715796961.7102	4.4133895839443785e+29	276939.42268626456	40004.833742222756	39.28579989076478	0.9904079714503798
2595.8883526063637	3.998780029096796e-05	1084621096712.3643	4.412882115265862e+29	276915.54195918376	40001.35669562964	39.28466117090083	0.9904079714503798
2654.885815165599	4.277438313805738e-05	1084524230314.8657	4.4123630534187314e+29	276891.1149642236	39997.800114605736	39.28349630139794	0.9904079714503798
2713.8832777248344	4.568734442470178e-05	1084425198508.7112	4.411832403352461e+29	276866.14188606123	39994.164026207574	39.282305284151924	0.9904079714503798
2772.88074028407	4.872946895081464e-05	1084324002049.851	4.4112901701263296e+29	276840.6229134861	39990.44845809401	39.281088121101334	0.9904079714503798
2831.878202843305	5.190353996395402e-05	1084220641710.6587	4.410736358909326e+29	276814.55823938735	39986.653438524445	39.27984481422689	0.9904079714503798
2890.8756654025406	5.521233912604643e-05	1084115118279.9216	4.410170974980051e+29	276787.94806075544	39982.77899635924	39.27857536555186	0.9904079714503798
2949.873127961776	5.865864648014071e-05	1084007432562.8424	4.409594023726624e+29	276760.79257867986	39978.8251610591	39.27727977714191	0.9904079714503798
3008.8705905210113	6.2245240417193e-05	1083897585381.0142	4.409005510646575e+29	276733.09199834365	39974.791962684605	39.2759580511051	0.9904079714503798
3067.8680530802467	6.597489764288322e-05	1083785577572.4133	4.408405441346749e+29	276704.84652902157	39970.679431895696	39.2746101895919	0.9904079714503798
3126.865515639482	6.985039314446336e-05	1083671409991.3735	4.407793821543198e+29	276676.0563840742	39966.48759995073	39.273236194794954	0.9904079714503798
3185.8629781987174	7.387450015763892e-05	1083555083508.5934	4.407170657061074e+29	276646.7217809508	39962.21649870717	39.27183606894954	0.9904079714503798
3244.860440757953	7.804999013348342e-05	1083436599011.1038	4.406535953834526e+29	276616.8429411774	39957.86616061977	39.27040981433305	0.9904079714503798
3303.857903317188	8.2379632705387e-05	1083315957402.2744	4.405889717906583e+29	276586.42009036394	39953.43661874129	39.26895743326539	0.9904079714503798
3362.8553658764235	8.686619565603969e-05	1083193159601.7874	4.405231955429045e+29	276555.45345819124	39948.92790672113	39.267478928108716	0.9904079714503798
3421.852828435659	9.151244488444978e-05	1083068206545.615	4.404562672662367e+29	276523.9432784123	39944.34005880502	39.26597430126744	0.9904079714503798
3480.8502909948943	9.632114437299819e-05	1082941099186.0114	4.403881875975546e+29	276491.88978884474	39939.67310983436	39.264443555188244	0.9904079714503798
3539.8477535541297	0.00010129505615452927	1082811838491.5161	4.403189571845998e+29	276459.2932313755	39934.92709524639	39.262886692360205	0.9904079714503798
3598.845216113365	0.00010643694027947869	1082680425446.9143	4.4024857668594406e+29	276426.15385194845	39930.102051072754	39.26130371531458	0.9904079714503798
3657.8426786726004	0.000111749554783039	1082546861053.2354	4.40177046770977e+29	276392.47190056526	39925.19801393964	39.25969462662497	0.9904079714503798
3716.840141231836	0.00011723565565236359	1082411146327.7211	4.401043681198935e+29	276358.2476312758	39920.21502106612	39.25805942890694	0.9904079714503798
3775.837603791071	0.00012289799679380964	1082273282303.8435	4.400305414236814e+29	276323.4813021863	39915.153110265506	39.25639812481866	0.9904079714503798
3834.8350663503065	0.00012873933000022048	1082133270031.2524	4.3995556738410835e+29	276288.17317544296	39910.01231994289	39.254710717060256	0.9904079714503798
3893.832528909542	0.0001347624049182483	1081991110575.7714	4.39879446713709e+29	276252.3235172313	39904.79268909516	39.25299720837402	0.9904079714503798
3952.8299914687773	0.00014096996901571753	1081846805019.3904	4.398021801357716e+29	276215.93259777734	39899.49425731099	39.25125760154455	0.9904079714503798
4011.8274540280127	0.0001473647675490297	1081700354460.2511	4.397237683843248e+29	276179.0006913382	39894.1170647697	39.249491899398585	0.9904079714503798
4070.824916587248	0.00015394954353061034	1081551760012.6039	4.396442122041239e+29	276141.5280761989	39888.66115224029	39.247700104804906	0.9904079714503798
4129.822379146483	0.00016072703769639827	1081401022806.8232	4.395635123506367e+29	276103.51503466716	39883.12656108144	39.24588222067443	0.9904079714503798
4188.819841705719	0.00016769998847337853	1081248143989.3577	4.394816695900302e+29	276064.96185307234	39877.51333324055	39.24403824996019	0.9904079714503798
4247.817304264955	0.0001748711319471587	1081093124722.7645	4.393986846991559e+29	276025.8688217627	39871.82151125405	39.24216819565757	0.9904079714503798
4306.814766824191	0.00018224320182958994	1080935966185.6149	4.393145584655356e+29	275986.2362350883	39866.05113824441	39.240272060803534	0.9904079714503798
4365.812229383427	0.00018981892942643313	1080776669572.5472	4.3922929168734655e+29	275946.06439141487	39860.20225792222	39.23834984847752	0.9904079714503798
4424.8096919426625	0.0001976010436050704	1080615236094.211	4.391428851734071e+29	275905.35359310306	39854.274914583395	39.236401561800726	0.9904079714503798
4483.807154501898	0.00020559227076226308	1080451666977.2595	4.3905533974316134e+29	275864.10414651793	39848.26915311024	39.23442720393665	0.9904079714503798
4542.804617061134	0.00021379533479195652	1080285963464.3112	4.3896665622666406e+29	275822.31636200874	39842.18501896893	39.232426778090485	0.9904079714503798
4601.80207962037	0.00022221295705313225	1080118126813.9849	4.388768354645655e+29	275779.99055392086	39836.02255821064	39.23040028750969	0.9904079714503798
4660.799542179606	0.00023084785633770816	1079948158300.8043	4.387858783080957e+29	275737.1270405772	39829.78181746951	39.22834773548352	0.9904079714503798
4719.797004738842	0.00023970274883848783	1079776059215.2384	4.3869378561904855e+29	275693.72614427964	39823.46284396218	39.22626912534315	0.9904079714503798
4778.7944672980775	0.0002487803481171581	1079601830863.6559	4.386005582697664e+29	275649.78819130483	39817.065685487665	39.22416446046178	0.9904079714503798
4837.791929857313	0.00025808336507233737	1079425474568.3075	4.385061971431233e+29	275605.31351189787	39810.59039042623	39.222033744254524	0.9904079714503798
4896.789392416549	0.00026761450790767404	1079246991667.3113	4.384107031325092e+29	275560.3024402663	39804.03700773842	39.219876980178334	0.9904079714503798
4955.786854975785	0.00027737648209999574	1079066383514.6246	4.3831407714181314e+29	275514.75531457417	39797.40558696454	39.21769417173199	0.9904079714503798
5014.784317535021	0.0002873719903675105	1078883651480.0438	4.382163200854066e+29	275468.67247694416	39790.69617822436	39.21548532245631	0.9904079714503798
5073.781780094257	0.0002976037326380599	1078698796949.1343	4.381174328881268e+29	275422.0542734386	39783.908832215035	39.21325043593365	0.9904079714503798
5132.7792426534925	0.00030807440601742495	1078511821323.2706	4.3801741648525944e+29	275374.9010540693	39777.043600211975	39.210989515788434	0.9904079714503798
5191.776705212728	0.0003187867047576856	1078322726019.5754	4.379162718225214e+29	275327.213172783	39770.10053406693	39.208702565686764	0.9904079714503798
5250.774167771964	0.0003297433202256339	1078131512470.917	4.3781399985604356e+29	275278.99098745856	39763.07968620772	39.20638958933658	0.9904079714503798
5309.7716303312	0.000340946940871242	1077938182125.8547	4.377106015523529e+29	275230.2348598971	39755.981109636516	39.20405059048735	0.9904079714503798
5368.769092890436	0.00035240025219618467	1077742736448.6669	4.376060778883551e+29	275180.945155827	39748.80485793071	39.20168557293052	0.9904079714503798
5427.766555449672	0.00036410593672241837	1077545176919.2941	4.3750042985131576e+29	275131.12224488944	39741.55098524073	39.19929454049918	0.9904079714503798
5486.764018008907	0.0003760666739608156	1077345505033.3191	4.373936584388432e+29	275080.766500634	39734.21954628961	39.19687749706804	0.9904079714503798
5545.761480568143	0.0003882851403798572	1077143722301.954	4.372857646588692e+29	275029.878300515	39726.810596372045	39.194434446553444	0.9904079714503798
5604.758943127379	0.00040076400937438073	1076939830252.0104	4.3717674952963114e+29	274978.4580258863	39719.32419135396	39.19196539291349	0.9904079714503798
5663.756405686615	0.0004135059512343883	1076733830425.8868	4.370666140796527e+29	274926.5060619932	39711.76038767124	39.18947034014783	0.9904079714503798
5722.753868245851	0.00042651363311391123	1076525724381.5254	4.369553593477255e+29	274874.0227979679	39704.11924232896	39.1869492922977	0.9904079714503798
5781.751330805087	0.0004397897189999361	1076315513692.401	4.368429863828895e+29	274821.0086268223	39696.40081290048	39.18440225344587	0.9904079714503798
5840.748793364322	0.00045333686968138776	1076103199947.5022	4.3672949624441404e+29	274767.4639454445	39688.605157526756	39.18182922771671	0.9904079714503798
5899.746255923558	0.0004671577427181751	1075888784751.2935	4.366148900017784e+29	274713.38915459026	39680.73233491527	39.179230219276114	0.9904079714503798
5958.743718482794	0.0004812549924102957	1075672269723.6978	4.3649916873465176e+29	274658.78465887957	39672.78240433943	39.17660523233149	0.9904079714503798
6017.74118104203	0.0004956312697670034	1075453656500.078	4.363823335328738e+29	274603.6508667878	39664.75542563704	39.17395427113164	0.9904079714503798
6076.738643601266	0.0005102892224760369	1075232946731.2013	4.3626438549643465e+29	274547.98819064134	39656.651459210276	39.17127733996696	0.9904079714503798
6135.736106160502	0.0005252314948729106	1075010142083.2102	4.361453257354544e+29	274491.7970466107	39648.47056602386	39.168574443169156	0.9904079714503798
6194.733568719737	0.0005404607279102695	1074785244237.6145	4.360251553701632e+29	274435.07785470074	39640.21280760446	39.16584558511125	0.9904079714503798
6253.731031278973	0.0005559795591273067	1074558254891.2566	4.359038755308803e+29	274377.8310387538	39631.878246040345	39.16309077020788	0.9904079714503798
6312.728493838209	0.000571790622619246	1074329175756.2802	4.357814873579939e+29	274320.0570264327	39623.466943979496	39.16031000291485	0.9904079714503798
6371.725956397445	0.000587896549006888	1074098008560.1023	4.356579920019394e+29	274261.75624921976	39614.978964629205	39.157503287729305	0.9904079714503798
6430.723418956681	0.000604299965406223	1073864755045.4181	4.3553339062317904e+29	274202.929142413	39606.41437175554	39.15467062918992	0.9904079714503798
6489.7208815159165	0.0006210034953981083	1073629416970.1162	4.3540768439218056e+29	274143.5761451091	39597.7732296807	39.15181203187625	0.9904079714503798
6548.718344075152	0.0006380097589980124	1073391996107.3246	4.352808744893956e+29	274083.69770021137	39589.05560328453	39.14892750040952	0.9904079714503798
6607.715806634388	0.0006553213726258264	1073152494245.2969	4.351529621052383e+29	274023.2942544064	39580.261558000784	39.146017039451756	0.9904079714503798
6666.713269193624	0.0006729409490757423	1072910913187.4802	4.350239484400634e+29	273962.36625817517	39571.39115981891	39.14308065370658	0.9904079714503798
6725.71073175286	0.0006908710974861996	1072667254752.4065	4.3489383470414424e+29	273900.91416577034	39562.44447528052	39.14011834791849	0.9904079714503798
6784.708194312096	0.0007091144233099005	1072421520773.7198	4.3476262211765095e+29	273838.93843522103	39553.42157148039	39.137130126873316	0.9904079714503798
6843.7056568713315	0.0007276735282838936	1072173713100.1145	4.34630311910628e+29	273776.4395283169	39544.322516063985	39.13411599539785	0.9904079714503798
6902.703119430567	0.0007465510103997278	1071923833595.32	4.344969053229718e+29	273713.4179106092	39535.14737722729	39.13107595836008	0.9904079714503798
6961.700581989803	0.0007657494638736762	1071671884138.0863	4.343624036044079e+29	273649.8740513975	39525.89622371556	39.128010020669024	0.9904079714503798
7020.698044549039	0.00078527147911703	1071417866622.1324	4.342268080144686e+29	273585.80842372816	39516.5691248223	39.124918187274794	0.9904079714503798
7079.695507108275	0.000805119642706465	1071161782956.1241	4.340901198224695e+29	273521.22150438186	39507.16615038807	39.12180046316844	0.9904079714503798
7138.692969667511	0.0008252965373544776	1070903635063.6422	4.3395234030748685e+29	273456.1137738673	39497.68737079934	39.118656853381935	0.9904079714503798
7197.690432226746	0.0008458047418798958	1070643424883.1874	4.338134707583341e+29	273390.48571641976	39488.13285698799	39.11548736298836	0.9904079714503798
7256.687894785982	0.0008666468311784597	1070381154368.0779	4.336735124735384e+29	273324.33781998383	39478.50268042916	39.11229199710147	0.9904079714503798
7315.685357345218	0.0008878253761934789	1070116825486.5107	4.335324667613168e+29	273257.67057621875	39468.79691314186	39.10907076087624	0.9904079714503798
7374.682819904454	0.0009093429438865605	1069850440221.4501	4.33390334939553e+29	273190.4844804778	39459.01562768608	39.105823659508246	0.9904079714503798
7433.68028246369	0.0009312020972084129	1069582000570.6447	4.3324711833577284e+29	273122.7800318089	39449.15889716265	39.102550698233955	0.9904079714503798
7492.677745022926	0.0009534053950697244	1069311508546.5983	4.331028182871205e+29	273054.5577329478	39439.22679521235	39.099251882330734	0.9904079714503798
7551.675207582161	0.000975955392312117	1069038966176.5084	4.3295743614033436e+29	272985.8180903051	39429.21939601414	39.095927217116646	0.9904079714503798
7610.672670141397	0.000998854639679176	1068764375502.2549	4.328109732517221e+29	272916.5616139603	39419.13677428405	39.09257670795041	0.9904079714503798
7669.670132700633	0.0010221056837875552	1068487738580.3888	4.326634309871363e+29	272846.7888176626	39408.97900527521	39.08920036023173	0.9904079714503798
7728.667595259869	0.0010457110670981607	1068209057482.0516	4.3251481072195026e+29	272776.500218806	39398.746164774806	39.08579817940065	0.9904079714503798
7787.665057819105	0.00106967332788741	1067928334292.9946	4.3236511384103195e+29	272705.6963384393	39388.438329104734	39.08237017093813	0.9904079714503798
7846.662520378341	0.0010939950002185708	1067645571113.5199	4.322143417387201e+29	272634.37770124886	39378.055575119586	39.078916340365716	0.9904079714503798
7905.659982937576	0.001118678613913177	1067360770058.4406	4.320624958187982e+29	272562.54483554733	39367.59798020486	39.07543669324528	0.9904079714503798
7964.657445496812	0.0011437266945225222	1067073933257.0842	4.3190957749446914e+29	272490.1982732782	39357.06562227759	39.071931235179605	0.9904079714503798
8023.654908056048	0.0011691417632992377	1066785062853.2322	4.317555881883302e+29	272417.3385499972	39346.45857978374	39.068399971811886	0.9904079714503798
8082.652370615284	0.0011949263371689436	1066494161005.0845	4.31600529332347e+29	272343.9662048664	39335.77693169706	39.064842908825696	0.9904079714503798
8141.64983317452	0.0012210829287019845	1066201229885.2482	4.314444023678274e+29	272270.0817806498	39325.02075751872	39.06126005194522	0.9904079714503798
8200.647295733756	0.0012476140460852454	1065906271680.682	4.3128720874539596e+29	272195.6858236976	39314.19013727495	39.057651406934845	0.9904079714503798
8259.64475829299	0.0012745221930940472	1065609288592.6951	4.3112894992496736e+29	272120.778883953	39303.28515151772	39.054016979599744	0.9904079714503798
8318.642220852225	0.0013018098690641268	1065310282836.8821	4.3096962737572034e+29	272045.36151492514	39292.30588132141	39.050356775785154	0.9904079714503798
8377.63968341146	0.0013294795688636963	1065009256643.0889	4.3080924257607125e+29	271969.4342736937	39281.25240828256	39.04667080137668	0.9904079714503798
8436.637145970695	0.0013575337828655879	1064706212255.4205	4.306477970136471e+29	271892.9977208961	39270.12481451909	39.042959062300305	0.9904079714503798
8495.63460852993	0.001385974996919479	1064401151932.149	4.304852921852591e+29	271816.05242071964	39258.923182668106	39.03922156452221	0.9904079714503798
8554.632071089165	0.001414805692324204	1064094077945.7307	4.303217295968758e+29	271738.59894089424	39247.64759588563	39.03545831404889	0.9904079714503798
8613.6295336484	0.001444028345800148	1063784992582.7479	4.3015711076359545e+29	271660.6378526831	39236.298137844635	39.031669316927	0.9904079714503798
8672.626996207635	0.001473645429461726	1063473898143.8611	4.299914372096195e+29	271582.1697308713	39224.8748927338	39.02785457924327	0.9904079714503798
8731.62445876687	0.0015036594107899475	1063160796943.8114	4.298247104682248e+29	271503.1951537645	39213.37794525697	39.024014107124714	0.9904079714503798
8790.621921326105	0.0015340727526050666	1062845691311.3625	4.296569320817359e+29	271423.71470317454	39201.807380631355	39.02014790673842	0.9904079714503798
8849.61938388534	0.0015648879130393165	1062528583589.2511	4.29488103601498e+29	271343.7289644079	39190.1632845857	39.016255984291334	0.9904079714503798
8908.616846444575	0.0015961073455097328	1062209476134.1862	4.2931822658784856e+29	271263.2385262675	39178.44574336042	39.0123383460307	0.9904079714503798
8967.61430900381	0.0016277334986910628	1061888371316.7896	4.291473026100896e+29	271182.2439810344	39166.65484370494	39.00839499824358	0.9904079714503798
9026.611771563044	0.0016597688164887614	1061565271521.5802	4.289753332464595e+29	271100.74592446483	39154.790672877585	39.004425947257154	0.9904079714503798
9085.60923412228	0.001692215738012077	1061240179146.913	4.288023200841049e+29	271018.7449557761	39142.853318643094	39.00043119943835	0.9904079714503798
9144.606696681514	0.0017250766975472225	1060913096604.9484	4.2862826471905216e+29	270936.24167763995	39130.84286927187	38.99641076119398	0.9904079714503798
9203.60415924075	0.001758354124530638	1060584026321.6501	4.2845316875617885e+29	270853.2366961779	39118.75941353922	38.99236463897087	0.9904079714503798
9262.601621799984	0.0017920504435223398	1060252970736.7006	4.282770338091851e+29	270769.73062094714	39106.60304072313	38.98829283925556	0.9904079714503798
9321.599084359219	0.001826168074179364	1059919932303.5013	4.280998615005647e+29	270685.72406493215	39094.37384060342	38.98419536857436	0.9904079714503798
9380.596546918454	0.001860709431229294	1059584913489.1008	4.279216534615765e+29	270601.2176445348	39082.071903459975	38.98007223349325	0.9904079714503798
9439.594009477689	0.0018956769244438821	1059247916774.2128	4.277424113322147e+29	270516.21197957126	39069.697320072315	38.975923440618104	0.9904079714503798
9498.591472036924	0.001931072958612762	1058908944653.1211	4.275621367611802e+29	270430.70769325487	39057.25018171725	38.97174899659429	0.9904079714503798
9557.588934596159	0.0019668999335172507	1058567999633.677	4.273808314058511e+29	270344.7054121946	39044.73058016834	38.967548908107	0.9904079714503798
9616.586397155394	0.002003160243904245	1058225084237.2289	4.2719849693225284e+29	270258.20576637343	39032.138607693196	38.96332318188063	0.9904079714503798
9675.583859714628	0.002039856279460208	1057880200998.6455	4.270151350150289e+29	270171.20938915695	39019.47435705415	38.95907182467958	0.9904079714503798
9734.581322273863	0.002076990424785249	1057533352466.2242	4.268307473374112e+29	270083.7169172716	39006.737921505504	38.95479484330761	0.9904079714503798
9793.578784833098	0.002114565059367296	1057184541201.6522	4.266453355911896e+29	269995.7289907921	38993.92939479166	38.95049224460772	0.9904079714503798
9852.576247392333	0.0021525825575563645	1056833769780.0105	4.264589014766825e+29	269907.2462531473	38981.048871147555	38.94616403546273	0.9904079714503798
9911.573709951568	0.0021910452885389137	1056481040789.7002	4.262714467027063e+29	269818.26935109525	38968.09644529551	38.941810222794594	0.9904079714503798
9970.571172510803	0.002229955616312306	1056126356832.4241	4.260829729865449e+29	269728.7989347226	38955.07221244493	38.93743081356477	0.9904079714503798
10029.568635070038	0.002269315899659352	1055769720523.113	4.2589348205392014e+29	269638.83565742936	38941.97626828992	38.93302581477385	0.9904079714503798
10088.566097629273	0.0023091284921229593	1055411134489.9501	4.257029756389602e+29	269548.38017592864	38928.808709009485	38.92859523346205	0.9904079714503798
10147.563560188508	0.0023493957419808698	1055050601374.2665	4.2551145548416945e+29	269457.4331502228	38915.56963126391	38.924139076708464	0.9904079714503798
10206.561022747743	0.0023901199922204967	1054688123830.5483	4.2531892334039776e+29	269365.9952436073	38902.25913219538	38.919657351631635	0.9904079714503798
10265.558485306978	0.0024313035805138576	1054323704526.3708	4.251253809668092e+29	269274.0671226524	38888.87730942507	38.91515006538914	0.9904079714503798
10324.555947866213	0.002472948839192603	1053957346142.3663	4.249308301308512e+29	269181.64945719764	38875.42426105267	38.910617225177745	0.9904079714503798
10383.553410425448	0.0025150580952231433	1053589051372.1964	4.2473527260822305e+29	269088.7429203409	38861.90008565457	38.90605883823332	0.9904079714503798
10442.550872984682	0.002557633670181873	1053218822922.49	4.2453871018284516e+29	268995.34818842745	38848.3048822822	38.90147491183071	0.9904079714503798
10501.548335543917	0.002600677880230491	1052846663512.8363	4.2434114464682714e+29	268901.4659410441	38834.63875046134	38.89686545328394	0.9904079714503798
10560.545798103152	0.0026441930360914245	1052472575875.6929	4.241425778004364e+29	268807.09686099907	38820.901790189	38.89223046994563	0.9904079714503798
10619.543260662387	0.002688181443023344	1052096562756.3997	4.239430114520664e+29	268712.2416343254	38807.094101934155	38.887569969207675	0.9904079714503798
10678.540723221622	0.0027326454007967843	1051718626913.1245	4.237424474182049e+29	268616.9009502639	38793.215786634944	38.88288395850082	0.9904079714503798
10737.538185780857	0.00277758720366986	1051338771116.7797	4.235408875234021e+29	268521.07550125226	38779.26694569715	38.87817244529448	0.9904079714503798
10796.535648340092	0.0028230091403640845	1050956998151.0436	4.233383336002384e+29	268424.76598291466	38765.247680992856	38.873435437096894	0.9904079714503798
10855.533110899327	0.0028689134940402894	1050573310812.2814	4.231347874892927e+29	268327.9730940566	38751.15809485948	38.86867294145517	0.9904079714503798
10914.530573458562	0.002915302542274638	1050187711909.5145	4.229302510391094e+29	268230.69753665186	38736.99829009787	38.8638849659551	0.9904079714503798
10973.528036017797	0.002962178557034751	1049800204264.3845	4.227247261061666e+29	268132.9400158309	38722.768369970705	38.85907151822115	0.9904079714503798
11032.525498577032	0.0030095438046559195	1049410790711.105	4.225182145548434e+29	268034.7012398703	38708.46843820107	38.85423260591636	0.9904079714503798
11091.522961136267	0.003057400545817435	1049019474096.4078	4.223107182573872e+29	267935.9819201851	38694.09859897073	38.849368236742336	0.9904079714503798
11150.520423695501	0.00310575103551901	1048626257279.5372	4.221022390938812e+29	267836.78277131973	38679.658956919535	38.844478418439415	0.9904079714503798
11209.517886254736	0.0031545975230573035	1048231143132.1583	4.218927789522111e+29	267737.10451092897	38665.14961714223	38.83956315878614	0.9904079714503798
11268.515348813971	0.003203942252002556	1047834134538.3762	4.2168233972803286e+29	267636.9478597811	38650.57068518886	38.834622465599814	0.9904079714503798
11327.512811373206	0.003253787460175318	1047435234394.6389	4.214709233247389e+29	267536.3135417355	38635.92226706188	38.82965634673602	0.9904079714503798
11386.510273932441	0.0033041353796232874	1047034445609.7106	4.212585316534253e+29	267435.20228373684	38621.204469214696	38.824664810088635	0.9904079714503798
11445.507736491676	0.003354988236598249	1046631771104.6543	4.210451666328583e+29	267333.61481580645	38606.41739855088	38.819647863590006	0.9904079714503798
