# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.452435913295475172e-04	2.727000538262910402e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.508590092048812924e-04	2.862241304689396404e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.565657623539364202e-04	3.004189097626143952e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.623653363531046745e-04	3.153176540185233910e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.682592409418102984e-04	3.309552751333428025e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.742490104155250514e-04	3.473684163974917391e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.803362040251735449e-04	3.645955383605392885e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.865224063830354417e-04	3.826770089549550416e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.928092278752510981e-04	4.016551980893914511e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.991983050810351099e-04	4.215745769331485016e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.056913011987098696e-04	4.424818221244804712e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.122899064786674471e-04	4.644259251469250340e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.189958386633726040e-04	4.874583071299551782e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.258108434345253372e-04	5.116329393429748886e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.327366948674941363e-04	5.370064696649937420e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.397751958931427410e-04	5.636383553263483678e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.469281787671666793e-04	5.915910022335088770e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.541975055470631848e-04	6.209299112034488911e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.615850685768616165e-04	6.517238314502621767e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.690927909797355951e-04	6.840449216836649969e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.767226271586301033e-04	7.179689191969063005e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.844765633050287222e-04	7.535753173402808392e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
4.923566179159961486e-04	7.909475517961278832e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.003648423196325502e-04	8.301731960918196331e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.085033212090727880e-04	8.713441668088602454e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.167741731851728092e-04	9.145569389689771193e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.251795513080207952e-04	9.599127721018934207e-26	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.337216436574189439e-04	1.007517947524531686e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.424026739024831760e-04	1.057484017387669158e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.512249018805060472e-04	1.109928066073613973e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.601906241852369324e-04	1.164972984557448178e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.693021747647275836e-04	1.222747758374713590e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.785619255289024387e-04	1.283387769870348080e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.879722869670134938e-04	1.347035115437139418e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
5.975357087751352126e-04	1.413838938487039824e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
6.072546804938688250e-04	1.483955778935624033e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
6.171317321564163700e-04	1.557549940018594665e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
6.271694349471944839e-04	1.634793873299892632e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
6.373704018711648768e-04	1.715868582773633892e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
6.477372884340479222e-04	1.800964049006741971e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
6.582727933336033482e-04	1.890279674316208838e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
6.689796591621510703e-04	1.984024750024106583e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
6.798606731205188635e-04	2.082418946885283613e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
6.909186677436060693e-04	2.185692829836990153e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
7.021565216377441800e-04	2.294088398276556150e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
7.135771602300559641e-04	2.407859653133236210e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
7.251835565299974461e-04	2.527273192062929209e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
7.369787319032880882e-04	2.652608834160536811e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
7.489657568584312704e-04	2.784160275653854503e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
7.611477518460252117e-04	2.922235778115409447e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
7.735278880710772702e-04	3.067158890804982046e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
7.861093883185281623e-04	3.219269208835395007e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
7.988955277922017489e-04	3.378923168938174848e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
8.118896349674060119e-04	3.546494884693867134e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
8.250950924573963131e-04	3.722377023184058905e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
8.385153378939374028e-04	3.906981725119477972e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
8.521538648221790640e-04	4.100741570600102876e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
8.660142236100981227e-04	4.304110592770586749e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
8.801000223727217103e-04	4.517565341745973521e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
8.944149279113901459e-04	4.741606001301030075e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
9.089626666682982864e-04	4.976757560939834233e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
9.237470256965524609e-04	5.223571046091914059e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
9.387718536460203274e-04	5.482624809318039992e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
9.540410617652006833e-04	5.754525885550815497e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
9.695586249193987021e-04	6.039911414546212519e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
9.853285826254621401e-04	6.339450133879079623e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.001355040103337531e-03	6.653843945980919726e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.017642169344744633e-03	6.983829562892427904e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.034194210199218490e-03	7.330180232584326981e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.051015471477825727e-03	7.693707550892227368e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.068110332074833496e-03	8.075263363311210317e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.085483242107611454e-03	8.475741761106297765e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.103138724075089852e-03	8.896081176416846474e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.121081374035045892e-03	9.337266581263606933e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.139315862800546622e-03	9.800331795611827986e-25	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.157846937155855007e-03	1.028636190989874654e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.176679421092099477e-03	1.079649582770170412e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.195818217063060202e-03	1.133192893450586793e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.215268307261363088e-03	1.189391589882428257e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.235034754915441879e-03	1.248377361223482107e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.255122705607597316e-03	1.310288427522310953e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.275537388613482955e-03	1.375269863606204207e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.296284118263387559e-03	1.443473939031806025e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.317368295325661463e-03	1.515060474895004835e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.338795408412629716e-03	1.590197218336127627e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.360571035409392738e-03	1.669060235618125540e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.382700844925846464e-03	1.751834324698706658e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.405190597772333974e-03	1.838713448263303298e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.428046148459297246e-03	1.929901188233540480e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.451273446721308702e-03	2.025611222816199982e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.474878539065911046e-03	2.126067827210659770e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.498867570347628148e-03	2.231506399147949972e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.523246785367592376e-03	2.342174010493050691e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.548022530499188875e-03	2.458329986202924073e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.573201255340127063e-03	2.580246511996884499e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.598789514391406623e-03	2.708209272163412045e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.624793968763566139e-03	2.842518118997744673e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.651221387910703367e-03	2.983487775439134061e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.678078651392696458e-03	3.131448572554143353e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.705372750666073710e-03	3.286747223594047295e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.733110790904035569e-03	3.449747636440365712e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.761299992846054310e-03	3.620831766342057545e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.789947694677575295e-03	3.800400510942806225e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.819061353940291644e-03	3.988874649695602825e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.848648549473471542e-03	4.186695829865818041e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.878716983386888523e-03	4.394327601433528856e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.909274483065814430e-03	4.612256503319810092e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.940329003208642522e-03	4.840993203482623774e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
1.971888627897652475e-03	5.081073695553757546e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.003961572703436174e-03	5.333060554820688701e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.036556186823584944e-03	5.597544256496907904e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.069680955256128062e-03	5.875144559369249381e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.103344501008346402e-03	6.166511958064952159e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.137555587341511982e-03	6.472329207341340999e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.172323120052115693e-03	6.793312921969755658e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.207656149790233717e-03	7.130215255963197687e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.243563874415567365e-03	7.483825665081981037e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.280055641391828987e-03	7.854972756747957544e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.317140950220070248e-03	8.244526231701965950e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.354829454911569475e-03	8.653398921954126747e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.393130966500961552e-03	9.082548929802894471e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.432055455600244838e-03	9.532981872935006340e-24	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.471613054994301756e-03	1.000575324086685404e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.511814062278678109e-03	1.050197086824990833e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.552668942540223078e-03	1.102279753083482668e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.594188331081359686e-03	1.156945367017815761e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.636383036188663133e-03	1.214322025347605112e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.679264041946445227e-03	1.274544177522600432e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.722842511096141595e-03	1.337752940775126626e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.767129787942167792e-03	1.404096430796935832e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.812137401305063976e-03	1.473730108815429648e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.857877067522676239e-03	1.546817145882517446e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.904360693500120539e-03	1.623528805229685269e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.951600379809401348e-03	1.704044843585366866e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
2.999608423839400170e-03	1.788553932394857598e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.048397322997126006e-03	1.877254099929936404e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.097979777961041778e-03	1.970353195324142526e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.148368695987265996e-03	2.068069375620988444e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.199577194269606802e-03	2.170631616976573079e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.251618603354190784e-03	2.278280251214273284e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.304506470609669313e-03	2.391267528988994264e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.358254563753866693e-03	2.509858210880551582e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.412876874437753994e-03	2.634330187801206262e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.468387621887769872e-03	2.764975132171332823e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
3.524801256607332321e-03	2.902099181388874671e-23	3.146694062121244507e+11	8.659643233600653617e+28	8.087840592547906272e+04	1.165792636702492382e+04	2.589582137782035431e+01	9.999999803130505960e-01
