r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5722.661265605548	0.0001235704650640899	312039931935.62524	8.614073246906463e+28	79861.88646990102	11560.197860157168	25.78593251382447	0.9920303080843821
5804.413569399912	0.0001289237260784493	311964890611.7915	8.612770658904003e+28	79832.94005338942	11557.408871160034	25.782782873822	0.9920303080843821
5886.165873194277	0.00013442859375069444	311888821056.8357	8.611450103856e+28	79803.60061211315	11554.581669078952	25.77958930346163	0.9920303080843821
5967.918176988642	0.00014008712840627902	311811724773.5807	8.61011160296696e+28	79773.8688732092	11551.71630985815	25.77635183389696	0.9920303080843821
6049.6704807830065	0.00014590138728040098	311733603284.0825	8.608755177715945e+28	79743.74557296	11548.81285015764	25.773070496694174	0.9920303080843821
6131.422784577371	0.00015187342447889836	311654458129.54095	8.6073808498557e+28	79713.23145674588	11545.871347349925	25.769745323830385	0.9920303080843821
6213.175088371736	0.00015800529093929733	311574290870.2229	8.605988641411732e+28	79682.32727900559	11542.89185951742	25.766376347692876	0.9920303080843821
6294.927392166101	0.00016429903439201486	311493103085.3962	8.604578574681413e+28	79651.03380319173	11539.874445449517	25.762963601077914	0.9920303080843821
6376.679695960465	0.00017075669932171768	311410896373.25104	8.603150672233052e+28	79619.35180173263	11536.8191646402	25.75950711719019	0.9920303080843821
6458.43199975483	0.00017738032692883867	311327672350.8309	8.601704956904965e+28	79587.28205598697	11533.726077284993	25.75600692964162	0.9920303080843821
6540.184303549195	0.00018417195509125303	311243432653.93494	8.60024145180454e+28	79554.82535619552	11530.595244277656	25.752463072449753	0.9920303080843821
6621.936607343559	0.00019113361832611548	311158178937.0757	8.598760180307268e+28	79521.98250144775	11527.426727208353	25.74887558003796	0.9920303080843821
6703.688911137924	0.00019826734775186072	311071912873.3601	8.597261166055797e+28	79488.75429962415	11524.220588359385	25.745244487232895	0.9920303080843821
6785.441214932289	0.0002055751710503679	310984636154.44867	8.595744432958954e+28	79455.14156736588	11520.976890703685	25.741569829265035	0.9920303080843821
6867.193518726654	0.0002130591124292918	310896350490.4406	8.594210005190758e+28	79421.14513001461	11517.695697900428	25.737851641766042	0.9920303080843821
6948.945822521018	0.0002207211925845611	310807057609.827	8.592657907189436e+28	79386.76582158117	11514.37707429337	25.73408996076918	0.9920303080843821
7030.698126315383	0.00022856342866304705	310716759259.377	8.591088163656414e+28	79352.00448468495	11511.021084906452	25.730284822706718	0.9920303080843821
7112.450430109748	0.00023658783422540223	310625457204.0841	8.589500799555316e+28	79316.86197052123	11507.627795442044	25.726436264410292	0.9920303080843821
7194.202733904112	0.0002447964192090726	310533153227.06165	8.587895840110931e+28	79281.33913880357	11504.197272276888	25.722544323108703	0.9920303080843821
7275.955037698477	0.0002531911898914831	310439849129.4732	8.586273310808191e+28	79245.4368577236	11500.729582459564	25.71860903642749	0.9920303080843821
7357.707341492842	0.00026177414885339976	310345546730.4332	8.584633237391124e+28	79209.15600389508	11497.224793706691	25.714630442387005	0.9920303080843821
7439.4596452872065	0.00027054729494246807	310250247866.9436	8.582975645861812e+28	79172.49746231634	11493.682974400668	25.710608579402358	0.9920303080843821
7521.211949081571	0.00027951262323693113	310153954393.787	8.581300562479327e+28	79135.4621263133	11490.104193585703	25.706543486281358	0.9920303080843821
7602.964252875936	0.0002886721250095273	310056668183.4524	8.579608013758667e+28	79098.05089749409	11486.48852096496	25.70243520222383	0.9920303080843821
7684.716556670301	0.00029802778769157047	309958391126.04144	8.577898026469672e+28	79060.26468569833	11482.836026897112	25.698283766820122	0.9920303080843821
7766.468860464665	0.00030758159483721233	309859125129.1855	8.576170627635952e+28	79022.1044089489	11479.146782393247	25.694089220050248	0.9920303080843821
7848.22116425903	0.000317335526087891	309758872117.9508	8.574425844533779e+28	78983.57099340043	11475.420859113403	25.68985160228246	0.9920303080843821
7929.973468053395	0.00032729155713696466	309657634034.7563	8.572663704690982e+28	78944.66537328942	11471.65832936331	25.685570954272123	0.9920303080843821
8011.7257718477595	0.00033745165969453246	309555412839.27277	8.57088423588585e+28	78905.38849088208	11467.8592660909	25.681247317160334	0.9920303080843821
8093.478075642124	0.0003478178014524462	309452210508.34686	8.569087466145991e+28	78865.74129642593	11464.023742883175	25.67688073247307	0.9920303080843821
8175.230379436489	0.00035839194604951044	309348029035.8963	8.567273423747215e+28	78825.7247480963	11460.151833962613	25.672471242119638	0.9920303080843821
8256.982683230854	0.00036917605303687565	309242870432.829	8.565442137212396e+28	78785.33981194555	11456.24361418388	25.668018888391668	0.9920303080843821
8338.734987025218	0.00038017207784362414	309136736726.93567	8.563593635310313e+28	78744.587461848	11452.299159030064	25.663523713961446	0.9920303080843821
8420.487290819583	0.0003913819717425503	309029629962.81134	8.561727947054508e+28	78703.46867945112	11448.318544609536	25.65898576188111	0.9920303080843821
8502.239594613948	0.0004028076818161371	308921552201.7492	8.559845101702115e+28	78661.98445411831	11444.301847652136	25.65440507558095	0.9920303080843821
8583.991898408312	0.0004144511509227294	308812505521.6629	8.557945128752693e+28	78620.13578288395	11440.249145506274	25.64978169886893	0.9920303080843821
8665.744202202677	0.0004263143176629058	308702492016.96454	8.556028057947037e+28	78577.92367038644	11436.160516134256	25.645115675928004	0.9920303080843821
8747.496505997042	0.0004383991163460504	308591513798.4928	8.554093919266005e+28	78535.3491288267	11432.036038109783	25.640407051316153	0.9920303080843821
8829.248809791407	0.00045070747695712544	308479572993.4077	8.552142742929302e+28	78492.413177908	11427.875790613884	25.635655869964445	0.9920303080843821
8911.001113585771	0.00046324132512364614	308366671745.08875	8.550174559394296e+28	78449.11684478202	11423.679853431237	25.630862177175715	0.9920303080843821
8992.753417380136	0.0004760025820828591	308252812213.04724	8.548189399354797e+28	78405.46116399505	11419.448306946715	25.626026018623385	0.9920303080843821
9074.5057211745	0.0004889931646491256	308137996572.8217	8.546187293739834e+28	78361.4471774335	11415.181232141766	25.621147440350217	0.9920303080843821
9156.258024968865	0.0005022149851815103	308022227015.8741	8.54416827371244e+28	78317.07593426487	11410.878710590341	25.616226488766507	0.9920303080843821
9238.01032876323	0.0005156699515515776	307905505749.4999	8.542132370668403e+28	78272.3484908852	11406.540824455564	25.611263210649167	0.9920303080843821
9319.762632557595	0.0005293599671113956	307787834996.7235	8.54007961623504e+28	78227.26591086283	11402.167656485888	25.606257653140215	0.9920303080843821
9401.51493635196	0.0005432869306617509	307669216996.19604	8.53801004226993e+28	78181.82926488057	11397.75929001128	25.60120986374531	0.9920303080843821
9483.267240146324	0.0005574527364205714	307549654002.1043	8.53592368085968e+28	78136.03963068279	11393.315808939813	25.596119890332766	0.9920303080843821
9565.019543940689	0.0005718592739915634	307429148284.0475	8.533820564318639e+28	78089.89809301117	11388.837297753053	25.59098778113129	0.9920303080843821
9646.771847735054	0.0005865084283330597	307307702126.9634	8.531700725187645e+28	78043.4057435577	11384.323841503347	25.585813584729724	0.9920303080843821
9728.524151529418	0.0006014020797270828	307185317830.99304	8.52956419623274e+28	77996.56368089595	11379.775525808822	25.580597350074395	0.9920303080843821
9810.276455323783	0.0006165421037486213	307061997711.41705	8.527411010443882e+28	77949.37301043562	11375.19243685079	25.575339126469025	0.9920303080843821
9892.028759118148	0.000631930371235124	306937744098.5106	8.525241201033661e+28	77901.83484435281	11370.574661368628	25.570038963571946	0.9920303080843821
9973.781062912512	0.0006475687482562098	306812559337.46857	8.523054801436003e+28	77853.95030154179	11365.922286656942	25.564696911395828	0.9920303080843821
10055.533366706877	0.0006634590960835962	306686445788.2924	8.520851845304854e+28	77805.72050755066	11361.235400561045	25.559313020305506	0.9920303080843821
10137.285670501242	0.0006796032711612469	306559405825.67004	8.518632366512888e+28	77757.14659452175	11356.514091472976	25.553887341016488	0.9920303080843821
10219.037974295607	0.0006960031250757373	306431441838.90656	8.516396399150173e+28	77708.22970114314	11351.758448328475	25.548419924594533	0.9920303080843821
10300.790278089971	0.0007126605045268446	306302556231.7691	8.514143977522855e+28	77658.97097257127	11346.968560601394	25.542910822452267	0.9920303080843821
10382.542581884336	0.0007295772512983565	306172751422.4272	8.511875136151823e+28	77609.37156039293	11342.144518301631	25.537360086349945	0.9920303080843821
10464.2948856787	0.0007467552022291038	306042029843.314	8.509589909771386e+28	77559.43262254821	11337.286411969548	25.531767768392108	0.9920303080843821
10546.047189473065	0.0007641961891842172	305910393941.03143	8.507288333327919e+28	77509.15532328053	11332.39433267287	25.526133921027085	0.9920303080843821
10627.79949326743	0.0007819020390266076	305777846176.2409	8.504970441978522e+28	77458.54083307352	11327.468372002317	25.520458597045206	0.9920303080843821
10709.551797061795	0.0007998745735886724	305644389023.55023	8.502636271089662e+28	77407.59032859032	11322.508622067595	25.514741849577184	0.9920303080843821
10791.30410085616	0.0008181156096442282	305510024971.4244	8.500285856235818e+28	77356.3049926195	11317.515175493865	25.508983732093284	0.9920303080843821
10873.056404650524	0.0008366269588806702	305374756522.0417	8.497919233198108e+28	77304.68601400223	11312.488125416505	25.503184298400427	0.9920303080843821
10954.808708444889	0.0008554104278713594	305238586191.2102	8.495536437962938e+28	77252.73458758254	11307.42756547808	25.497343602641866	0.9920303080843821
11036.561012239254	0.0008744678180482388	305101516508.26355	8.493137506720603e+28	77200.45191414628	11302.33358982427	25.491461699295655	0.9920303080843821
11118.313316033618	0.0008938009256746795	304963550015.92206	8.49072247586392e+28	77147.83920035094	11297.206293098796	25.485538643172042	0.9920303080843821
11200.065619827983	0.000913411541818556	304824689270.2005	8.488291381986842e+28	77094.89765867143	11292.045770440021	25.479574489412695	0.9920303080843821
11281.817923622348	0.0009333014523255531	304684936840.31024	8.485844261883056e+28	77041.62850734293	11286.852117477194	25.473569293489586	0.9920303080843821
11363.570227416712	0.0009534724377927047	304544295308.5113	8.483381152544596e+28	76988.0329702863	11281.625430325079	25.467523111202045	0.9920303080843821
11445.322531211077	0.0009739262735421646	304402767270.0393	8.480902091160442e+28	76934.11227706027	11276.36580558104	25.461435998676617	0.9920303080843821
11527.074835005442	0.000994664729595211	304260355332.9688	8.478407115115106e+28	76879.86766279196	11271.073340320168	25.45530801236466	0.9920303080843821
11608.827138799807	0.001015689570646483	304117062118.103	8.475896261987232e+28	76825.30036811355	11265.748132091026	25.449139209040652	0.9920303080843821
11690.579442594171	0.0010370025560384544	303972890258.8796	8.473369569548166e+28	76770.41163910912	11260.390278912184	25.442929645801517	0.9920303080843821
11772.331746388536	0.00105860543973614	303827842401.2334	8.470827075760547e+28	76715.20272724218	11254.999879267072	25.43667938006386	0.9920303080843821
11854.0840501829	0.0010804999703020394	303681921203.5004	8.468268818776882e+28	76659.67488930085	11249.577032100513	25.43038846956331	0.9920303080843821
11935.836353977265	0.0011026878908713157	303535129336.29095	8.465694836938108e+28	76603.82938732869	11244.121836813796	25.424056972352034	0.9920303080843821
12017.58865777163	0.0011251709391272113	303387469482.39014	8.463105168772165e+28	76547.66748857014	11238.634393261205	25.41768494679804	0.9920303080843821
12099.340961565995	0.0011479508472767022	303238944336.6303	8.460499852992561e+28	76491.19046540042	11233.114801745049	25.41127245158272	0.9920303080843821
12181.09326536036	0.00117102934202639	303089556605.79126	8.457878928496927e+28	76434.3995952697	11227.563163012093	25.404819545700036	0.9920303080843821
12262.845569154724	0.0011944081445586301	302939309008.46985	8.455242434365564e+28	76377.29616063372	11221.97957824861	25.398326288454076	0.9920303080843821
12344.597872949089	0.0012180889705079025	302788204274.9697	8.45259040986001e+28	76319.88144889398	11216.364149076455	25.39179273945781	0.9920303080843821
12426.350176743454	0.0012420735299374201	302636245147.19855	8.449922894421568e+28	76262.15675233613	11210.716977548818	25.385218958631544	0.9920303080843821
12508.102480537818	0.0012663635273159762	302483434378.5307	8.447239927669864e+28	76204.12336806291	11205.038166145689	25.378605006200914	0.9920303080843821
12589.854784332183	0.0012909606614950346	302329774733.7138	8.44454154940138e+28	76145.78259793598	11199.327817769872	25.371950942695698	0.9920303080843821
12671.607088126548	0.0013158666256860583	302175268988.73474	8.441827799587982e+28	76087.13574850677	11193.586035742192	25.36525682894751	0.9920303080843821
12753.359391920912	0.0013410831074380824	302019919930.72174	8.439098718375473e+28	76028.18413096122	11187.812923797972	25.358522726089056	0.9920303080843821
12835.111695715277	0.0013666117886155257	301863730357.8036	8.4363543460821e+28	75968.92906104548	11182.008586081563	25.351748695551233	0.9920303080843821
12916.863999509642	0.0013924543453762456	301706703079.0184	8.433594723197091e+28	75909.37185901255	11176.173127143034	25.344934799062543	0.9920303080843821
12998.616303304007	0.0014186124481498353	301548840914.18665	8.430819890379176e+28	75849.51384955573	11170.30665193355	25.33808109864708	0.9920303080843821
13080.368607098371	0.0014450877616161654	301390146693.78375	8.428029888455105e+28	75789.35636173905	11164.40926580036	25.331187656622173	0.9920303080843821
13162.120910892736	0.0014718819446841655	301230623258.8442	8.425224758418173e+28	75728.9007289444	11158.48107448357	25.324254535597856	0.9920303080843821
13243.8732146871	0.0014989966504708526	301070273460.8237	8.422404541426717e+28	75668.14828879821	11152.522184110776	25.31728179847415	0.9920303080843821
13325.625518481465	0.0015264335262806011	300909100161.50226	8.419569278802643e+28	75607.10038311417	11146.53270119333	25.310269508439962	0.9920303080843821
13407.37782227583	0.001554194213584656	300747106232.8488	8.416719012029926e+28	75545.75835782735	11140.512732621748	25.30321772897122	0.9920303080843821
13489.130126070195	0.0015822803480008939	300584294556.90546	8.41385378275312e+28	75484.12356292651	11134.462385660943	25.296126523828644	0.9920303080843821
13570.88242986456	0.0016106935592738257	300420668025.6894	8.410973632775861e+28	75422.19735239974	11128.381767946803	25.288995957057153	0.9920303080843821
13652.634733658924	0.001639435471254845	300256229541.04584	8.408078604059366e+28	75359.98108415998	11122.27098748062	25.281826092982808	0.9920303080843821
13734.387037453289	0.0016685077018827202	300090982014.56006	8.405168738720935e+28	75297.47611999165	11116.130152625894	25.2746169962124	0.9920303080843821
13816.139341247654	0.0016979118631643346	299924928367.41425	8.402244079032444e+28	75234.68382547853	11109.959372102961	25.267368731630658	0.9920303080843821
13897.891645042018	0.0017276495611556687	299758071530.28326	8.399304667418839e+28	75171.60556994396	11103.758754985032	25.260081364398964	0.9920303080843821
13979.643948836383	0.001757722395943031	299590414443.2107	8.396350546456634e+28	75108.242726386	11097.528410693718	25.252754959953545	0.9920303080843821
14061.396252630748	0.001788131961624532	299421960055.49445	8.3933817588724e+28	75044.59667141503	11091.268448994706	25.24538958400384	0.9920303080843821
14143.148556425112	0.001818879846291805	299252711325.569	8.390398347541247e+28	74980.6687851888	11084.978979993273	25.237985302530607	0.9920303080843821
14224.900860219477	0.0018499676320119737	299082671220.8738	8.387400355485324e+28	74916.46045134685	11078.66011412961	25.23054218178394	0.9920303080843821
14306.653164013842	0.0018813968948098627	298911842717.7654	8.384387825872291e+28	74851.97305695424	11072.311962175247	25.223060288282404	0.9920303080843821
14388.405467808207	0.0019131692046504595	298740228801.3606	8.381360802013817e+28	74787.20799242823	11065.934635227559	25.21553968881008	0.9920303080843821
14470.157771602571	0.001945286125421617	298567832465.44086	8.378319327364049e+28	74722.16665147892	11059.528244705903	25.20798045041538	0.9920303080843821
14551.910075396936	0.0019777492149170043	298394656712.33826	8.375263445518102e+28	74656.8504310501	11053.092902347498	25.200382640409707	0.9920303080843821
14633.6623791913	0.0020105600248193057	298220704552.8051	8.372193200210538e+28	74591.2607312498	11046.62872020255	25.192746326365068	0.9920303080843821
14715.414682985665	0.002043720100683664	298045979005.8842	8.369108635313844e+28	74525.3989552845	11040.135810629476	25.185071576111923	0.9920303080843821
14797.16698678003	0.0020772309819213674	297870483098.8261	8.366009794836908e+28	74459.26650940755	11033.614286291779	25.177358457738908	0.9920303080843821
14878.919290574395	0.0021110942017837898	297694219866.93286	8.3628967229235e+28	74392.86480284159	11027.06426015213	25.1696070395893	0.9920303080843821
14960.67159436876	0.0021453112873465697	297517192353.46326	8.359769463850742e+28	74326.19524772567	11020.485845468998	25.16181739026048	0.9920303080843821
15042.423898163124	0.002179883759494039	297339403609.5045	8.356628062027593e+28	74259.25925904699	11013.879155791787	25.153989578601568	0.9920303080843821
15124.176201957489	0.002214813132903898	297160856693.85376	8.353472561993318e+28	74192.05825457828	11007.244304956426	25.14612367371167	0.9920303080843821
15205.928505751854	0.0022501009160321335	296981554672.9017	8.350303008415957e+28	74124.59365481662	11000.581407081092	25.138219744938297	0.9920303080843821
15287.680809546218	0.002285748611098187	296801500620.5141	8.347119446090808e+28	74056.86688291801	10993.890576561653	25.130277861875307	0.9920303080843821
15369.433113340583	0.002321757714070365	296620697617.91907	8.343921919938893e+28	73988.8793646381	10987.171928067584	25.122298094361554	0.9920303080843821
15451.185417134948	0.0023581297146514964	296439148753.5693	8.340710475005433e+28	73921.24705776907	10980.425576536958	25.114356951316687	0.9920303080843821
15532.937720929312	0.002394866096264834	296256857123.05316	8.337485156458327e+28	73875.27800251584	10973.651637172796	25.10910697738083	0.9920303080843821
15614.690024723677	0.0024319683360402044	296073825828.9507	8.334246009586613e+28	73829.12274465007	10966.850225437922	25.103832450147564	0.9920303080843821
15696.442328518042	0.0024694379048003996	295890057980.7216	8.33099307979895e+28	73782.78207237451	10960.021457050916	25.09853341575958	0.9920303080843821
15778.194632312407	0.002507276267047815	295705556694.60254	8.327726412622085e+28	73736.25677559801	10953.165447981975	25.09320992051332	0.9920303080843821
15859.946936106771	0.0025454848809513303	295520325093.46765	8.324446053699326e+28	73689.54764590319	10946.28231444801	25.08786201085752	0.9920303080843821
15941.699239901136	0.0025840651983334404	295334366306.72504	8.321152048789014e+28	73642.65547651681	10939.372172908501	25.08248973339209	0.9920303080843821
16023.4515436955	0.0026230186646576214	295147683470.1934	8.317844443763006e+28	73595.5810622816	10932.435140061198	25.077093134867113	0.9920303080843821
16105.203847489865	0.002662346719015949	294960279725.9874	8.314523284605129e+28	73548.3251996252	10925.471332837682	25.071672262181544	0.9920303080843821
