# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.994629238471394055e-05	5.968894335176621932e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.059602240126995536e-05	6.264911088118704846e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.125632033462664207e-05	6.575608268138577848e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.192735807289539070e-05	6.901713925040969594e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.260931029996315166e-05	7.243992214972463320e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.330235454096592807e-05	7.603245191051610353e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.400667120850181594e-05	7.980314682802125698e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.472244364959625023e-05	8.376084268793553282e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.544985819343012277e-05	8.791481347110984064e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.618910419984521875e-05	9.227479308506627317e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.694037410863806489e-05	9.685099817324677856e-30	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.770386348965560599e-05	1.016541520554465937e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.847977109370609308e-05	1.066955098555335906e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
4.926829890429717049e-05	1.119868848753268624e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.006965219021636759e-05	1.175406762764467502e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.088403955896641622e-05	1.233698981349947220e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.171167301106960361e-05	1.294882099371479234e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.255276799525598718e-05	1.359099485871332198e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.340754346454816326e-05	1.426501620025719464e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.427622193325931356e-05	1.497246443759341584e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.515902953491781750e-05	1.571499731847186225e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.605619608113412435e-05	1.649435480370879258e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.696795512142491496e-05	1.731236314439823958e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.789454400401103281e-05	1.817093916132616591e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.883620393760296744e-05	1.907209473661336302e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
5.979318005419257233e-05	2.001794152811461150e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
6.076572147286547109e-05	2.101069591761954351e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
6.175408136465134997e-05	2.205268420445075043e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
6.275851701842970773e-05	2.314634805662988935e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
6.377928990790627541e-05	2.429425023238334303e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
6.481666575968012998e-05	2.549908058539723748e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
6.587091462241720916e-05	2.676366236789168624e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
6.694231093714904520e-05	2.809095884628495867e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
6.803113360871545384e-05	2.948408024495048489e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
6.913766607836801083e-05	3.094629103433563238e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
7.026219639755571541e-05	3.248101758052348540e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
7.140501730291014726e-05	3.409185617416027131e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
7.256642629245020181e-05	3.578258145756315790e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
7.374672570302709873e-05	3.755715526975669135e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
7.494622278902752556e-05	3.941973593016092116e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
7.616522980235838978e-05	4.137468798268987931e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
7.740406407373177314e-05	4.342659242309020036e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
7.866304809527198925e-05	4.558025743348646934e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
7.994250960446706541e-05	4.784072964928877964e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
8.124278166948409655e-05	5.021330598485984763e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
8.256420277587385524e-05	5.270354604565789895e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
8.390711691468482377e-05	5.531728515593644551e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
8.527187367201048739e-05	5.806064803252971442e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
8.665882831999394424e-05	6.094006313676715918e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
8.806834190931086572e-05	6.396227773814185997e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
8.950078136315867106e-05	6.713437372503899310e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
9.095651957277335641e-05	7.046378419956713392e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
9.243593549450005332e-05	7.395831089538111626e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
9.393941424844322915e-05	7.762614245931289809e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
9.546734721871975849e-05	8.147587363964350901e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
9.702013215534435568e-05	8.551652542598749137e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
9.859817327777123473e-05	8.975756618797711480e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.002018813801201043e-04	9.420893386228263472e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.018316739381139552e-04	9.888105923995944719e-29	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.034879752177557188e-04	1.037848904086886350e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.051712163857725947e-04	1.089319184071872648e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.068818356218571185e-04	1.143342041519047101e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.086202782327340394e-04	1.200044066991017053e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.103869967680813462e-04	1.259558129085333012e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.121824511383384692e-04	1.322023685782553626e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.140071087344288582e-04	1.387587111235007223e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.158614445494311420e-04	1.456402038762106858e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.177459413022292016e-04	1.528629720855910597e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.196610895631722049e-04	1.604439407040473972e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.216073878817803953e-04	1.684008740470539678e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.235853429165262058e-04	1.767524174198767991e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.255954695667273180e-04	1.855181408087043684e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.276382911065853569e-04	1.947185847385644531e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.297143393214029918e-04	2.043753084054754972e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.318241546460189218e-04	2.145109401956373822e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
1.339682863054924319e-04	2.251492307100220162e-28	4.446421559547203827e+10	7.498942093324557920e+27	1.304449728880548355e+04	2.202631944034849312e+03	1.386930283026762112e+01	9.999999926071645451e-01
