r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
114464.43213087028	5.583098150477314e-05	17661804.66455851	1.8599334736215356e+23	5.206864736067942	0.6604313496171015	0.6640849227825562	0.9995887222471432
115575.73729718941	5.747151493900736e-05	17661061.61819146	1.8598218552743264e+23	5.206645465484889	0.6604035758624518	0.6640715406517977	0.9995887222471432
116687.04246350854	5.914383170183914e-05	17660311.42983787	1.8597091661095264e+23	5.206424087333799	0.6603755351525442	0.6640580293239762	0.9995887222471432
117798.34762982767	6.0848234673666944e-05	17659554.100568682	1.8595954063463668e+23	5.2062006019309734	0.6603472275273959	0.6640443888019409	0.9995887222471432
118909.6527961468	6.258502665676711e-05	17658789.63146511	1.8594805762061475e+23	5.205975009595732	0.6603186530274058	0.6640306190885698	0.9995887222471432
120020.95796246592	6.435451037455984e-05	17658018.023618326	1.8593646759122377e+23	5.20574731065034	0.6602898116933456	0.6640167201867646	0.9995887222471432
121132.26312878505	6.615698847087523e-05	17657239.278129946	1.859247705690074e+23	5.205517505420158	0.660260703566379	0.6640026920994608	0.9995887222471432
122243.56829510418	6.799276350921995e-05	17656453.396111347	1.8591296657671608e+23	5.2052855942334135	0.6602313286880319	0.6639885348296133	0.9995887222471432
123354.87346142331	6.986213797204385e-05	17655660.378684327	1.859010556373069e+23	5.205051577421427	0.6602016871002218	0.6639742483802099	0.9995887222471432
124466.17862774244	7.176541426000709e-05	17654860.226980668	1.8588903777394337e+23	5.204815455318462	0.6601717788452384	0.6639598327542631	0.9995887222471432
125577.48379406157	7.370289469124745e-05	17654052.94214228	1.858769130099956e+23	5.204577228261777	0.6601416039657505	0.6639452879548126	0.9995887222471432
126688.7889603807	7.567488150064797e-05	17653238.52532138	1.8586468136904e+23	5.204336896591638	0.6601111625048077	0.6639306139849264	0.9995887222471432
127800.09412669983	7.768167683910492e-05	17652416.97768005	1.8585234287485938e+23	5.204094460651306	0.6600804545058371	0.6639158108476999	0.9995887222471432
128911.39929301896	7.972358277279599e-05	17651588.300390497	1.8583989755144263e+23	5.203849920786932	0.6600494800126329	0.66390087854625	0.9995887222471432
130022.70445933809	8.180090128244883e-05	17650752.49463531	1.858273454229848e+23	5.203603277347819	0.660018239069388	0.6638858170837306	0.9995887222471432
131134.0096256572	8.39139342626099e-05	17649909.56160689	1.8581468651388697e+23	5.203354530686114	0.6599867317206543	0.6638706264633142	0.9995887222471432
132245.31479197633	8.606298352091368e-05	17649059.502507895	1.8580192084875622e+23	5.203103681157032	0.6599549580113725	0.6638553066882055	0.9995887222471432
133356.61995829546	8.824835077735203e-05	17648202.318551097	1.8578904845240538e+23	5.202850729118727	0.6599229179868549	0.6638398577616335	0.9995887222471432
134467.9251246146	9.047033766354397e-05	17647338.010959256	1.8577606934985317e+23	5.20259567493234	0.6598906116927918	0.6638242796868548	0.9995887222471432
135579.23029093372	9.272924572200583e-05	17646466.580965236	1.857629835663239e+23	5.202338518961997	0.6598580391752513	0.6638085724671531	0.9995887222471432
136690.53545725284	9.50253764054216e-05	17645588.029812124	1.8574979112724742e+23	5.202079261574823	0.6598252004806798	0.6637927361058403	0.9995887222471432
137801.84062357197	9.735903107591373e-05	17644702.358753007	1.857364920582592e+23	5.201817903140924	0.6597920956559029	0.6637767706062562	0.9995887222471432
138913.1457898911	9.973051100431405e-05	17643809.569051065	1.8572308638520005e+23	5.201554444033329	0.6597587247481144	0.6637606759717632	0.9995887222471432
140024.45095621023	0.00010214011736943518	17642909.661979567	1.85709574134116e+23	5.201288884628141	0.6597250878048972	0.6637444522057577	0.9995887222471432
141135.75612252936	0.0001045881512573423	17642002.638821803	1.8569595533125837e+23	5.2010212253043155	0.6596911848741963	0.663728099311655	0.9995887222471432
142247.0612888485	0.00010707491366062517	17641088.50087121	1.8568223000308355e+23	5.2007514664439	0.6596570160043462	0.663711617292905	0.9995887222471432
143358.36645516762	0.00010960070547767038	17640167.249431383	1.8566839817625292e+23	5.200479608431856	0.659622581244051	0.6636950061529806	0.9995887222471432
144469.67162148675	0.00011216582751193413	17639238.88581565	1.8565445987763296e+23	5.200205651656121	0.6595878806423912	0.6636782658953824	0.9995887222471432
145580.97678780588	0.00011477058047121534	17638303.411347717	1.856404151342947e+23	5.1999295965075785	0.6595529142488208	0.6636613965236363	0.9995887222471432
146692.281954125	0.00011741526496692889	17637360.8273613	1.8562626397351406e+23	5.199651443380182	0.6595176821131803	0.6636443980413013	0.9995887222471432
147803.58712044414	0.00012010018151337935	17636411.135199953	1.8561200642277163e+23	5.1993711926707	0.6594821842856678	0.663627270451954	0.9995887222471432
148914.89228676326	0.00012282563052703514	17635454.336217735	1.8559764250975236e+23	5.199088844779064	0.659446420816882	0.6636100137592101	0.9995887222471432
150026.1974530824	0.00012559191232580294	17634490.431778233	1.8558317226234573e+23	5.1988044001079885	0.659410391757772	0.6635926279667008	0.9995887222471432
151137.50261940152	0.0001283993271283023	17633519.423255436	1.8556859570864553e+23	5.198517859063269	0.6593740971596779	0.6635751130780916	0.9995887222471432
152248.80778572065	0.00013124817505314097	17632541.31203309	1.8555391287694968e+23	5.198229222053591	0.6593375370743051	0.6635574690970705	0.9995887222471432
153360.11295203978	0.00013413875611819018	17631556.099505354	1.855391237957604e+23	5.197938489490673	0.6593007115537436	0.6635396960273563	0.9995887222471432
154471.4181183589	0.00013707137023986064	17630563.787076116	1.8552422849378375e+23	5.197645661789185	0.659263620650455	0.6635217938726948	0.9995887222471432
155582.72328467804	0.00014004631723237858	17629564.376159202	1.8550922699992985e+23	5.19735073936667	0.6592262644172663	0.6635037626368528	0.9995887222471432
156694.02845099717	0.0001430638968070625	17628557.868178893	1.8549411934331242e+23	5.197053722643777	0.6591886429073958	0.6634856023236336	0.9995887222471432
157805.3336173163	0.00014612440857159984	17627544.26456914	1.8547890555324906e+23	5.196754612043993	0.6591507561744222	0.6634673129368596	0.9995887222471432
158916.63878363543	0.00014922815202932452	17626523.56677404	1.8546358565926095e+23	5.1964534079938485	0.6591126042723093	0.6634488944803856	0.9995887222471432
160027.94394995456	0.00015237542657849446	17625495.776247527	1.854481596910727e+23	5.196150110922725	0.65907418725538	0.6634303469580869	0.9995887222471432
161139.24911627368	0.0001555665315115697	17624460.894453872	1.854326276786122e+23	5.195844721263108	0.6590355051783506	0.663411670373875	0.9995887222471432
162250.5542825928	0.0001588017660144906	17623418.922866978	1.854169896520108e+23	5.195537239450266	0.6589965580962914	0.663392864731678	0.9995887222471432
163361.85944891194	0.000162081429165957	17622369.862971082	1.8540124564160293e+23	5.195227665922574	0.658957346064663	0.66337393003546	0.9995887222471432
164473.16461523107	0.0001654058199367072	17621313.716260273	1.8538539567792604e+23	5.194916001121297	0.6589178691392932	0.6633548662892085	0.9995887222471432
165584.4697815502	0.00016877523718879727	17620250.48423848	1.8536943979172053e+23	5.194602245490609	0.6588781273763777	0.6633356734969355	0.9995887222471432
166695.77494786933	0.00017218997967488156	17619180.168419916	1.8535337801392966e+23	5.194286399477721	0.6588381208324962	0.6633163516626852	0.9995887222471432
167807.08011418846	0.00017565034603749257	17618102.770328555	1.853372103756994e+23	5.193968463532703	0.6587978495645893	0.6632969007905233	0.9995887222471432
168918.3852805076	0.00017915663480832164	17617018.291498326	1.8532093690837823e+23	5.193648438108606	0.6587573136299765	0.6632773208845447	0.9995887222471432
170029.69044682672	0.00018270914440750063	17615926.733473472	1.853045576435173e+23	5.193326323661501	0.6587165130863578	0.6632576119488756	0.9995887222471432
171140.99561314585	0.0001863081731428828	17614828.097807743	1.8528807261286996e+23	5.193002120650279	0.6586754479917912	0.6632377739876617	0.9995887222471432
172252.30077946497	0.000189954019209325	17613722.386065178	1.8527148184839188e+23	5.192675829536862	0.6586341184047175	0.6632178070050809	0.9995887222471432
173363.6059457841	0.00019364698068797013	17612609.599819686	1.852547853822409e+23	5.192347450786087	0.6585925243839464	0.6631977110053365	0.9995887222471432
174474.91111210323	0.00019738735554552947	17611489.740655072	1.8523798324677685e+23	5.192016984865707	0.6585506659886567	0.6631774859926572	0.9995887222471432
175586.21627842236	0.00020117544163356622	17610362.810165163	1.8522107547456155e+23	5.191684432246453	0.6585085432784032	0.6631571319713011	0.9995887222471432
176697.5214447415	0.0002050115366877789	17609228.809953764	1.8520406209835852e+23	5.191349793402001	0.6584661563131148	0.6631366489455534	0.9995887222471432
177808.82661106062	0.000208895938327285	17608087.741634436	1.8518694315113293e+23	5.1910130688088705	0.658423505153079	0.6631160369197207	0.9995887222471432
178920.13177737975	0.00021282894405390585	17606939.606830977	1.8516971866605163e+23	5.190674258946671	0.658380589858975	0.663095295898146	0.9995887222471432
180031.43694369888	0.0002168108512514511	17605784.407176938	1.851523886764828e+23	5.190333364297842	0.6583374104918379	0.6630744258851928	0.9995887222471432
181142.742110018	0.00022084195718500397	17604622.144315805	1.851349532159959e+23	5.189990385347758	0.6582939671130779	0.6630534268852517	0.9995887222471432
182254.04727633714	0.00022492255900020684	17603452.819900922	1.851174123183617e+23	5.189645322584735	0.6582502597844747	0.6630322989027408	0.9995887222471432
183365.35244265627	0.00022905295372254743	17602276.435595784	1.8509976601755197e+23	5.189298176500072	0.6582062885681857	0.6630110419421085	0.9995887222471432
184476.6576089754	0.00023323343825664504	17601092.99307354	1.8508201434773947e+23	5.188948947587896	0.658162053526726	0.6629896560078234	0.9995887222471432
185587.96277529452	0.00023746430938553767	17599902.49401753	1.8506415734329777e+23	5.188597636345391	0.6581175547229988	0.6629681411043896	0.9995887222471432
186699.26794161365	0.0002417458637699693	17598704.940120704	1.8504619503880102e+23	5.188244243272516	0.6580727922202575	0.6629464972363286	0.9995887222471432
187810.57310793278	0.0002460783979476776	17597500.333086062	1.8502812746902414e+23	5.187888768872276	0.6580277660821395	0.6629247244081962	0.9995887222471432
188921.8782742519	0.00025046220833268207	17596288.674626626	1.850099546689423e+23	5.187531213650574	0.6579824763726517	0.6629028226245732	0.9995887222471432
190033.18344057104	0.0002548975912145729	17595069.966464978	1.8499167667373113e+23	5.187171578116142	0.6579369231561569	0.6628807918900623	0.9995887222471432
191144.48860689017	0.0002593848427578	17593844.210333977	1.8497329351876643e+23	5.186809862780805	0.6578911064974098	0.6628586322093033	0.9995887222471432
192255.7937732093	0.0002639242590009623	17592611.407976147	1.84954805239624e+23	5.186446068159168	0.6578450264615168	0.6628363435869541	0.9995887222471432
193367.09893952843	0.0002685161358560979	17591371.561143883	1.8493621187207965e+23	5.1860801947687944	0.6577986831139582	0.6628139260277023	0.9995887222471432
194478.40410584756	0.0002731607691079747	17590124.671599492	1.8491751345210893e+23	5.185712243130153	0.6577520765205831	0.6627913795362618	0.9995887222471432
195589.70927216668	0.0002778584544133807	17588870.741115127	1.8489871001588715e+23	5.185342213766623	0.6577052067476076	0.6627687041173727	0.9995887222471432
196701.0144384858	0.00028260948730041613	17587609.77147291	1.8487980159978912e+23	5.184970107204566	0.6576580738616253	0.6627458997758063	0.9995887222471432
197812.31960480494	0.0002874141631677844	17586341.764464702	1.8486078824038905e+23	5.184595923973167	0.6576106779295882	0.6627229665163558	0.9995887222471432
198923.62477112407	0.000292272777284085	17585066.721892174	1.848416699744604e+23	5.18421966460455	0.6575630190188176	0.6626999043438422	0.9995887222471432
200034.9299374432	0.000297185624787106	17583784.64556709	1.848224468389759e+23	5.183841329633779	0.6575150971970096	0.662676713263116	0.9995887222471432
201146.23510376233	0.000302153000683117	17582495.537310902	1.8480311887110716e+23	5.18346091959881	0.6574669125322248	0.6626533932790529	0.9995887222471432
202257.54027008146	0.0003071751998461631	17581199.39895471	1.847836861082248e+23	5.183078435040446	0.6574184650928844	0.6626299443965525	0.9995887222471432
203368.8454364006	0.0003122525170173586	17579896.23233982	1.8476414858789804e+23	5.182693876502499	0.6573697549477898	0.6626063666205473	0.9995887222471432
204480.15060271972	0.00031738524680418223	17578586.03931715	1.8474450634789487e+23	5.182307244531595	0.6573207821660987	0.662582659955991	0.9995887222471432
205591.45576903885	0.0003225736836797716	17577268.82174738	1.847247594261816e+23	5.181918539677288	0.6572715468173388	0.662558824407866	0.9995887222471432
206702.76093535798	0.0003278181219822188	17575944.581501186	1.8470490786092302e+23	5.181527762492055	0.6572220489714098	0.6625348599811828	0.9995887222471432
207814.0661016771	0.0003331188559138669	17574613.320458964	1.8468495169048203e+23	5.181134913531251	0.6571722886985717	0.6625107666809774	0.9995887222471432
208925.37126799623	0.00033847617954060573	17573275.04051088	1.846648909534196e+23	5.180739993353116	0.6571222660694531	0.6624865445123123	0.9995887222471432
210036.67643431536	0.0003438903867911695	17571929.743557088	1.846447256884947e+23	5.1803430025188435	0.6570719811550544	0.6624621934802797	0.9995887222471432
