# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.604489192664856116e-03	6.561959386846361317e-27	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.695646710385625713e-03	6.887388151631968638e-27	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.788286913280966603e-03	7.228955980179864332e-27	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.882433917357779429e-03	7.587463260800187203e-27	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.978112230871984560e-03	7.963750075645117279e-27	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
6.075346760708475076e-03	8.358698169254696191e-27	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
6.174162818864842653e-03	8.773233014729191093e-27	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
6.274586129040586775e-03	9.208325982369721578e-27	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
6.376642833333472614e-03	9.664996615868680225e-27	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
6.480359499044837344e-03	1.014431502138392746e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
6.585763125595546670e-03	1.064740437509471969e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
6.692881151554449896e-03	1.117544355511548781e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
6.801741461781175835e-03	1.172966990393480239e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
6.912372394685081453e-03	1.231138212785252019e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
7.024802749602298765e-03	1.292194334020952540e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
7.139061794292738718e-03	1.356278425554090674e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
7.255179272559027052e-03	1.423540654213746189e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
7.373185411989405247e-03	1.494138634087180330e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
7.493110931826533344e-03	1.568237795853417971e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
7.614987050964313643e-03	1.646011774433299942e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
7.738845496074749260e-03	1.727642815864330201e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
7.864718509866983412e-03	1.813322204353757689e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
7.992638859480713856e-03	1.903250710510629454e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
8.122639845016085824e-03	1.997639061807089093e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
8.254755308202368913e-03	2.096708436371405654e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
8.389019641207581118e-03	2.200690981269755793e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
8.525467795591415779e-03	2.309830356491282169e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
8.664135291403812431e-03	2.424382305911150703e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
8.805058226431490900e-03	2.544615256569484843e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
8.948273285594917151e-03	2.670810947670513208e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
9.093817750498068772e-03	2.803265090775777809e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
9.241729509133525880e-03	2.942288062738454731e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
9.392047065745465217e-03	3.088205633002567981e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
9.544809550853022503e-03	3.241359726971274044e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
9.700056731436751747e-03	3.402109227233108594e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
9.857829021290695146e-03	3.570830814523557722e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.001816749154285126e-02	3.747919850392653296e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.018111388134678927e-02	3.933791303646932745e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.034671060874715366e-02	4.128880722736644199e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.051500078172187130e-02	4.333645256366740088e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.068602820940399260e-02	4.548564724723311531e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.085983741348601171e-02	4.774142743825534246e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.103647363980974835e-02	5.010907905637959261e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.121598287014468308e-02	5.259415016708305457e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.139841183415788925e-02	5.520246398233331320e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.158380802157863050e-02	5.794013250599131736e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.177221969456090228e-02	6.081357085593528192e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.196369590024691336e-02	6.382951229646284539e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.215828648353502704e-02	6.699502401620042338e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.235604210005536961e-02	7.031752368848991603e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.255701422935636899e-02	7.380479685305668748e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.276125518830596370e-02	7.746501515969357672e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.296881814471058381e-02	8.130675551670493347e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.317975713115578443e-02	8.533902018898612865e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.339412705907199949e-02	8.957125789283187387e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.361198373302892860e-02	9.401338593690138344e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.383338386526264049e-02	9.867581346122987947e-26	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.405838509043875334e-02	1.035694658287333982e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.428704598065587590e-02	1.087058102263700401e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.451942606069307751e-02	1.140968825359454936e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.475558582350521876e-02	1.197553155375254094e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.499558674597054400e-02	1.256943685115513638e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.523949130489416805e-02	1.319279583090156690e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.548736299327202817e-02	1.384706919625106367e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.573926633681936582e-02	1.453379009145649847e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.599526691076787535e-02	1.525456769434695052e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.625543135693633193e-02	1.601109098707880424e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.651982740107859823e-02	1.680513271388978257e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.678852387051397652e-02	1.763855353513129873e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.706159071204432082e-02	1.851330638731272718e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.733909901016241623e-02	1.943144105937385164e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.762112100555668359e-02	2.039510899590994556e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.790773011391684835e-02	2.140656833860431287e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.819900094504531968e-02	2.246818921768113043e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.849500932227968533e-02	2.358245930577949942e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.879583230223084642e-02	2.475198964726107714e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.910154819484235697e-02	2.597952077661250320e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.941223658377607547e-02	2.726792914027934887e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
1.972797834712914158e-02	2.862023383697856463e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.004885567848827335e-02	3.003960369228627460e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.037495210832614492e-02	3.152936468407565460e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.070635252574604124e-02	3.309300773620737591e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.104314320058017426e-02	3.473419689873436486e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.138541180584718759e-02	3.645677793378810349e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.173324744057530608e-02	3.826478732726860192e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.208674065299634851e-02	4.016246174745142704e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.244598346411721262e-02	4.215424797267870441e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.281106939167476880e-02	4.424481331139649288e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.318209347448015392e-02	4.643905653895423390e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.355915229715934214e-02	4.874211937679720406e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.394234401529582792e-02	5.115939854094742891e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.433176838098243325e-02	5.369655838800878099e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.472752676878876496e-02	5.635954418832868414e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.512972220215077199e-02	5.915459605741698300e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.553845938018988945e-02	6.208826357827135190e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.595384470496805290e-02	6.516742114886862165e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.637598630918624662e-02	6.839928409078946081e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.680499408433358044e-02	7.179142555672179207e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.724097970929394499e-02	7.535179427645996865e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.768405667941837775e-02	7.908873318298865496e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.813434033606986365e-02	8.301099896229084029e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.859194789664895944e-02	8.712778257269634725e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.905699848510781558e-02	9.144873078185129975e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
2.952961316296019018e-02	9.598396877177275264e-25	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.000991496079630574e-02	1.007441238649651114e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.049802891030984134e-02	1.057403504271871023e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.099408207684615016e-02	1.109843560052301541e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.149820359247988699e-02	1.164884287609541098e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.201052468963033054e-02	1.222654662658618838e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.253117873522381326e-02	1.283290057236936946e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.306030126541173453e-02	1.346932556918571342e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.359803002085297308e-02	1.413731293760214200e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.414450498257068367e-02	1.483842795759047563e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.469986840839176662e-02	1.557431353641293117e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.526426486997939064e-02	1.634669405841034881e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.583784129046786726e-02	1.715737942571392123e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.642074698270926503e-02	1.800826929934830840e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.701313368814269228e-02	1.890135755066556349e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.761515561629521359e-02	1.983873693353923780e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.822696948492564084e-02	2.082260398826823303e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.884873456082125337e-02	2.185526418868111161e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
3.948061270125770988e-02	2.293913734450130117e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.012276839613389268e-02	2.407676327163403871e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.077536881079145414e-02	2.527080774366008404e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.143858382953127806e-02	2.652406873848399741e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.211258609983772883e-02	2.783948299477394329e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.279755107732175629e-02	2.922013289355557426e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.349365707139567216e-02	3.066925368108775916e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.420108529169020084e-02	3.219024104994275216e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.492001989522689809e-02	3.378665909605741541e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.565064803435788660e-02	3.546224867040047029e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.639315990548482926e-02	3.722093614482476079e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.714774879857105971e-02	3.906684261264816612e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.791461114745829836e-02	4.100429354551925681e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.869394658100226203e-02	4.303782892919935485e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
4.948595797503999721e-02	4.517221390201075168e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.029085150520197500e-02	4.741244992087865411e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.110883670058393585e-02	4.976378648113527999e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.194012649829092554e-02	5.223173341754468165e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.278493729886905156e-02	5.482207381537675266e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.364348902263880309e-02	5.754087756178296977e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.451600516694412452e-02	6.039451556922710221e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.540271286433345876e-02	6.338967470430431555e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.630384294168628428e-02	6.653337345692599680e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
5.721962998030191705e-02	6.983297838659185526e-24	1.769993224300553650e+07	1.865663578576907393e+23	5.218116073388066489e+00	6.618564902137987760e-01	6.647708390361669606e-01	9.999999997959785336e-01
