# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.778256162109460940e-05	1.267588039494666169e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.904770193907770845e-05	1.330451825390170048e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.033341987742764474e-05	1.396433229513360969e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.164005013297902387e-05	1.465686864623789141e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.296793284644053560e-05	1.538375011227244174e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.431741369093991565e-05	1.614667997844054613e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.568884396200903981e-05	1.694744600136118483e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.708258066903353108e-05	1.778792459827982077e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.849898662818807629e-05	1.867008524403469930e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.993843055688503134e-05	1.959599508608389198e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.140128716975846012e-05	2.056782378840596967e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.288793727620922114e-05	2.158784861562528013e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.439876787953769221e-05	2.265845976927612291e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.593417227768696886e-05	2.378216598870818225e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.749455016562655568e-05	2.496160042976025813e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.908030773940032141e-05	2.619952683497573675e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.006918578018670428e-04	2.749884600981911183e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.023296198701611706e-04	2.886260262006930381e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.039940202849004488e-04	3.029399232631683897e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.056854923211713134e-04	3.179636927228508976e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.074044763013177670e-04	3.337325394452000828e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.091514197095665254e-04	3.502834142186890291e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.109267773085149597e-04	3.676551003407600004e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.127310112575147114e-04	3.858883044978668730e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.145645912329809450e-04	4.050257521525537126e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.164279945506572041e-04	4.251122876610738846e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.183217062898708077e-04	4.461949793561856539e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.202462194198072751e-04	4.683232298413211155e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.222020349278400188e-04	4.915488917546144666e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.241896619499472754e-04	5.159263892740431684e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.262096179032488961e-04	5.415128456483836310e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.282624286207009973e-04	5.683682170528662982e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.303486284879793713e-04	5.965554330831386255e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.324687605825905403e-04	6.261405442167928346e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.346233768152456476e-04	6.571928765879910563e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.368130380735324786e-04	6.897851944378446059e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.390383143679255911e-04	7.239938706212509316e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.412997849801712815e-04	7.598990655697153309e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.435980386140846298e-04	7.975849151294944243e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.459336735488014772e-04	8.371397277152765838e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.483072977945209235e-04	8.786561912413134452e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.507195292507822020e-04	9.222315903149561696e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.531709958673163174e-04	9.679680342015274751e-31	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.556623358075121563e-04	1.015972696094676387e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.581941976145437984e-04	1.066358064252965166e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.607672403801974916e-04	1.119242205591088744e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.633821339164463749e-04	1.174749042343464379e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.660395589298156933e-04	1.233008642448462348e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.687402071985824700e-04	1.294157524333693726e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.714847817528599425e-04	1.358338976816641037e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.742739970576084765e-04	1.425703394870137300e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.771085791986248652e-04	1.496408632039576484e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.799892660715568776e-04	1.570620370337639180e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.829168075739901649e-04	1.648512508483239716e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.858919658006624124e-04	1.730267569394572903e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.889155152418497854e-04	1.816077127890983765e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.919882429849820214e-04	1.906142259606001197e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.951109489195368266e-04	2.000674012163424407e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.982844459452650233e-04	2.099893899720496204e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.015095601838052923e-04	2.204034422037153045e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.047871311937380051e-04	2.313339609287513246e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.081180121891389959e-04	2.428065593890385567e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.115030702616877822e-04	2.548481210698693151e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.149431866063868557e-04	2.674868626954179066e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.184392567509550102e-04	2.807524003483691525e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.219921907889486977e-04	2.946758188686218902e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.256029136166775770e-04	3.092897446937074105e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.292723651739729930e-04	3.246284223115980752e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.330015006888708847e-04	3.407277945050502465e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.367912909262774026e-04	3.576255865755360307e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.406427224406760255e-04	3.753613947440982896e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.445567978329471091e-04	3.939767789362995165e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.485345360113646500e-04	4.135153601686757855e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.525769724568358303e-04	4.340229227648886813e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.566851594924583432e-04	4.555475216411241013e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.608601665574583834e-04	4.781395949121019342e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.651030804855867683e-04	5.018520820815942604e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.694150057880432300e-04	5.267405480943938393e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.737970649409998377e-04	5.528633135404054876e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.782503986778048677e-04	5.802815913160008647e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.827761662859359123e-04	6.090596300628311235e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.873755459087848439e-04	6.392648647202448250e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.920497348523520462e-04	6.709680745440908780e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.967999498969258083e-04	7.042435489621648013e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.016274276138357835e-04	7.391692616549905452e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.065334246873540236e-04	7.758270532698023279e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.115192182418344453e-04	8.143028231959202746e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.165861061741738849e-04	8.546867308508921780e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.217354074916767628e-04	8.970734069490366808e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.269684626554206111e-04	9.415621752475159573e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.322866339292012295e-04	9.882572852894734998e-30	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.376913057341567851e-04	1.037268156689680109e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.431838850091601376e-04	1.088709635535100571e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.487658015770691644e-04	1.142702263501154673e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.544385085169398167e-04	1.199372560314377226e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.602034825422877236e-04	1.258853320223261331e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.660622243855062214e-04	1.321283923172085367e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.720162591885347540e-04	1.386810661406835129e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.780671368998835707e-04	1.455587082278589887e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.842164326781139275e-04	1.527774348047611488e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.904657473018811257e-04	1.603541613531283786e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.968167075866489181e-04	1.683066422480855151e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.032709668081793652e-04	1.766535123615755880e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.098302051329139896e-04	1.854143307290441084e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.164961300553499850e-04	1.946096263816887162e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.232704768425368151e-04	2.042609464516865700e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.301550089857963640e-04	2.143909066631070657e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.371515186597945725e-04	2.250232443268375712e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.442618271890797052e-04	2.361828739636990258e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.514877855222049902e-04	2.478959456860850525e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.588312747135690978e-04	2.601899064749452084e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.662942064130872703e-04	2.730935644956812301e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.738785233638313906e-04	2.866371566036831587e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.815861999077646516e-04	3.008524191976847295e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.894192424996968074e-04	3.157726625869554594e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.973796902296063766e-04	3.314328490466161534e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.054696153534511726e-04	3.478696747439556033e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.136911238326173764e-04	3.651216557277474437e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.220463558821430592e-04	3.832292181820558353e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.305374865278530321e-04	4.022347931560072148e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.391667261725634815e-04	4.221829159915343684e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.479363211714887707e-04	4.431203306820478250e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.568485544170114106e-04	4.650960994065998272e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.659057459329642787e-04	4.881617174962042762e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.751102534785729713e-04	5.123712341016928858e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.844644731622301338e-04	5.377813788459024685e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.939708400652435848e-04	5.644516947569293450e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.036318288757365827e-04	5.924446777939908035e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.134499545328576638e-04	6.218259232928238255e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.234277728814627880e-04	6.526642796737663407e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.335678813374556262e-04	6.850320097727476471e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.438729195639399452e-04	7.190049601731744709e-29	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
