r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12818.232755029025	5.672721508357687e-07	127890074.25485729	2.923839259028826e+24	37.68167070970256	4.779208135953868	1.5984999027761586	0.9991502105840139
13459.144392780476	6.566846254850443e-07	127888841.44252823	2.9238007135914806e+24	37.6813070949308	4.77916208353246	1.5984934533452226	0.9991502105840139
14100.056030531927	7.550302858525533e-07	127887548.50873818	2.92376028852732e+24	37.68092574749512	4.779113785238717	1.5984866893233731	0.9991502105840139
14740.967668283378	8.627343325003583e-07	127886195.45573294	2.9237179839275343e+24	37.68052666805866	4.779063241156529	1.598479610712821	0.9991502105840139
15381.879306034829	9.802219395897287e-07	127884782.28586353	2.9236737998875523e+24	37.680109857315344	4.779010451373684	1.59847221751588	0.9991502105840139
16022.79094378628	1.1079182536820028e-06	127883309.00158453	2.9236277365070397e+24	37.67967531598993	4.778955415981864	1.5984645097349675	0.9991502105840139
16663.70258153773	1.246248392539573e-06	127881775.60545564	2.9235797938899e+24	37.67922304483798	4.778898135076657	1.5984564873726022	0.9991502105840139
17304.614219289182	1.3956374439269927e-06	127880182.10014129	2.9235299721442735e+24	37.678753044645866	4.778838608757535	1.598448150431406	0.9991502105840139
17945.525857040633	1.556510464412214e-06	127878528.4884088	2.923478271382539e+24	37.67826531623053	4.778776837127856	1.5984394989140998	0.9991502105840139
18586.437494792084	1.7292924781679628e-06	127876814.77313179	2.9234246917213095e+24	37.6777598604404	4.778712820294947	1.5984305328235184	0.9991502105840139
19227.349132543535	1.9144084757732523e-06	127875040.95728527	2.923369233281434e+24	37.6772366781537	4.778646558369908	1.598421252162582	0.9991502105840139
19868.260770294986	2.1122834130150462e-06	127873207.04395303	2.9233118961879956e+24	37.676695770280475	4.778578051467867	1.5984116569343314	0.9991502105840139
20509.172408046437	2.323342209690065e-06	127871313.03631979	2.9232526805703147e+24	37.676137137761195	4.778507299707801	1.5984017471419036	0.9991502105840139
21150.08404579789	2.5480097484067586e-06	127869358.9376748	2.9231915865619433e+24	37.675560781566574	4.77843430321251	1.5983915227885284	0.9991502105840139
21790.99568354934	2.7867108733874336e-06	127867344.751413	2.9231286143006667e+24	37.67496670269892	4.778359062108788	1.5983809838775522	0.9991502105840139
22431.90732130079	3.0398703892705486e-06	127865270.48103265	2.9230637639285044e+24	37.674354902190956	4.778281576527287	1.5983701304124187	0.9991502105840139
23072.81895905224	3.3079130599131847e-06	127863136.13013779	2.9229970355917064e+24	37.673725381106316	4.778201846602562	1.5983589623966756	0.9991502105840139
23713.730596803693	3.5912636071936877e-06	127860941.7024342	2.9229284294407566e+24	37.6730781405391	4.7781198724730185	1.5983474798339674	0.9991502105840139
24354.642234555144	3.890346709814497e-06	127858687.20173438	2.9228579456303673e+24	37.67241318161482	4.778035654281049	1.5983356827280533	0.9991502105840139
24995.553872306595	4.205587002105161e-06	127856372.63195315	2.9227855843194823e+24	37.671730505488966	4.777949192172825	1.598323571082781	0.9991502105840139
25636.465510058046	4.537409072825537e-06	127853997.99711142	2.922711345671275e+24	37.67103011334876	4.777860486298538	1.5983111449021177	0.9991502105840139
26277.377147809497	4.886237463969211e-06	127851563.30133197	2.922635229853146e+24	37.67031200641087	4.777769536812102	1.5982984041901096	0.9991502105840139
26918.288785560948	5.252496669567089e-06	127849068.54884458	2.9225572370367266e+24	37.66957618592424	4.77767634387152	1.5982853489509332	0.9991502105840139
27559.2004233124	5.636611134491231e-06	127846513.74398094	2.922477367397873e+24	37.668822653167325	4.777580907638526	1.598271979188845	0.9991502105840139
28200.11206106385	6.0390052532588605e-06	127843898.8911787	2.9223956211166705e+24	37.66805140945021	4.777483228278852	1.59825829490822	0.9991502105840139
28841.0236988153	6.460103368836635e-06	127841223.99497885	2.9223119983774266e+24	37.66726245611329	4.777383305962063	1.5982442961135281	0.9991502105840139
29481.935336566752	6.900329771445102e-06	127838489.06002425	2.922226499368678e+24	37.66645579452737	4.777281140861574	1.5982299828093358	0.9991502105840139
30122.846974318203	7.360108697363405e-06	127835694.09106727	2.922139124283182e+24	37.6656314260949	4.777176733154813	1.5982153550003282	0.9991502105840139
30763.758612069654	7.839864327734219e-06	127832839.09295897	2.9220498733179215e+24	37.664789352248356	4.777070083022987	1.5982004126912812	0.9991502105840139
31404.670249821105	8.34002078736893e-06	127829924.07065839	2.9219587466741004e+24	37.66392957445121	4.7769611906512415	1.5981851558870774	0.9991502105840139
32045.581887572556	8.861002143553042e-06	127826949.02922577	2.921865744557145e+24	37.66305209419765	4.776850056228596	1.5981695845927015	0.9991502105840139
32686.493525324007	9.403232404851863e-06	127823913.97382724	2.921770867176703e+24	37.662156913012325	4.776736679947932	1.5981536988132379	0.9991502105840139
33327.40516307546	9.967135519916415e-06	127820818.90973274	2.92167411474664e+24	37.661244032451094	4.776621062006071	1.5981374985538805	0.9991502105840139
33968.31680082691	1.0553135376289611e-05	127817663.84231545	2.921575487485042e+24	37.660313454100155	4.776503202603682	1.5981209838199208	0.9991502105840139
34609.228438578364	1.116165579921273e-05	127814448.77705331	2.921474985614212e+24	37.659365179576334	4.776383101945301	1.5981041546167503	0.9991502105840139
35250.140076329815	1.1793120550432118e-05	127811173.71952797	2.921372609360671e+24	37.658399210527556	4.776260760239403	1.5980870109498717	0.9991502105840139
35891.051714081266	1.2447953327006182e-05	127807838.67542483	2.9212683589551547e+24	37.6574155486319	4.776136177698271	1.5980695528248798	0.9991502105840139
36531.96335183272	1.312657776011267e-05	127804443.65053459	2.921162234632615e+24	37.65641419559888	4.776009354538171	1.5980517802474847	0.9991502105840139
37172.87498958417	1.3829417413856234e-05	127800988.65074942	2.921054236632217e+24	37.65539515316799	4.775880290979167	1.5980336932234886	0.9991502105840139
37813.78662733562	1.4556895784076276e-05	127797473.68206681	2.920944365197338e+24	37.654358423109386	4.7757489872451915	1.5980152917587944	0.9991502105840139
38454.69826508707	1.53094362971551e-05	127793898.75058946	2.92083262057557e+24	37.65330400722482	4.7756154435641704	1.5979965758594243	0.9991502105840139
39095.60990283852	1.608746230882637e-05	127790263.86252096	2.9207190030187126e+24	37.65223190734537	4.775479660167753	1.5979775455314802	0.9991502105840139
39736.52154058997	1.689139710298386e-05	127786569.02417125	2.9206035127827765e+24	37.65114212533386	4.775341637291603	1.5979582007811854	0.9991502105840139
40377.43317834142	1.7721663890490497e-05	127782814.24195324	2.920486150127981e+24	37.650034663083105	4.77520137517516	1.5979385416148535	0.9991502105840139
41018.344816092875	1.8578685807987806e-05	127778999.52238393	2.9203669153187523e+24	37.64890952251709	4.775058874061833	1.597918568038911	0.9991502105840139
41659.256453844326	1.9462885916705556e-05	127775124.8720828	2.9202458086237234e+24	37.647766705589994	4.774914134198834	1.5978982800598789	0.9991502105840139
42300.16809159578	2.037468720127183e-05	127771190.29777445	2.9201228303157324e+24	37.64660621428664	4.7747671558372575	1.5978776776843806	0.9991502105840139
42941.07972934723	2.1314512568523368e-05	127767195.80628747	2.919997980671821e+24	37.645428050622826	4.774617939232112	1.5978567609191487	0.9991502105840139
43581.99136709868	2.22827848463163e-05	127763141.40455233	2.9198712599732345e+24	37.64423221664452	4.774466484642227	1.5978355297710098	0.9991502105840139
44222.90300485013	2.3279926782337165e-05	127759027.0996061	2.9197426685054185e+24	37.643018714428976	4.774312792330389	1.5978139842469063	0.9991502105840139
44863.81464260158	2.430636104291431e-05	127754852.89858666	2.91961220655802e+24	37.641787546083286	4.7741568625631565	1.5977921243538677	0.9991502105840139
45504.72628035303	2.5362510211829642e-05	127750618.80873632	2.919479874424884e+24	37.640538713745215	4.773998695610977	1.5977699500990294	0.9991502105840139
46145.63791810448	2.644879678913074e-05	127746324.83740294	2.919345672404055e+24	37.639272219583944	4.77383829174826	1.597747461489643	0.9991502105840139
46786.549555855934	2.7565643189943317e-05	127741970.99203447	2.919209600797772e+24	37.63798806579824	4.773675651253164	1.5977246585330445	0.9991502105840139
47427.461193607385	2.8713471743284038e-05	127737557.28018539	2.91907165991247e+24	37.636686254617864	4.7735107744077725	1.5977015412366808	0.9991502105840139
48068.372831358836	2.989270469087376e-05	127733083.70951247	2.9189318500587774e+24	37.63536678830308	4.773343661498017	1.5976781096080999	0.9991502105840139
48709.28446911029	3.1103764185951095e-05	127728550.28777622	2.918790171551517e+24	37.63402966914489	4.7731743128137305	1.5976543636549554	0.9991502105840139
49350.19610686174	3.2347072292086394e-05	127723957.02284043	2.9186466247096994e+24	37.6326748994647	4.773002728648583	1.5976303033850008	0.9991502105840139
49991.10774461319	3.36230509819961e-05	127719303.92267317	2.9185012098565273e+24	37.63130248161452	4.772828909300122	1.5976059288060933	0.9991502105840139
50632.01938236464	3.493212213635751e-05	127714590.9953447	2.918353927319392e+24	37.6299124179766	4.772652855069716	1.597581239926187	0.9991502105840139
51272.93102011609	3.627470754262393e-05	127709818.24902889	2.91820477742987e+24	37.62850471096405	4.772474566262637	1.597556236753345	0.9991502105840139
51913.84265786754	3.765122889384021e-05	127704985.6920034	2.9180537605237244e+24	37.62707936302029	4.7722940431879985	1.5975309192957285	0.9991502105840139
52554.75429561899	3.9062107787458734e-05	127700093.33264942	2.917900876940902e+24	37.625636376619376	4.772111286158781	1.5975052875616038	0.9991502105840139
53195.665933370445	4.05077657241558e-05	127695141.17945138	2.9177461270255326e+24	37.624175754265984	4.7719262954918396	1.5974793415593418	0.9991502105840139
53836.577571121896	4.19886241066484e-05	127690129.24099712	2.9175895111259263e+24	37.62269749849495	4.771739071507851	1.5974530812974097	0.9991502105840139
54477.48920887335	4.3505104238511436e-05	127685057.52597614	2.917431029594574e+24	37.62120161187159	4.771549614531354	1.5974265067843778	0.9991502105840139
55118.4008466248	4.505762732299545e-05	127679926.04318392	2.917270682788143e+24	37.619688096992455	4.771357924890818	1.5973996180289307	0.9991502105840139
55759.31248437625	4.66466144618446e-05	127674734.80151595	2.9171084710674783e+24	37.61815695648304	4.771164002918388	1.5973724150398299	0.9991502105840139
56400.2241221277	4.8272486654115255e-05	127669483.80997477	2.916944394797598e+24	37.61660819300101	4.770967848950278	1.5973448978259694	0.9991502105840139
57041.13575987915	4.9935664794994975e-05	127664173.07766168	2.916778454347697e+24	37.61504180923319	4.770769463326386	1.5973170663963219	0.9991502105840139
57682.0473976306	5.163656967462191e-05	127658802.61378552	2.916610650091139e+24	37.6134578078978	4.770568846390589	1.597288920759981	0.9991502105840139
58322.95903538205	5.337562197690469e-05	127653372.42765345	2.916440982405458e+24	37.61185619174232	4.770365998490464	1.59726046092612	0.9991502105840139
58963.870673133504	5.5153242278342745e-05	127647882.52867952	2.916269451672357e+24	37.6102369635459	4.770160919977586	1.5972316869040384	0.9991502105840139
59604.782310884955	5.696985104684713e-05	127642332.92637907	2.9160960582777085e+24	37.608600126117075	4.769953611207253	1.5972025987031189	0.9991502105840139
60245.693948636406	5.882586864056179e-05	127636723.63037072	2.9159208026115443e+24	37.6069456822955	4.769744072538708	1.5971731963328597	0.9991502105840139
60886.60558638786	6.072171530668528e-05	127631054.65037638	2.9157436850680647e+24	37.605273634951025	4.769532304334997	1.5971434798028574	0.9991502105840139
61527.51722413931	6.265781118029306e-05	127625325.99622014	2.9155647060456295e+24	37.60358398698374	4.769318306963014	1.5971134491228092	0.9991502105840139
62168.42886189076	6.463457628316017e-05	127619537.67782877	2.91538386594676e+24	37.60187674132358	4.769102080793401	1.5970831043025047	0.9991502105840139
62809.34049964221	6.66524305225844e-05	127613689.70523386	2.915201165178134e+24	37.600151900932254	4.768883626200846	1.5970524453518609	0.9991502105840139
63450.25213739366	6.871179369021009e-05	127607782.08856738	2.915016604150587e+24	37.59840946880044	4.768662943563683	1.5970214722808729	0.9991502105840139
64091.16377514511	7.081308546085221e-05	127601814.83806555	2.914830183279109e+24	37.59664944794989	4.768440033264187	1.5969901850996502	0.9991502105840139
64732.075412896564	7.29567253913212e-05	127595787.96406563	2.9146419029828434e+24	37.59487184143222	4.7682148956884065	1.5969585838183977	0.9991502105840139
65372.987050648015	7.514313291924803e-05	127589701.47700986	2.9144517636850834e+24	37.59307665232974	4.767987531226281	1.5969266684474281	0.9991502105840139
66013.89868839947	7.737272736191011e-05	127583555.38744156	2.9142597658132726e+24	37.5912638837549	4.767757940271544	1.5968944389971536	0.9991502105840139
66654.81032615092	7.964592791505741e-05	127577349.70600744	2.9140659097990017e+24	37.58943353885054	4.767526123221798	1.5968618954780902	0.9991502105840139
67295.72196390238	8.196315365173928e-05	127571084.4434556	2.9138701960780084e+24	37.587585620789376	4.767292080478411	1.5968290379008492	0.9991502105840139
67936.63360165384	8.432482352113178e-05	127564759.61063921	2.913672625090172e+24	37.58572013277535	4.767055812446703	1.5967958662761605	0.9991502105840139
68577.5452394053	8.673135634736551e-05	127558375.2185106	2.913473197279514e+24	37.58383707804127	4.766817319535645	1.5967623806148319	0.9991502105840139
69218.45687715676	8.9183170828354e-05	127551931.27812646	2.9132719130941963e+24	37.58193645985146	4.766576602158199	1.5967285809277947	0.9991502105840139
69859.36851490822	9.168068553462268e-05	127545427.80064742	2.913068772986519e+24	37.58001828149999	4.766333660731082	1.5966944672260748	0.9991502105840139
70500.28015265967	9.422431890813831e-05	127538864.79733208	2.912863777412919e+24	37.57808254631074	4.766088495674795	1.596660039520792	0.9991502105840139
71141.19179041113	9.68144892611391e-05	127532242.27954604	2.912656926833966e+24	37.57612925763842	4.765841107413734	1.5966252978231792	0.9991502105840139
71782.10342816259	9.945161477496517e-05	127525560.25875437	2.912448221714359e+24	37.57415841886789	4.765591496376097	1.5965902421445706	0.9991502105840139
72423.01506591405	0.00010213611349888989	127518818.74652489	2.9122376625229325e+24	37.57217003341351	4.7653396629938385	1.5965548724963896	0.9991502105840139
73063.92670366551	0.0001048684033489515	127512017.75452898	2.912025249732646e+24	37.57016410472092	4.76508560770284	1.5965191888901815	0.9991502105840139
73704.83834141697	0.00010764890210678547	127505157.29453963	2.911810983820585e+24	37.56814063626511	4.764829330942724	1.5964831913375799	0.9991502105840139
74345.74997916842	0.00011047802741845743	127498237.37842974	2.911594865267959e+24	37.56609963155121	4.764570833156917	1.5964468798503184	0.9991502105840139
74986.66161691988	0.00011335619679329659	127491258.01817834	2.911376894560101e+24	37.56404109411522	4.764310114792736	1.5964102544402463	0.9991502105840139
75627.57325467134	0.00011628382760272982	127484219.22586231	2.9111570721864607e+24	37.56196502752235	4.7640471763012116	1.5963733151192987	0.9991502105840139
76268.4848924228	0.0001192613370791164	127477121.01366398	2.910935398640607e+24	37.55987143536833	4.7637820181372295	1.5963360618995197	0.9991502105840139
76909.39653017426	0.00012228914231458322	127469963.39386606	2.910711874420225e+24	37.55776032127931	4.763514640759522	1.59629849479306	0.9991502105840139
77550.30816792572	0.00012536766025986063	127462746.37885307	2.910486500027112e+24	37.555631688911156	4.763245044630585	1.596260613812167	0.9991502105840139
78191.21980567717	0.000128497307723119	127455469.9811123	2.910259275967176e+24	37.55348554194991	4.76297323021673	1.5962224189691907	0.9991502105840139
78832.13144342863	0.00013167850136880583	127448134.21323131	2.910030202750436e+24	37.551321884111395	4.76269919798803	1.5961839102765776	0.9991502105840139
79473.04308118009	0.00013491165771648345	127440739.08790193	2.909799280891015e+24	37.549140719142095	4.762422948418444	1.5961450877468866	0.9991502105840139
80113.95471893155	0.00013819719313966727	127433284.61791503	2.9095665109071434e+24	37.546942050817975	4.76214448198566	1.59610595139277	0.9991502105840139
80754.86635668301	0.000141535523864665	127425770.81616525	2.909331893321152e+24	37.54472588294536	4.761863799171205	1.5960665012269863	0.9991502105840139
81395.77799443447	0.00014492706596941606	127418197.69564822	2.909095428659472e+24	37.542492219360355	4.761580900460376	1.5960267372623924	0.9991502105840139
82036.68963218592	0.00014837223538233184	127410565.26946062	2.908857117452633e+24	37.54024106392918	4.761295786342274	1.595986659511948	0.9991502105840139
82677.60126993738	0.0001518714478811368	127402873.55080117	2.9086169602352587e+24	37.53797242054818	4.76100845730982	1.595946267988718	0.9991502105840139
83318.51290768884	0.00015542511909170982	127395122.55297159	2.908374957546068e+24	37.53568629314358	4.760718913859705	1.5959055627058671	0.9991502105840139
83959.4245454403	0.00015903366448692652	127387312.28937186	2.908131109927869e+24	37.53338268567122	4.760427156492371	1.595864543676655	0.9991502105840139
84600.33618319176	0.0001626974993855021	127379442.77350648	2.907885417927559e+24	37.531061602117575	4.7601331857121485	1.595823210914456	0.9991502105840139
85241.24782094322	0.0001664170389508349	127371514.01897873	2.9076378820961215e+24	37.528723046498136	4.7598370020270115	1.595781564432729	0.9991502105840139
85882.15945869467	0.0001701926981898506	127363526.0394967	2.9073885029886233e+24	37.526367022859475	4.759538605948888	1.5957396042450556	0.9991502105840139
86523.07109644613	0.00017402489195184707	127355478.84886566	2.9071372811642123e+24	37.52399353527686	4.75923799799333	1.595697330365098	0.9991502105840139
87163.98273419759	0.00017791403492733993	127347372.46099564	2.906884217186117e+24	37.52160258785636	4.7589351786797875	1.5956547428066354	0.9991502105840139
87804.89437194905	0.0001818605416469089	127339206.88989529	2.9066293116216413e+24	37.51919418473357	4.75863014853144	1.5956118415835427	0.9991502105840139
88445.8060097005	0.00018586482648004463	127330982.1496764	2.906372565042163e+24	37.51676833007385	4.7583229080752325	1.5955686267097944	0.9991502105840139
89086.71764745197	0.00018992730363399634	127322698.25455023	2.9061139780231315e+24	37.51432502807232	4.758013457841886	1.595525098199465	0.9991502105840139
89727.62928520342	0.00019404838715262026	127314355.21883018	2.9058535511440664e+24	37.511864282954306	4.757701798365933	1.595481256066738	0.9991502105840139
90368.54092295488	0.00019822849091522858	127305953.05693057	2.9055912849885527e+24	37.50938609897498	4.757387930185689	1.5954371003258974	0.9991502105840139
91009.45256070634	0.0002024680286354392	127297491.78336611	2.90532718014424e+24	37.50689048041874	4.757071853843157	1.5953926309913196	0.9991502105840139
91650.3641984578	0.00020676741386002625	127288971.41275343	2.90506123720284e+24	37.504377431600226	4.756753569884173	1.5953478480774899	0.9991502105840139
92291.27583620926	0.00021112705996777117	127280391.95980845	2.904793456760123e+24	37.50184695686393	4.75643307885835	1.5953027515989964	0.9991502105840139
92932.18747396072	0.00021554738016831479	127271753.43934943	2.9045238394159154e+24	37.49929906058387	4.756110381319033	1.5952573415705256	0.9991502105840139
93573.09911171217	0.00022002878750100968	127263055.86629482	2.9042523857740976e+24	37.49673374716375	4.755785477823322	1.5952116180068623	0.9991502105840139
94214.01074946363	0.00022457169483377392	127254299.25566219	2.9039790964426024e+24	37.49415102103687	4.755458368932068	1.5951655809228924	0.9991502105840139
94854.92238721509	0.00022917651486194484	127245483.6225734	2.90370397203341e+24	37.49155088666706	4.755129055209977	1.5951192303336166	0.9991502105840139
95495.83402496655	0.00023384366010713412	127236608.98224837	2.9034270131625474e+24	37.488933348547114	4.754797537225419	1.5950725662541234	0.9991502105840139
96136.745662718	0.00023857354291608322	127227675.35000741	2.903148220450085e+24	37.486298411199314	4.7544638155505	1.5950255886996005	0.9991502105840139
96777.65730046947	0.00024336657545951984	127218682.74127099	2.9028675945201333e+24	37.48364607917617	4.754127890761149	1.5949782976853466	0.9991502105840139
97418.56893822092	0.00024822316973101505	127209631.17156291	2.902585136000841e+24	37.48097635705959	4.7537897634370125	1.594930693226756	0.9991502105840139
98059.48057597238	0.00025314373754584113	127200520.65650393	2.902300845524393e+24	37.47828924946117	4.7534494341614915	1.5948827753393264	0.9991502105840139
98700.39221372384	0.00025812869053983017	127191351.21181713	2.902014723727006e+24	37.47558476102221	4.753106903521748	1.5948345440386582	0.9991502105840139
99341.3038514753	0.0002631784401682336	127182122.85332642	2.901726771248927e+24	37.472862896413616	4.752762172108687	1.5947859993404518	0.9991502105840139
99982.21548922676	0.0002682933977045822	127172835.59695283	2.9014369887344295e+24	37.47012366033542	4.752415240516897	1.594737141260503	0.9991502105840139
100623.12712697822	0.00027347397423954726	127163489.45871969	2.9011453768318117e+24	37.4673670575174	4.752066109344738	1.5946879698147087	0.9991502105840139
101264.03876472967	0.00027872058067980246	127154084.45475249	2.900851936193394e+24	37.46459309271981	4.751714779194416	1.594638485019087	0.9991502105840139
101904.95040248113	0.00028403362774688594	127144620.60127267	2.9005566674755144e+24	37.46180177073111	4.7513612506717005	1.5945886868897299	0.9991502105840139
102545.86204023259	0.00028941352597606427	127135097.91460381	2.900259571338528e+24	37.45899309636999	4.751005524386211	1.5945385754428456	0.9991502105840139
103186.77367798405	0.00029486068571519614	127125516.4111705	2.899960648446802e+24	37.45616707448466	4.750647600951276	1.594488150694743	0.9991502105840139
103827.6853157355	0.00030037551712359755	127115876.10749514	2.899659899468714e+24	37.45332370995244	4.750287480983906	1.5944374126618246	0.9991502105840139
104468.59695348697	0.00030595843017090747	127106177.02020063	2.8993573250766505e+24	37.450463007680426	4.7499251651049	1.5943863613606004	0.9991502105840139
105109.50859123842	0.0003116098346359546	127096419.16600901	2.899052925947e+24	37.447584972605036	4.749560653938752	1.5943349968076785	0.9991502105840139
105750.42022898988	0.00031733014010562464	127086602.56174433	2.898746702760154e+24	37.444689609692226	4.749193948113693	1.59428331901977	0.9991502105840139
106391.33186674134	0.0003231197559737285	127076727.22432767	2.898438656200503e+24	37.44177692393732	4.748825048261672	1.5942313280136864	0.9991502105840139
107032.2435044928	0.0003289790914398716	127066793.17078187	2.898128786956432e+24	37.43884692036496	4.748453955018351	1.5941790238063378	0.9991502105840139
107673.15514224426	0.00033490855550832345	127056800.4182273	2.89781709572032e+24	37.43589960402935	4.748080669023118	1.594126406414739	0.9991502105840139
108314.06677999572	0.0003409085569868886	127046748.98388544	2.8975035831885353e+24	37.43293498001396	4.747705190919076	1.5940734758560033	0.9991502105840139
108954.97841774717	0.0003469795044857782	127036638.88507675	2.897188250061433e+24	37.42995305343164	4.74732752135305	1.594020232147347	0.9991502105840139
109595.89005549863	0.0003531218064300265	127026472.53603923	2.8968710970426527e+24	37.42695453221732	4.746947750572256	1.593967007650793	0.9991502105840139
110236.80169325009	0.00035933587135867316	127016254.84920876	2.8965521248235983e+24	37.42394085682346	4.7465660622102686	1.5939144813170445	0.9991502105840139
110877.71333100155	0.000365622107426448	127005978.60440108	2.8962313341090193e+24	37.42090991018934	4.746182186365122	1.5938616496907576	0.9991502105840139
111518.624968753	0.00037198092245582727	126995643.81927857	2.8959087256143513e+24	37.41786169752897	4.745796123696427	1.5938085127889852	0.9991502105840139
112159.53660650447	0.00037841272406625217	126985250.51159951	2.895584300059002e+24	37.414796224084405	4.745407874867335	1.5937550706288588	0.9991502105840139
112800.44824425592	0.00038491791967300667	126974798.69922183	2.895258058166346e+24	37.41171349512734	4.745017440544761	1.5937013232276156	0.9991502105840139
113441.35988200738	0.0003914969164860959	126964288.40010285	2.8949300006637247e+24	37.40861351595846	4.744624821399267	1.5936472706025873	0.9991502105840139
114082.27151975884	0.00039815012150912595	126953719.63229677	2.894600128282443e+24	37.405496291907475	4.744230018105098	1.5935929127712016	0.9991502105840139
114723.1831575103	0.0004048779415381838	126943092.41395976	2.8942684417577625e+24	37.40236182833393	4.743833031340275	1.5935382497509964	0.9991502105840139
115364.09479526176	0.0004116807831607187	126932406.76334356	2.8939349418289035e+24	37.39921013062566	4.743433861786397	1.593483281559594	0.9991502105840139
116005.00643301322	0.0004185590527544245	126921662.69879936	2.8935996292390354e+24	37.39604120419991	4.743032510128776	1.5934280082147187	0.9991502105840139
116645.91807076467	0.00042551315648612243	126910860.23877789	2.8932625047352794e+24	37.392855054503386	4.742628977056466	1.5933724297342011	0.9991502105840139
117286.82970851613	0.00043254350031064493	126899999.4018265	2.892923569068702e+24	37.389651687011025	4.742223263262075	1.5933165461359537	0.9991502105840139
117927.74134626759	0.00043965048996972075	126889080.20659322	2.8925828229943113e+24	37.386431107227615	4.741815369442001	1.5932603574380018	0.9991502105840139
118568.65298401905	0.0004468345309908604	126878102.67182235	2.892240267271057e+24	37.383193320686466	4.7414052962962465	1.59320386365846	0.9991502105840139
119209.5646217705	0.0004540960286862432	126867066.81635676	2.8918959026618233e+24	37.37993833294994	4.740993044528488	1.593147064815542	0.9991502105840139
119850.47625952197	0.0004614353881516044	126855972.65913874	2.891549729933428e+24	37.37666614960958	4.740578614846095	1.593089960927561	0.9991502105840139
120491.38789727342	0.00046885301426512395	126844820.21920829	2.891201749856618e+24	37.373376776285944	4.740162007960104	1.5930325520129311	0.9991502105840139
121132.29953502488	0.0004763493116863159	126833609.51570112	2.8908519632060655e+24	37.370070218628	4.739743224585155	1.5929748380901536	0.9991502105840139
121773.21117277634	0.0004839246848549188	126822340.56785427	2.890500370760367e+24	37.366746482314305	4.7393222654396165	1.5929168191778391	0.9991502105840139
122414.1228105278	0.0004915795379897867	126811013.3950003	2.890146973302037e+24	37.363405573051686	4.738899131245447	1.5928584952946854	0.9991502105840139
123055.03444827926	0.0004993142750877821	126799628.01657088	2.889791771617506e+24	37.36004749657627	4.738473822728307	1.5927998664594951	0.9991502105840139
