r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
59661.143078168054	0.3382471252953541	487773160867748.06	1.536896153558605e+29	125556.75105392112	18046.44596724269	30.06295495623425	0.9600861117406424
59715.42983256129	0.33884264786188617	486949791049954.1	1.5334667749156608e+29	125346.58023890811	18016.09517221896	30.045763015782907	0.9601010929794922
59769.71658695453	0.33943824685398155	486127410165371.06	1.5300433799433679e+29	125136.65888886184	17985.78064255426	30.02856268268255	0.9601160736367488
59824.003341347765	0.34003392080684214	485306018491927.8	1.5266259652069684e+29	124926.98708037664	17955.502388853933	30.0113539693617	0.9601310536940628
59878.290095741	0.34062966825762697	484485616301100.44	1.5232145272410823e+29	124717.56488840877	17925.260421485702	29.994136888237477	0.9601460331331206
59932.57685013424	0.3412254877454591	483666203857918.1	1.5198090625498653e+29	124508.39238628201	17895.054750580868	29.976911451715807	0.9601610119356443
59986.863604527476	0.3418213778114317	482847781421009.25	1.5164095676071662e+29	124299.46964569234	17864.88538603485	29.959677672191297	0.960175990083392
60041.15035892071	0.3424173369986146	482030349242591.0	1.513016038856685e+29	124090.7967367132	17834.752337507813	29.942435562047226	0.9601909675581576
60095.43711331395	0.3430133638905163	481214031926850.44	1.509628472494403e+29	123882.38869067229	17804.656094257694	29.925376363987024	0.9602059443417704
60149.72386770719	0.34360945726912456	480398835092265.5	1.5062468635752762e+29	123674.24617930551	17774.59667573686	29.908509832971856	0.9602209204160962
60204.010622100424	0.34420561572550384	479584628063340.44	1.5028712082189894e+29	123466.35350188338	17744.57358209128	29.891635187940004	0.9602358957630361
60258.29737649366	0.3448018378103746	478771411068288.3	1.4995015027556073e+29	123258.71072227684	17714.586822072684	29.874752440915778	0.9602508703645272
60312.5841308869	0.3453981220764613	477959184329036.7	1.4961377434858572e+29	123051.3179027634	17684.636404201803	29.85786160391254	0.9602658442025422
60366.870885280136	0.34599446707849774	477147948061253.94	1.4927799266812857e+29	122844.17510403061	17654.722336768948	29.84096268893253	0.9602808172590901
60421.15763967337	0.346590871373234	476337702474360.5	1.4894280485844116e+29	122637.28238518091	17624.84462783476	29.8240557079669	0.9602957895162151
60475.44439406661	0.34718733351944214	475528447771559.0	1.486082105408882e+29	122430.63980373883	17595.00328523115	29.807140672995814	0.9603107609559977
60529.73114845985	0.3477838520779223	474720184149845.1	1.4827420933396263e+29	122224.24741565125	17565.1983165615	29.790217595988125	0.9603257315605539
60584.017902853084	0.34838042561150867	473912911800030.5	1.4794080085330097e+29	122018.10527529726	17535.429729201922	29.773286488901665	0.9603407013120357
60638.30465724632	0.3489770526850757	473106630906765.44	1.476079847116988e+29	121812.21343549159	17505.697530301848	29.756347363683144	0.960355670192631
60692.59141163956	0.349573731865544	472301341648559.0	1.4727576051912598e+29	121606.57194748832	17476.00172678463	29.739400232268068	0.960370638184563
60746.878166032795	0.35017046172188604	471497044197788.5	1.4694412788274206e+29	121401.18086098625	17446.3423253482	29.722445106580697	0.9603856052700914
60801.16492042603	0.3507672408251323	470693738720731.56	1.4661308640691153e+29	121196.04022413539	17416.719332466113	29.70548199853418	0.9604005714315113
60855.45167481927	0.35136406774837664	469891425377584.7	1.462826356932191e+29	120991.15008354005	17387.132754387963	29.688510920030385	0.9604155366511535
60909.738429212506	0.35196094106678283	469090104322476.4	1.4595277534048488e+29	120786.51048426556	17357.582597140357	29.671531882960007	0.960430500911385
60964.02518360574	0.3525578593575897	468289775703491.4	1.4562350494477962e+29	120582.12146984237	17328.06886652753	29.654544899202534	0.9604454641946084
61018.31193799898	0.35315482120011693	467490439662691.3	1.452948240994399e+29	120377.9830822703	17298.591568131906	29.63754998062607	0.960460426483262
61072.59869239222	0.353751825175771	466692096336135.1	1.4496673239508319e+29	120174.09536202457	17269.150707315177	29.62054713908757	0.9604753877598203
61126.885446785454	0.3543488698680505	465894745853884.44	1.4463922941962304e+29	119970.45834805937	17239.74628921852	29.603536386432513	0.9604903480067931
61181.17220117869	0.3549459538625517	465098388340054.6	1.4431231475828413e+29	119767.07207781628	17210.378318764062	29.586517734495324	0.9605053072067263
61235.45895557193	0.35554307574697464	464303023912804.56	1.4398598799361726e+29	119563.93658722537	17181.046800654975	29.569491195098994	0.9605202653422017
61289.745709965166	0.35614023411112805	463508652684365.25	1.4366024870551446e+29	119361.05191071077	17151.751739376225	29.552456780055074	0.9605352223958368
61344.0324643584	0.35673742754693477	462715274761070.94	1.4333509647122394e+29	119158.41808119822	17122.493139195787	29.535414501163945	0.9605501783502847
61398.31921875164	0.3573346546484379	461922890243361.5	1.4301053086536495e+29	118956.03513011664	17093.271004164755	29.518364370214453	0.9605651331882347
61452.60597314488	0.35793191401180535	461131499225819.06	1.4268655145994294e+29	118753.90308740654	17064.0853381187	29.501306398984248	0.9605800868924115
61506.892727538114	0.35852920423533563	460341101797170.1	1.423631578243642e+29	118552.02198152182	17034.936144677806	29.484240599239467	0.9605950394455761
61561.17948193135	0.35912652391946304	459551698040320.9	1.4204034952545084e+29	118350.3918394351	17005.82342724775	29.46716698273476	0.960609990830525
61615.46623632459	0.3597238716667631	458763288032369.7	1.4171812612745566e+29	118149.01268664724	16976.747189020974	29.45008556121363	0.9606249410300904
61669.752990717825	0.36032124608195754	457975871844624.6	1.4139648719207685e+29	117947.88454718392	16947.707432976367	29.432996346407798	0.9606398900271406
61724.03974511106	0.3609186457719198	457189449542632.06	1.4107543227847283e+29	117747.00744360992	16918.70416188112	29.415899350037876	0.9606548378045795
61778.3264995043	0.3615160693456798	456404021186181.2	1.4075496094327694e+29	117546.38139702537	16889.73737829037	29.39879458381268	0.960669784345347
61832.613253897536	0.3621135154144292	455619586829342.1	1.404350727406122e+29	117346.00642707755	16860.807084548887	29.38168205942981	0.9606847296324187
61886.90000829077	0.36271098259152684	454836146520473.94	1.4011576722210595e+29	117145.88255196209	16831.913282791156	29.364561788575273	0.9606996736488059
61941.18676268401	0.3633084694925031	454053700302248.2	1.397970439369045e+29	116946.0097884291	16803.05597494234	29.34743378292359	0.9607146163775558
61995.47351707725	0.36390597473506553	453272248211656.3	1.3947890243168771e+29	116746.38815178655	16774.235162718767	29.33029805413764	0.9607295578017517
62049.760271470484	0.3645034969391033	452491790280057.56	1.3916134225068361e+29	116547.01765590864	16745.450847629156	29.31315461386899	0.9607444979045123
62104.04702586372	0.3651010347266926	451712326533168.25	1.3884436293568292e+29	116347.8983132362	16716.70303097467	29.296003473757423	0.9607594366689922
62158.33378025696	0.3656985867221011	450933856991099.7	1.3852796402605363e+29	116149.03013478668	16687.991713850344	29.278844645431402	0.960774374078382
62212.620534650196	0.36629615155179307	450156381668369.8	1.382121450587553e+29	115950.41313015354	16659.316897145054	29.26167814050759	0.9607893101159078
62266.90728904343	0.36689372784443397	449379900573928.3	1.3789690556835373e+29	115752.04730751585	16630.6785815429	29.24450397059123	0.960804244764832
62321.19404343667	0.3674913143430154	448604595799720.06	1.3758224502819042e+29	115553.91012437233	16602.078570704594	29.22768205156144	0.9608191780084522
62375.48079782991	0.36808890983005466	447830299315342.94	1.3726816288983443e+29	115356.02226953852	16573.5151921635	29.210882214019303	0.9608341098301022
62429.767552223144	0.3686865129412989	447056996121611.7	1.3695465868080688e+29	115158.38559875815	16544.988297201657	29.1940749117836	0.9608490402131518
62484.05430661638	0.36928412231393143	446284686206683.4	1.366417319267042e+29	114961.00011464882	16516.497885717956	29.177260156125126	0.960863969141006
62538.34106100962	0.3698817365873566	445513369553253.6	1.363293821508026e+29	114763.86581843821	16488.043957410122	29.160437958303365	0.9608788965971061
62592.627815402855	0.370479354403205	444743046138568.9	1.3601760887407232e+29	114566.98270996838	16459.62651177535	29.14360832956648	0.9608938225649293
62646.91456979609	0.37107697440533716	443973715934453.6	1.3570641161519177e+29	114370.35078770033	16431.245548111012	29.126771281151242	0.9609087470279879
62701.20132418933	0.3716745952398487	443205378907316.5	1.3539578989056173e+29	114173.97004871971	16402.901065515314	29.109926824283036	0.9609236699698309
62755.488078582566	0.3722722155550742	442438035018187.25	1.3508574321431946e+29	113977.84048874021	16374.593062888047	29.09307497017586	0.9609385913740426
62809.7748329758	0.3728698340015924	441671684222723.06	1.3477627109835275e+29	113781.96210211042	16346.321538931476	29.076215730032402	0.9609535112242431
62864.06158736904	0.37346744923222996	440906326471229.94	1.3446737305231405e+29	113586.33488181648	16318.086492150584	29.059349115043776	0.9609684295040886
62918.34834176228	0.37406505990206596	440141961708689.7	1.3415904858363446e+29	113390.95881948895	16289.887920854308	29.0424751363898	0.9609833461972708
62972.635096155514	0.3746626646684366	439378589874769.0	1.338512971975377e+29	113195.83390540592	16261.725823155886	29.02559380523881	0.9609982612875174
63026.92185054875	0.37526026219093905	438616210903846.7	1.3354411839705404e+29	113000.96012850033	16233.600196973899	29.008705132747778	0.9610131747585919
63081.20860494199	0.37585785113143594	437854824725018.6	1.3323751168303435e+29	112806.3374763594	16205.511040032206	28.99180913006193	0.9610280865942937
63135.495359335226	0.37645543015405925	437094431262148.5	1.3293147655416389e+29	112611.96593523861	16177.45834986199	28.97490580831546	0.9610429967784576
63189.78211372846	0.37705299792521496	436335030433844.5	1.3262601250697619e+29	112417.84549005619	16149.442123801022	28.957995178630693	0.9610579052949547
63244.0688681217	0.37765055311358686	435576622153516.25	1.3232111903586683e+29	112223.97612440586	16121.462358995339	28.941077252118653	0.9610728121276917
63298.35562251494	0.37824809439014084	434819206329369.9	1.320167956331073e+29	112030.35782055772	16093.519052399612	28.924152039878837	0.9610877172606112
63352.642376908174	0.3788456204281288	434062782864436.56	1.3171304178885874e+29	111836.99055946394	16065.61220077772	28.907219552999162	0.9611026206776913
63406.92913130141	0.3794431299030927	433307351656595.7	1.3140985699118559e+29	111643.87432076373	16037.741800703752	28.890279802556073	0.9611175223629462
63461.21588569465	0.3800406214928686	432552912598576.56	1.3110724072606938e+29	111451.00908278755	16009.907848562349	28.87333279961439	0.9611324223004261
63515.502640087885	0.38063809387759073	431799465578006.8	1.308051924774223e+29	111258.39482256389	15982.110340549878	28.856378555227508	0.9611473204742165
63569.78939448112	0.3812355457396952	431047010477403.06	1.3050371172710086e+29	111066.03151582144	15954.349272674677	28.839417080437173	0.9611622168684392
63624.07614887436	0.3818329757639239	430295547174201.75	1.302027979549195e+29	110873.91913699517	15926.62464075798	28.822448386273575	0.9611771114672515
63678.362903267596	0.3824303826373286	429545075540780.2	1.2990245063866403e+29	110682.05765923056	15898.936440434405	28.805472483755214	0.9611920042548465
63732.64965766083	0.38302776504927444	428795595444475.6	1.2960266925410528e+29	110490.4470543903	15871.284667153215	28.788489383889235	0.9612068952154534
63786.93641205407	0.383625121691444	428047106747596.7	1.2930345327501251e+29	110299.08729305604	15843.669316178177	28.771499097670898	0.961221784333337
63841.22316644731	0.3842224512578408	427299609307451.2	1.2900480217316688e+29	110107.97834453487	15816.090382588929	28.754501636084008	0.9612366715927979
63895.509920840545	0.38481975244479316	426553102976360.44	1.287067154183748e+29	109917.12017686559	15788.547861281446	28.737497010100732	0.9612515569781725
63949.79667523378	0.3854170239509576	425807587601678.56	1.284091924784814e+29	109726.51275681965	15761.041746968667	28.72048523068153	0.9612664404738333
64004.08342962702	0.386014264477323	425063063025810.3	1.2811223281938379e+29	109536.15604990844	15733.572034181165	28.703466308775194	0.961281322064188
64058.370184020256	0.3866114727272136	424319529086239.0	1.2781583590504445e+29	109346.05002038939	15706.138717268159	28.686440255318974	0.9612962017336808
64112.65693841349	0.38720864740629307	423576985615528.6	1.2752000119750443e+29	109156.19463126708	15678.741790397777	28.669407081238337	0.9613110794667913
64166.94369280673	0.38780578722256764	422835432441355.2	1.2722472815689659e+29	108966.58984430053	15651.381247557938	28.652366797447065	0.9613259552480351
64221.23044719997	0.38840289088638985	422094869386527.56	1.269300162414589e+29	108777.23562000718	15624.057082557154	28.635319414847277	0.9613408290619633
64275.517201593204	0.3889999571104618	421355296268995.25	1.2663586490754746e+29	108588.13191766816	15596.769289025093	28.618264944329415	0.9613557008931632
64329.80395598644	0.3895969846098388	420616712901875.6	1.2634227360964976e+29	108399.27869533183	15569.517860413176	28.601203396772117	0.9613705707262579
64384.09071037968	0.39019397210193263	419879119093473.3	1.2604924180039772e+29	108210.67590982103	15542.302789995627	28.58413478304247	0.9613854385459059
64438.377464772915	0.39079091830993484	419142536485191.5	1.2575676892891218e+29	108022.32664566542	15515.125371993809	28.567087411075605	0.9614003043368019
64492.66421916615	0.39138782219417784	418407221023344.2	1.2546485432801834e+29	107834.26753130255	15488.00086649205	28.550394245064513	0.9614151680836762
64546.95097355939	0.3919846826649942	417672893061063.5	1.2517349735457654e+29	107646.45845048917	15460.912623363456	28.533694193833785	0.9614300297712951
64601.237727952626	0.3925814984486131	416939552389889.5	1.2488269745468749e+29	107458.89935562122	15433.860635292454	28.516987267916864	0.9614448893844606
64655.52448234586	0.3931782682736316	416207198796645.44	1.2459245407266364e+29	107271.59019789296	15406.844894789865	28.500273477835755	0.9614597469080105
64709.8112367391	0.3937749908710172	415475832063465.7	1.2430276665104194e+29	107084.53092730229	15379.865394193645	28.483552834101026	0.9614746023268184
64764.09799113234	0.39437166497411125	414745451967805.75	1.2401363463059662e+29	106897.72149265496	15352.92212566953	28.466825347211774	0.9614894556257937
64818.384745525575	0.3949682893186323	414016058282473.25	1.2372505745035203e+29	106711.16184157031	15326.015081211885	28.450091027655738	0.9615043067898819
64872.67149991881	0.3955648626426789	413287650775630.0	1.2343703454759537e+29	106524.85192048442	15299.144252644064	28.4333498859091	0.9615191558040637
64926.95825431205	0.3961613836867331	412560229210820.7	1.2314956535788935e+29	106338.79167465337	15272.309631619117	28.416601932436453	0.9615340026533563
64981.245008705286	0.3967578511936625	411833793346993.56	1.2286264931508492e+29	106152.98104816428	15245.511209621032	28.399847177691218	0.9615488473228122
65035.53176309852	0.3973542639087246	411108342938514.2	1.2257628585133385e+29	105967.41998393179	15218.74897796459	28.38308563211503	0.96156368979752
65089.81851749176	0.3979506205795687	410383877735179.1	1.2229047439710134e+29	105782.10842370777	15192.022927796532	28.366317306138132	0.9615785300626041
65144.105271885	0.39854691995623914	409660397482248.3	1.2200521438117862e+29	105597.04630808518	15165.333050096238	28.3495422101793	0.9615933681032244
65198.392026278234	0.3991431607911785	408937901920443.06	1.2172050523069543e+29	105412.2335765008	15138.679335676088	28.33276035464568	0.961608203904577
65252.67878067147	0.39973934183923004	408216390785989.06	1.2143634637113253e+29	105227.67016724304	15112.061775182594	28.315971749933038	0.9616230374518936
65306.96553506471	0.40033546185764074	407495863810610.75	1.211527372263342e+29	105043.35601745178	15085.480359096397	28.299176406425364	0.9616378687304418
65361.252289457945	0.40093151960606394	406776320721567.44	1.2086967721852055e+29	104859.2910631288	15058.935077733779	28.282374334495366	0.9616526977255249
65415.53904385118	0.40152751384656243	406057761241661.1	1.205871657683e+29	104675.47523913758	15032.425921246571	28.26556554450399	0.9616675244224822
65469.82579824442	0.40212344334361083	405340185089255.9	1.203052022946816e+29	104491.90847921006	15005.95287962331	28.24875004680073	0.9616823488066886
65524.112552637656	0.40271930686409835	404623591978307.2	1.2002378621508738e+29	104308.59071595184	14979.515942689732	28.2319278517235	0.961697170863555
65578.3993070309	0.4033151031773315	403907981618357.94	1.1974291694536452e+29	104125.52188084366	14953.115100109228	28.215098969598497	0.961711990578528
65632.68606142413	0.4039108310550369	403193353714583.1	1.1946259389979772e+29	103942.70190425101	14926.750341384122	28.198263410740577	0.9617268079370899
65686.97281581737	0.4045064892713637	402479707967783.3	1.1918281649112132e+29	103760.13071542278	14900.421655855536	28.181421185452734	0.9617416229247591
65741.2595702106	0.40510207660288583	401767044074418.4	1.1890358413053154e+29	103577.80824249994	14874.129032704563	28.164572304026464	0.9617564355270896
65795.54632460384	0.40569759182860526	401055361726626.9	1.1862489622769851e+29	103395.73441252041	14847.872460953027	28.147716776741746	0.9617712457296713
65849.83307899708	0.40629303372995385	400344660612228.9	1.1834675219077849e+29	103213.90915141959	14821.651929463615	28.130854613866738	0.9617860535181298
65904.11983339032	0.40688840109079605	399634940414754.94	1.1806915142642584e+29	103032.33238403828	14795.467426940928	28.11398582565803	0.9618008588781268
65958.40658778355	0.40748369269743145	398926200813469.9	1.1779209333980508e+29	102851.00403412759	14769.318941932268	28.097110422360693	0.9618156617953595
66012.69334217679	0.4080789073385969	398218441483374.3	1.1751557733460291e+29	102669.92402435066	14743.206462827862	28.080228414208005	0.9618304622555608
66066.98009657003	0.4086740438054693	397511662095234.6	1.1723960281304013e+29	102489.09227628872	14717.129977861738	28.063339811421574	0.9618452602444999
66121.26685096326	0.40926910089166735	396805862315599.56	1.1696416917588354e+29	102308.50871044671	14691.089475112556	28.046444624211475	0.9618600557479815
66175.5536053565	0.40986407739325453	396101041806816.5	1.1668927582245788e+29	102128.17324625558	14665.084942503923	28.029542862775976	0.961874848751846
66229.84035974974	0.4104589721087409	395397200227048.3	1.1641492215065765e+29	101948.08580207874	14639.11636780539	28.012634537301764	0.96188963924197
66284.12711414298	0.41105378383908536	394694337230291.3	1.1614110755695889e+29	101768.24629521537	14613.183738632808	27.99571965796381	0.9619044272042655
66338.41386853621	0.4116485113876981	393992452466390.0	1.1586783143643095e+29	101588.65464190394	14587.287042448987	27.97879823492526	0.9619192126246805
66392.70062292945	0.4122431535604427	393291545581063.6	1.1559509318274836e+29	101409.31075732947	14561.426266564635	27.961870278337702	0.9619339954891989
66446.98737732269	0.41283770916563817	392591616215920.44	1.1532289218820232e+29	101230.21455562601	14535.60139813882	27.944935798340975	0.9619487757838402
66501.27413171592	0.41343217701406115	391892664008464.94	1.1505122784371258e+29	101051.36594988093	14509.812424179534	27.927994805063165	0.9619635534946599
66555.56088610916	0.4140265559189479	391194688592136.4	1.1478009953883891e+29	100872.76485214155	14484.059331544604	27.91104730862072	0.9619783286077492
66609.8476405024	0.41462084473285643	390497746174395.9	1.1450950664506392e+29	100694.37491238237	14458.33624633033	27.89441949758762	0.9619931011092352
66664.13439489563	0.4152150423365745	389801789044709.94	1.142394485208975e+29	100516.22627929051	14432.648042944358	27.877840373769423	0.9620078709852806
66718.42114928887	0.4158091475516238	389106807254548.6	1.1396992455158383e+29	100338.32498764398	14406.995697915481	27.861254919791627	0.9620226382220843
66772.70790368211	0.416403159200926	388412800421792.9	1.1370093412153818e+29	100160.67094523177	14381.379197483182	27.84466314548845	0.9620374028058807
66826.99465807535	0.41699707610987136	387719768160340.94	1.134324766138738e+29	99983.2640588226	14355.798527739722	27.828065060682565	0.96205216472294
66881.28141246858	0.4175908971063203	387027710080113.7	1.131645514104134e+29	99806.10423416924	14330.253674630803	27.811460675185074	0.9620669239595684
66935.56816686182	0.4181846210206058	386336625787081.6	1.1289715789170056e+29	99629.19137601521	14304.744623956465	27.794849998795687	0.9620816805021077
66989.85492125506	0.41877824668553465	385646514883284.56	1.1263029543701098e+29	99452.52538809783	14279.271361371542	27.778233041302602	0.9620964343369359
67044.1416756483	0.41937177293638994	384957376966837.6	1.1236396342436381e+29	99276.10617315165	14253.833872386216	27.761609812482423	0.9621111854504663
67098.42843004153	0.4199651986109324	384269211631963.6	1.1209816123053296e+29	99099.93363291478	14228.432142366903	27.74498032210035	0.9621259338291483
67152.71518443477	0.420558522549402	383582018468996.25	1.1183288823105821e+29	98924.0076681322	14203.066156536708	27.72834457990999	0.9621406794594671
67207.001938828	0.42115174359452034	382895797064405.5	1.1156814380025653e+29	98748.3281785597	14177.735899976034	27.711702595653442	0.9621554223279437
67261.28869322124	0.42174486059149163	382210547000812.4	1.1130392731123315e+29	98572.8950629689	14152.441357623302	27.695054379061215	0.9621701624211348
67315.57544761448	0.4223378723880047	381526267857007.1	1.1104023813589267e+29	98397.7082191514	14127.182514275584	27.67839993985232	0.9621848997256331
67369.86220200772	0.42293077783423444	380842959207966.44	1.107770756449502e+29	98222.76754392465	14101.959354589333	27.6617392877343	0.962199634228067
67424.14895640095	0.4235235757828439	380160620624871.3	1.1051443920794232e+29	98048.07293313272	14076.771863080694	27.645072432403005	0.9622143659151006
67478.43571079419	0.42411626508898514	379479251675120.2	1.1025232819323819e+29	97873.6242816537	14051.620024126445	27.62839938354278	0.9622290947734341
67532.72246518743	0.4247088446103015	378798851922349.75	1.0999074196805044e+29	97699.42148340271	14026.503821964428	27.611720150826375	0.9622438207898033
67587.00921958066	0.42530131320692854	378119420926451.75	1.0972967989844615e+29	97525.46443133704	14001.423240694337	27.595034743914997	0.9622585439509798
67641.2959739739	0.42589366974149573	377440958243592.1	1.0946914134935772e+29	97351.75301745995	13976.378264278339	27.57834317245831	0.9622732642437711
67695.58272836714	0.426485913079128	376763463426223.9	1.0920912568459373e+29	97178.28713282521	13951.36887654152	27.561645446094342	0.9622879816550206
67749.86948276038	0.4270780420874471	376086936023098.94	1.0894963226684983e+29	97005.06666753988	13926.39506117258	27.54494157444948	0.9623026961716072
67804.15623715361	0.427670055636573	375411375579303.2	1.086906604577194e+29	96832.09151077119	13901.456801724593	27.528231567138597	0.9623174077804459
67858.44299154685	0.42826195259912525	374736781636253.25	1.0843220961770448e+29	96659.3615507488	13876.554081615439	27.5115154337649	0.9623321164684876
67912.72974594009	0.4288537318502243	374063153731728.8	1.0817427910622633e+29	96486.87667477076	13851.686884128667	27.49479318392007	0.9623468222227185
67967.01650033332	0.4294453922674929	373390491399874.6	1.0791686828163618e+29	96314.63676920481	13826.855192413668	27.478064827184	0.9623615250301611
68021.30325472656	0.43003693273105725	372718794171237.6	1.0765997650122592e+29	96142.64171949754	13802.058989487025	27.461330373125236	0.9623762248778736
68075.5900091198	0.4306283521235484	372048061572762.25	1.074036031212386e+29	95970.8914101732	13777.298258232302	27.44458983130045	0.9623909217529499
68129.87676351304	0.4312196493301035	371378293127818.3	1.0714774749687915e+29	95799.3857248415	13752.572981401241	27.427843211254793	0.9624056156425198
68184.16351790627	0.4318108232383667	370709488356216.44	1.0689240898232474e+29	95628.12454620024	13727.883141614077	27.411090522521715	0.962420306533749
68238.45027229951	0.4324018727384907	370041646774228.0	1.0663758693073544e+29	95457.10775604064	13703.228721360327	27.394331774623062	0.9624349944138387
68292.73702669275	0.4329927967231377	369374767894591.5	1.0638328069426457e+29	95286.33523525068	13678.60970299935	27.377566977069055	0.9624496792700262
68347.02378108598	0.43358359408748043	368708851226544.5	1.0612948962406924e+29	95115.80686381995	13654.026068760893	27.360796139358204	0.9624643610895846
68401.31053547922	0.43417426372920354	368043896275826.9	1.0587621307032067e+29	94945.5225208435	13629.477800745886	27.344019270977455	0.9624790398598226
68455.59728987246	0.4347648045485044	367379902544702.06	1.0562345038221451e+29	94775.48208452514	13604.964880926631	27.32723638140192	0.962493715568085
68509.8840442657	0.435355215448094	366716869531975.5	1.0537120090798127e+29	94605.68543218396	13580.48729114806	27.31044748009525	0.9625083882017522
68564.17079865893	0.43594549533319865	366054796733008.5	1.051194639948965e+29	94436.1324402561	13556.045013127678	27.293652576509235	0.9625230577482404
68618.45755305217	0.4365356431115599	365393683639737.3	1.0486823898929115e+29	94266.82298429984	13531.63802845662	27.276851680084096	0.9625377241950018
68672.7443074454	0.4371256577007872	364733586458586.2	1.0461752523345009e+29	94097.76243915383	13507.269215329296	27.260128730290745	0.9625523875295242
68727.03106183864	0.43771553830144916	364074651251347.3	1.0436732195012752e+29	93928.96484546614	13482.94604546639	27.24370192272946	0.9625670477393314
68781.31781623188	0.4383052839546683	363416672887123.1	1.0411762842998125e+29	93760.41020736951	13458.658052447763	27.227269275786643	0.9625817048119829
68835.60457062512	0.4388948935774495	362759650846862.1	1.0386844401641127e+29	93592.09839737517	13434.405217477672	27.21083079860486	0.962596358735074
68889.89132501835	0.4394843660893135	362103584608167.6	1.0361976805192459e+29	93424.02928713754	13410.187521636952	27.194386500315225	0.9626110094962358
68944.17807941159	0.4400737004122979	361448473645322.9	1.0337159987814518e+29	93256.20274746016	13386.004945883893	27.177936390037537	0.9626256570831354
68998.46483380483	0.44066289547095755	360794317429313.25	1.0312393883582398e+29	93088.61864829996	13361.857471054853	27.161480476880307	0.9626403014834755
69052.75158819807	0.44125195019236574	360141115427828.0	1.028767842648489e+29	92921.27685877045	13337.745077864645	27.145018769940602	0.9626549426849945
69107.0383425913	0.441840863506115	359488867105284.1	1.0263013550425453e+29	92754.17724714454	13313.667746907047	27.128551278304002	0.962669580675467
69161.32509698454	0.44242963434431753	358837571922842.1	1.0238399189223219e+29	92587.31968086112	13289.625458655722	27.11207801104479	0.9626842154427033
69215.61185137778	0.4430182616416058	358187229338421.44	1.0213835276613968e+29	92420.70402652859	13265.618193464723	27.095598977225933	0.9626988469745492
69269.89860577101	0.44360674433513375	357537838806720.5	1.0189321746251106e+29	92254.33014992742	13241.645931568853	27.07911418589888	0.9627134752588866
69324.18536016425	0.44419508136457697	356889399779222.8	1.016485853170664e+29	92088.19791601524	13217.7086530844	27.062623646103688	0.9627281002836331
69378.47211455749	0.4447832716721338	356241911704223.56	1.0140445566472155e+29	91922.30718893124	13193.806338009841	27.046127366869076	0.9627427220367422
69432.75886895072	0.4453713142025251	355595374026839.7	1.0116082783959776e+29	91756.65783199952	13169.938966226255	27.029625357212325	0.9627573405062032
69487.04562334396	0.4459592079029958	354949786189028.7	1.0091770117503138e+29	91591.24970773375	13146.106517498012	27.01311762613933	0.9627719556800411
69541.3323777372	0.4465469517233147	354305147629596.44	1.0067507500358345e+29	91426.08267783944	13122.308971473103	26.99660418264442	0.9627865675463169
69595.61913213044	0.44713454461577556	353661457784225.56	1.0043294865704924e+29	91261.15660321999	13098.5463076841	26.980085035710637	0.9628011760931271
69649.90588652367	0.44772198553519715	353018716085487.94	1.0019132146646788e+29	91096.47134398116	13074.81850554868	26.96356019430966	0.9628157813086043
69704.19264091691	0.44830927343892385	352376921962849.6	9.995019276213176e+28	90932.0267594322	13051.125544369794	26.947029667401562	0.962830383180917
69758.47939531015	0.4488964072868261	351736074842703.1	9.97095618735961e+28	90767.82270809227	13027.46740333677	26.930493463935118	0.9628449816982692
69812.76614970338	0.449483386041301	351096174148364.44	9.946942812968831e+28	90603.85904769273	13003.844061525422	26.91395159284751	0.9628595768489007
69867.05290409662	0.4500702086672725	350457219300111.75	9.922979085851748e+28	90440.13563518421	12980.25549789924	26.89740406306475	0.9628741686210873
69921.33965848986	0.4506568741321918	349819209715175.7	9.89906493874836e+28	90276.65232673529	12956.701691309057	26.880850883501036	0.9628887570031409
69975.6264128831	0.4512433814060376	349182144807777.5	9.87520030432871e+28	90113.40897774235	12933.182620494686	26.864292063059487	0.9629033419834085
70029.91316727633	0.4518297294613167	348546023989128.4	9.851385115193786e+28	89950.40544282882	12909.69826408454	26.847727610631487	0.9629179235502735
70084.19992166957	0.452415917273064	347910846667455.6	9.827619303876478e+28	89787.64157585218	12886.248600596859	26.831157535097127	0.9629325016921547
70138.4866760628	0.4530019438188428	347276612248010.5	9.803902802842475e+28	89625.11722990524	12862.833608439867	26.814581845324934	0.9629470763975072
70192.77343045604	0.45358780807874544	346643320133086.3	9.780235544491203e+28	89462.83225732262	12839.453265912578	26.798000550171995	0.9629616476548215
70247.06018484928	0.45417350903539294	346010969722041.2	9.756617461156723e+28	89300.78650968401	12816.107551205425	26.781413658484034	0.9629762154526239
70301.34693924252	0.4547590456739355	345379560411298.0	9.733048485108662e+28	89138.97983781595	12792.796442400457	26.76482117909515	0.9629907797794769
70355.63369363575	0.45534441698205264	344749091594378.25	9.709528548553104e+28	88977.41209179923	12769.519917472364	26.748223120828104	0.9630053406239784
70409.92044802899	0.45592962194995346	344119562661896.4	9.686057583633505e+28	88816.08312096863	12746.277954288547	26.73161949249402	0.9630198979747623
70464.20720242223	0.45651465957037646	343490973001596.44	9.662635522431593e+28	88654.99277392098	12723.0705306102	26.71501030289268	0.9630344518204983
