r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1144.5322531211095	6.451190503367225e-07	204307373687.1071	5.622643377265296e+28	59065.54904507064	7569.88178936674	23.270105617720464	0.9926514405574773
1226.2845569154745	7.934609647203579e-07	204304260240.3741	5.622528893812576e+28	59064.64724125235	7569.76681285734	23.269984995863446	0.9926514405574773
1308.0368607098394	9.629583247641291e-07	204300932139.04462	5.622406518019803e+28	59063.68326317468	7569.64390935954	23.269856055776867	0.9926514405574773
1389.7891645042043	1.1550207582929416e-06	204297389396.2908	5.622276250500968e+28	59062.65711465836	7569.513079358477	23.26971879756456	0.9926514405574773
1471.5414682985693	1.3710577508575621e-06	204293632026.1353	5.622138091909641e+28	59061.568799771485	7569.374323370661	23.269573221337165	0.9926514405574773
1553.2937720929342	1.6124786368507116e-06	204289660043.44574	5.6219920429389616e+28	59060.41832282668	7569.227641943674	23.269419327211782	0.9926514405574773
1635.0460758872991	1.8806925906246557e-06	204285473463.94452	5.621838104321638e+28	59059.20568838462	7569.073035656571	23.269257115312445	0.9926514405574773
1716.798379681664	2.1771086176103776e-06	204281072304.19638	5.621676276829933e+28	59057.9309012507	7568.910505119509	23.26908658576971	0.9926514405574773
1798.550683476029	2.503135545438422e-06	204276456581.61838	5.6215065612756625e+28	59056.59396647754	7568.740050973988	23.26890773872091	0.9926514405574773
1880.302987270394	2.8601820150614995e-06	204271626314.4787	5.621328958510184e+28	59055.19488936376	7568.561673892799	23.26872057431011	0.9926514405574773
1962.0552910647589	3.249656471878935e-06	204266581521.8883	5.621143469424387e+28	59053.7336754538	7568.375374579914	23.268525092688005	0.9926514405574773
2043.8075948591238	3.672967156863052e-06	204261322223.80908	5.6209500949486915e+28	59052.21033053835	7568.181153770537	23.26832129401198	0.9926514405574773
2125.5598986534887	4.131522097687577e-06	204255848441.0529	5.62074883605303e+28	59050.62486065387	7567.979012231172	23.26810917844616	0.9926514405574773
2207.312202447854	4.62672909985816e-06	204250160195.27652	5.620539693746843e+28	59048.97727208335	7567.768950759527	23.26788874616135	0.9926514405574773
2289.064506242219	5.159995737845085e-06	204244257508.98615	5.620322669079068e+28	59047.26757135531	7567.55097018454	23.26765999733505	0.9926514405574773
2370.8168100365842	5.732729346218265e-06	204238140405.53522	5.620097763138133e+28	59045.49576524387	7567.3250713663265	23.267422932151405	0.9926514405574773
2452.5691138309494	6.346337010784624e-06	204231808909.12302	5.6198649770519365e+28	59043.66186076931	7567.091255196223	23.267177550801275	0.9926514405574773
2534.3214176253146	7.002225559727919e-06	204225263044.7996	5.619624311987846e+28	59041.76586519814	7566.849522596898	23.26692385348232	0.9926514405574773
2616.0737214196797	7.701801554751114e-06	204218502838.45905	5.619375769152684e+28	59039.80778604158	7566.599874522013	23.26666184039872	0.9926514405574773
2697.826025214045	8.44647128222141e-06	204211528316.84427	5.619119349792711e+28	59037.787631057334	7566.342311956578	23.266391511761455	0.9926514405574773
2779.57832900841	9.237640744317972e-06	204204339507.54147	5.618855055193622e+28	59035.70540824796	7566.076835916669	23.266112867788124	0.9926514405574773
2861.330632802775	1.0076715650182469e-05	204196936438.98804	5.618582886680528e+28	59033.56112586273	7565.803447449701	23.26582590870316	0.9926514405574773
2943.0829365971404	1.0965101407072532e-05	204189319140.4618	5.618302845617942e+28	59031.35479239433	7565.522147634005	23.265530634737434	0.9926514405574773
3024.8352403915055	1.1904203111518174e-05	204181487642.09268	5.618014933409772e+28	59029.08641658325	7565.232937579335	23.265227046128786	0.9926514405574773
3106.5875441858707	1.2895425540481287e-05	204173441974.851	5.617719151499304e+28	59026.75600741337	7564.9358184263865	23.26491514312151	0.9926514405574773
3188.339847980236	1.3940173142518305e-05	204165182170.556	5.617415501369186e+28	59024.36357411481	7564.630791347104	23.264594925966733	0.9926514405574773
3270.092151774601	1.503985002894612e-05	204156708261.86932	5.617103984541415e+28	59021.90912616225	7564.317857544511	23.26426639492217	0.9926514405574773
3351.844455568966	1.6195859965011297e-05	204148020282.30115	5.616784602577321e+28	59019.392673276736	7563.997018252857	23.26392955025239	0.9926514405574773
3433.5967593633313	1.7409606361062756e-05	204139118266.201	5.616457357077557e+28	59016.81422542229	7563.668274737277	23.263584392228363	0.9926514405574773
3515.3490631576965	1.8682492263727914e-05	204130002248.76913	5.616122249682077e+28	59014.173792809735	7563.331628294279	23.26323092112803	0.9926514405574773
3597.1013669520617	2.0015920347092476e-05	204120672266.04526	5.6157792820701235e+28	59011.471385893696	7562.987080251261	23.26286913723585	0.9926514405574773
3678.853670746427	2.1411292903883858e-05	204111128354.9134	5.615428455960209e+28	59008.70701537387	7562.63463196677	23.262499040842982	0.9926514405574773
3760.605974540792	2.287001183665838e-05	204101370553.10333	5.615069773110101e+28	59005.88069219483	7562.2742848304415	23.262120632247335	0.9926514405574773
3842.358278335157	2.4393478648992368e-05	204091398899.1845	5.614703235316806e+28	59002.99242754495	7561.90604026288	23.261733911753364	0.9926514405574773
3924.1105821295223	2.5983094436677145e-05	204081213432.57465	5.6143288444165485e+28	59000.04223285853	7561.5298997158925	23.261338879672387	0.9926514405574773
4005.8628859238875	2.7640259878918057e-05	204070814193.529	5.613946602284756e+28	58997.03011981315	7561.145864672203	23.260935536322283	0.9926514405574773
4087.6151897182526	2.936637522953761e-05	204060201223.14645	5.613556510836039e+28	58993.95610033093	7560.753936645536	23.260523882027588	0.9926514405574773
4169.367493512617	3.1162840308182864e-05	204049374563.36685	5.613158572024175e+28	58990.82018657794	7560.354117180669	23.26010391711953	0.9926514405574773
4251.119797306982	3.303105449153704e-05	204038334256.97723	5.612752787842085e+28	58987.62239096558	7559.946407853454	23.259675641936127	0.9926514405574773
4332.872101101347	3.497241670453553e-05	204027080347.59763	5.612339160321819e+28	58984.36272614758	7559.530810270581	23.259239056821883	0.9926514405574773
4414.624404895711	3.69883254115864e-05	204015612879.69522	5.611917691534532e+28	58981.04120502339	7559.107326069872	23.258794162128176	0.9926514405574773
4496.376708690076	3.908017860779538e-05	204003931898.57465	5.611488383590467e+28	58977.65784073464	7558.675956919928	23.25834095821285	0.9926514405574773
4578.129012484441	4.124937381019552e-05	203992037450.38297	5.611051238638934e+28	58974.212646667984	7558.23670452048	23.257879445440608	0.9926514405574773
4659.881316278806	4.349730804898161e-05	203979929582.103	5.6106062588682865e+28	58970.7056364524	7557.789570602016	23.257409624182646	0.9926514405574773
4741.63362007317	4.582537785874928e-05	203967608341.56113	5.610153446505904e+28	58967.13682396137	7557.334556926076	23.256931494816968	0.9926514405574773
4823.385923867535	4.823497926973913e-05	203955073777.42203	5.609692803818167e+28	58963.50622331181	7556.871665285084	23.256445057728214	0.9926514405574773
4905.1382276619	5.072750779908578e-05	203942325939.18738	5.609224333110438e+28	58959.813848863356	7556.400897502294	23.255950313307657	0.9926514405574773
4986.890531456264	5.3304358442071926e-05	203929364877.1999	5.6087480367270365e+28	58956.05971521923	7555.922255431914	23.255447261953265	0.9926514405574773
5068.642835250629	5.5966925663387696e-05	203916190642.63608	5.6082639170512155e+28	58952.24383722528	7555.435740958927	23.25493590406963	0.9926514405574773
5150.395139044994	5.8716603388395026e-05	203902803287.51318	5.607771976505143e+28	58948.36622997061	7554.941355999246	23.25441624006806	0.9926514405574773
5232.1474428393585	6.155478499439757e-05	203889202864.6844	5.607272217549874e+28	58944.42690878675	7554.439102499499	23.25388827036643	0.9926514405574773
5313.899746633723	6.44828633019159e-05	203875389427.8402	5.606764642685328e+28	58940.42588924882	7553.928982437323	23.25335199538946	0.9926514405574773
5395.652050428088	6.750223056596819e-05	203861363031.50552	5.606249254450267e+28	58936.36318717343	7553.410997820935	23.252807415568302	0.9926514405574773
5477.404354222453	7.061427846735653e-05	203847123731.04422	5.605726055422265e+28	58932.23881862033	7552.885150689503	23.25225453134095	0.9926514405574773
5559.156658016817	7.382039810395888e-05	203832671582.65274	5.605195048217689e+28	58928.052799891586	7552.351443112924	23.25169334315199	0.9926514405574773
5640.908961811182	7.712197998202676e-05	203818006643.36267	5.604656235491668e+28	58923.80514753072	7551.809877191763	23.25112385145261	0.9926514405574773
5722.661265605547	8.052041400748881e-05	203803128971.04044	5.604109619938078e+28	58919.49587832358	7551.2604550573415	23.25054605670065	0.9926514405574773
5804.4135693999115	8.40170894772602e-05	203788038624.38773	5.6035552042895e+28	58915.12500929915	7550.703178871857	23.249959959360773	0.9926514405574773
5886.165873194276	8.761339507055815e-05	203772735662.9376	5.6029929913172045e+28	58910.69255772606	7550.138050827969	23.249365559904057	0.9926514405574773
5967.918176988641	9.131071884022337e-05	203757220147.05844	5.6024229838311235e+28	58906.19854111683	7549.565073149259	23.24876285880845	0.9926514405574773
6049.670480783006	9.511044820404785e-05	203741492137.9482	5.60184518467982e+28	58901.64297722333	7548.984248089738	23.248151856558348	0.9926514405574773
6131.42278457737	9.90139699361088e-05	203725551697.6393	5.601259596750464e+28	58897.02588404048	7548.39557793424	23.247532553644923	0.9926514405574773
6213.175088371735	0.000103022670158109	203709398888.99466	5.600666222968798e+28	58892.34727980348	7547.799064998158	23.24690495056597	0.9926514405574773
6294.9273921661	0.00010713793433072348	203693033775.70868	5.600065066299116e+28	58887.60718298862	7547.194711627469	23.246269047825855	0.9926514405574773
6376.679695960464	0.00011136114724495285	203676456422.3064	5.599456129744232e+28	58882.805612313794	7546.582520198831	23.24562484593572	0.9926514405574773
6458.431999754829	0.00011569369301348304	203659666894.1436	5.59883941634545e+28	58877.94258673732	7545.96249311943	23.244972345413263	0.9926514405574773
6540.184303549194	0.00012013695506205194	203642665257.40125	5.598214929182534e+28	58873.018125457296	7545.334632826905	23.24431154678275	0.9926514405574773
6621.9366073435585	0.00012469231612082256	203625451579.0968	5.597582671373682e+28	58868.032247913994	7544.698941789627	23.243642450575273	0.9926514405574773
6703.688911137923	0.00012936115821576326	203608025927.06967	5.596942646075488e+28	58862.984973786486	7544.055422506335	23.242965057328398	0.9926514405574773
6785.441214932288	0.00013414486266003482	203590388369.9912	5.596294856482922e+28	58857.87632299486	7543.40407750632	23.242279367586402	0.9926514405574773
6867.193518726653	0.00013904481004538443	203572538977.3561	5.595639305829291e+28	58852.70631569868	7542.74490934931	23.241585381900144	0.9926514405574773
6948.945822521017	0.00014406238023354694	203554477819.49033	5.594975997386211e+28	58847.474972297634	7542.077920625539	23.240883100827173	0.9926514405574773
7030.698126315382	0.00014919895234765323	203536204967.54358	5.594304934463575e+28	58842.18231343096	7541.403113955632	23.240172524931616	0.9926514405574773
7112.450430109747	0.00015445590476364582	203517720493.4909	5.593626120409515e+28	58836.82835997771	7540.720491990655	23.239453654784278	0.9926514405574773
7194.2027339041115	0.0001598346151017018	203499024470.13416	5.592939558610383e+28	58831.41313305581	7540.030057412051	23.23872649096254	0.9926514405574773
7275.955037698476	0.00016533646021766338	203480116971.09845	5.592245252490705e+28	58825.93665402282	7539.331812931649	23.237991034050445	0.9926514405574773
7357.707341492841	0.00017096281619447557	203460998070.83414	5.591543205513153e+28	58820.398944474975	7538.625761291633	23.237247284638656	0.9926514405574773
7439.459645287206	0.0001767150583336319	203441667844.61285	5.590833421178512e+28	58814.80002624772	7537.911905264479	23.236495243324438	0.9926514405574773
7521.21194908157	0.00018259456114662765	203422126368.53094	5.59011590302565e+28	58809.13992141437	7537.1902476529785	23.23573491071165	0.9926514405574773
7602.964252875935	0.0001886026983464207	203402373719.50586	5.5893906546314725e+28	58803.41865228772	7536.460791290262	23.23496628741086	0.9926514405574773
7684.7165566703	0.00019474084283890045	203382409975.278	5.5886576796109e+28	58797.636241418484	7535.723539039669	23.23418937403918	0.9926514405574773
7766.468860464664	0.00020101036671436436	203362235214.4051	5.5879169816168255e+28	58791.79271159484	7534.978493794738	23.23340417122029	0.9926514405574773
7848.221164259029	0.00020741264123900306	203341849516.27002	5.587168564340081e+28	58785.88808584397	7534.225658479312	23.232610679584592	0.9926514405574773
7929.973468053394	0.00021394903684639286	203321252961.07263	5.586412431509402e+28	58779.922387430466	7533.46503604741	23.231808899769067	0.9926514405574773
8011.725771847759	0.00022062092312899706	203300445629.8318	5.585648586891394e+28	58773.89563985635	7532.696629483179	23.230998832417267	0.9926514405574773
8093.478075642123	0.000227429668829675	203279427604.38547	5.584877034290492e+28	58767.80786686084	7531.920441800924	23.230180478179356	0.9926514405574773
8175.230379436488	0.00023437664183319985	203258198967.38867	5.584097777548927e+28	58761.65909242086	7531.136476045091	23.229353837712132	0.9926514405574773
8256.982683230854	0.00024146320915778474	203236759802.3134	5.583310820546685e+28	58755.44934074964	7530.344735290157	23.228518911678922	0.9926514405574773
8338.734987025218	0.000248690736946617	203215110193.4508	5.582516167201475e+28	58749.17863629842	7529.545222640832	23.227675700749817	0.9926514405574773
8420.487290819583	0.00025606059045940154	203193250225.90378	5.581713821468685e+28	58742.847003753785	7528.737941231696	23.22682420560132	0.9926514405574773
8502.239594613948	0.0002635741340639129	203171179985.59216	5.5809037873413495e+28	58736.45446803934	7527.922894227403	23.225964426916605	0.9926514405574773
8583.991898408312	0.0002712327312275552	203148899559.2521	5.580086068850106e+28	58730.00105431537	7527.100084822729	23.225096365385518	0.9926514405574773
8665.744202202677	0.00027903774450893214	203126409034.4288	5.579260670063161e+28	58723.486787976995	7526.269516242212	23.224220021704337	0.9926514405574773
8747.496505997042	0.000286990535549425	203103708499.48422	5.578427595086246e+28	58716.91169465627	7525.431191740507	23.223335396576058	0.9926514405574773
8829.248809791407	0.00029509246506477987	203080798043.59207	5.57758684806258e+28	58710.275800220305	7524.585114602091	23.222442490710193	0.9926514405574773
8911.001113585771	0.0003033448928367043	203057677756.7376	5.576738433172833e+28	58703.579130772276	7523.7312881414655	23.22154130482296	0.9926514405574773
8992.753417380136	0.0003117491777044727	203034347729.71637	5.575882354635078e+28	58696.82171264979	7522.869715702867	23.220631839637008	0.9926514405574773
9074.5057211745	0.000320306677556541	203010808054.13333	5.575018616704755e+28	58690.0035724258	7522.000400660422	23.219714095881642	0.9926514405574773
9156.258024968865	0.00032901874932217076	202987058822.4058	5.574147223674634e+28	58683.12473690811	7521.123346418076	23.218788074292725	0.9926514405574773
9238.01032876323	0.00033788674896306287	202963100127.75558	5.573268179874764e+28	58676.185233138785	7520.238556409549	23.217853775612706	0.9926514405574773
9319.762632557595	0.00034691203146500026	202938932064.2166	5.572381489672438e+28	58669.18508839483	7519.346034098378	23.216911200590644	0.9926514405574773
9401.51493635196	0.0003560959508295004	202914554726.62915	5.571487157472151e+28	58662.12433018732	7518.445782977815	23.21596034998215	0.9926514405574773
9483.267240146324	0.0003654398600654775	202889968210.63757	5.570585187715554e+28	58655.00298626069	7517.53780657078	23.21500122454938	0.9926514405574773
9565.019543940689	0.00037494511118091453	202865172612.69284	5.569675584881417e+28	58647.82108459318	7516.622108429841	23.21403382506101	0.9926514405574773
9646.771847735054	0.0003846130551745446	202840168030.05273	5.568758353485577e+28	58640.578653397286	7515.698692137352	23.21305815229243	0.9926514405574773
9728.524151529418	0.0003944450420275427	202814954560.77948	5.567833498080902e+28	58633.275721118516	7514.767561305237	23.212074207025534	0.9926514405574773
9810.276455323783	0.0004044424206952272	202789532303.7349	5.566901023257245e+28	58625.912316434325	7513.828719574902	23.211081990048655	0.9926514405574773
9892.028759118148	0.0004146065390987711	202763901358.58685	5.565960933641398e+28	58618.48846825644	7512.882170617444	23.210081502156832	0.9926514405574773
9973.781062912512	0.00042493874411692376	202738061825.80417	5.565013233897051e+28	58611.004205728714	7511.927918133515	23.209072744151655	0.9926514405574773
10055.533366706877	0.0004354403815777429	202712013806.65692	5.564057928724746e+28	58603.459558226685	7510.965965853152	23.208055716841155	0.9926514405574773
10137.285670501242	0.0004461127962503366	202685757403.21613	5.563095022861829e+28	58595.85455535939	7509.996317536029	23.207030421040077	0.9926514405574773
10219.037974295607	0.00045695733183661555	202659292718.3486	5.562124521082407e+28	58588.18922696604	7509.018976971078	23.205996857569513	0.9926514405574773
10300.790278089971	0.00046797533096305636	202632619855.7271	5.561146428197304e+28	58580.46360311938	7508.033947976882	23.204955027257352	0.9926514405574773
10382.542581884336	0.0004791681351724744	202605738919.813	5.560160749054008e+28	58572.6777141218	7507.041234401185	23.203904930937764	0.9926514405574773
10464.2948856787	0.000490537084915808	202578650015.87198	5.559167488536632e+28	58564.83159050803	7506.040840121245	23.20284656945166	0.9926514405574773
10546.047189473065	0.0005020835195439131	202551353249.96274	5.558166651565862e+28	58556.92526304311	7505.032769043567	23.20177994364638	0.9926514405574773
10627.79949326743	0.0005138087772993686	202523848728.9392	5.557158243098915e+28	58548.95876272336	7504.017025103999	23.20070505437586	0.9926514405574773
10709.551797061795	0.0005257141953082925	202496136560.45175	5.556142268129486e+28	58540.93212077495	7502.993612267648	23.19962190250054	0.9926514405574773
10791.30410085616	0.0005378011095721688	202468216852.94363	5.555118731687703e+28	58532.84536865527	7501.9625345289005	23.19853048888747	0.9926514405574773
10873.056404650524	0.0005500708549596858	202440089715.64798	5.554087638840076e+28	58524.69853805008	7500.923795911225	23.19743081441009	0.9926514405574773
10954.808708444889	0.0005625247651985852	202411755258.5941	5.553048994689454e+28	58516.49166087608	7499.8774004673505	23.196322879948454	0.9926514405574773
11036.561012239254	0.0005751641728675217	202383213592.6005	5.552002804374969e+28	58508.22476927919	7498.823352279166	23.19520668638915	0.9926514405574773
11118.313316033618	0.0005879904093879354	202354464829.27536	5.550949073071992e+28	58499.8978956341	7497.761655457603	23.19408223462523	0.9926514405574773
11200.065619827983	0.0006010048050159337	202325509081.0168	5.549887805992083e+28	58491.51107254498	7496.692314142721	23.192949525556333	0.9926514405574773
11281.817923622348	0.0006142086888341859	202296346461.01028	5.548819008382936e+28	58483.064332844166	7495.615332503577	23.191808560088536	0.9926514405574773
11363.570227416712	0.0006276033887438278	202266977083.2327	5.547742685528336e+28	58474.55770959325	7494.530714738337	23.190659339134566	0.9926514405574773
11445.322531211077	0.0006411902314563801	202237401062.4427	5.5466588427481026e+28	58465.99123608105	7493.4384650740085	23.189501863613483	0.9926514405574773
11527.074835005442	0.0006549705424856757	202207618514.18686	5.545567485398043e+28	58457.36494582489	7492.338587766654	23.188336134451003	0.9926514405574773
11608.827138799807	0.0006689456461398001	202177629554.79688	5.5444686188698984e+28	58448.67887256918	7491.231087101163	23.18716215257923	0.9926514405574773
11690.579442594171	0.000683116865513044	202147434301.38748	5.543362248591294e+28	58439.93305028675	7490.11596739141	23.185979918936905	0.9926514405574773
11772.331746388536	0.0006974855224778669	202117032871.8567	5.542248380025683e+28	58431.12751317628	7488.993232979988	23.184789434469124	0.9926514405574773
11854.0840501829	0.0007120529376768724	202086425384.8848	5.541127018672303e+28	58422.26229566389	7487.862888238366	23.183590700127567	0.9926514405574773
11935.836353977265	0.0007268204305147959	202055611959.93433	5.53999817006611e+28	58413.33743240262	7486.72493756682	23.18238371687041	0.9926514405574773
12017.58865777163	0.0007417893191505044	202024592717.24445	5.538861839777742e+28	58404.35295827126	7485.579385394305	23.181168485662283	0.9926514405574773
12099.340961565995	0.0007569609204890088	201993367777.8371	5.537718033413454e+28	58395.30890837451	7484.426236178488	23.179945007474302	0.9926514405574773
12181.09326536036	0.0007723365501734865	201961937263.51242	5.536566756615067e+28	58386.20531804375	7483.265494405807	23.17871328328417	0.9926514405574773
12262.845569154724	0.0007879175225773187	201930301296.84595	5.5354080150599145e+28	58377.04222283484	7482.097164591195	23.17747331407594	0.9926514405574773
12344.597872949089	0.0008037051507961389	201898460001.19037	5.534241814460789e+28	58367.81965852929	7480.921251278287	23.176225100840213	0.9926514405574773
12426.350176743454	0.0008197007466398936	201866413500.67285	5.533068160565888e+28	58358.53766113294	7479.737759039173	23.174968644573994	0.9926514405574773
12508.102480537818	0.0008359056206249157	201834161920.1984	5.531887059158758e+28	58349.19626687737	7478.546692474624	23.173703946280902	0.9926514405574773
12589.854784332183	0.0008523210819660104	201801705385.44122	5.5306985160582425e+28	58339.795512217475	7477.348056213805	23.172431006970914	0.9926514405574773
12671.607088126548	0.0008689484385685547	201769044022.85175	5.529502537118418e+28	58330.335433832995	7476.141854914367	23.171149827660535	0.9926514405574773
12753.359391920912	0.0008857889970206072	201736177959.6478	5.528299128228547e+28	58320.81606862648	7474.9280932623415	23.16986040937265	0.9926514405574773
12835.111695715277	0.000902844062585034	201703107323.82068	5.527088295313019e+28	58311.2374537249	7473.706775972216	23.168562753136708	0.9926514405574773
12916.863999509642	0.0009201149391916439	201669832244.1321	5.525870044331294e+28	58301.59962647809	7472.4779077867925	23.167256859988598	0.9926514405574773
12998.616303304007	0.0009376029294293399	201636352850.10815	5.5246443812778445e+28	58291.90262445847	7471.241493477156	23.165942730970592	0.9926514405574773
13080.368607098371	0.0009553093345382806	201602669272.0451	5.5234113121821e+28	58282.146485460995	7469.997537842635	23.16462036713143	0.9926514405574773
13162.120910892736	0.0009732354544020576	201568781641.00735	5.522170843108391e+28	58272.331247503986	7468.746045710977	23.163289769526454	0.9926514405574773
13243.8732146871	0.000991382587539883	201534690088.82025	5.520922980155886e+28	58262.45694882623	7467.487021937874	23.161950939217217	0.9926514405574773
13325.625518481465	0.0010097520310987929	201500394748.07703	5.519667729458541e+28	58252.52362788951	7466.220471407359	23.160603877271893	0.9926514405574773
13407.37782227583	0.0010283450808458632	201465895752.13495	5.518405097185034e+28	58242.53132337663	7464.946399031567	23.159248584765074	0.9926514405574773
13489.130126070195	0.0010471630311604371	201431193235.10883	5.517135089538711e+28	58232.480074191044	7463.664809750614	23.157885062777687	0.9926514405574773
13570.88242986456	0.0010662071750263693	201396287331.87924	5.515857712757527e+28	58222.36991945712	7462.375708532725	23.15651331239716	0.9926514405574773
13652.634733658924	0.00108547880402428	201361178178.0861	5.514572973113982e+28	58212.20089852042	7461.0791003741815	23.155133334717394	0.9926514405574773
13734.387037453289	0.0011049792083238255	201325865910.1266	5.5132808769150675e+28	58201.97305094611	7459.774990299169	23.153745130838676	0.9926514405574773
13816.139341247654	0.001124709676675981	201290350665.1572	5.511981430502203e+28	58191.6864165188	7458.4633833597645	23.152348701867645	0.9926514405574773
13897.891645042018	0.0011446714964053377	201254632581.09363	5.510674640251177e+28	58181.3410352438	7457.144284636068	23.15094404891753	0.9926514405574773
13979.643948836383	0.0011648659534024127	201218711796.60068	5.509360512572087e+28	58170.936947344446	7455.817699235857	23.149531173107786	0.9926514405574773
14061.396252630748	0.001185294332115974	201182588451.10864	5.508039053909277e+28	58160.47419326445	7454.483632294926	23.148110075564492	0.9926514405574773
14143.148556425112	0.0012059579155453783	201146262684.79077	5.506710270741278e+28	58149.95281366449	7453.142088976598	23.14668075741991	0.9926514405574773
14224.900860219477	0.001226857985232924	201109734638.57886	5.505374169580745e+28	58139.372849424406	7451.7930744721025	23.145243219812865	0.9926514405574773
14306.653164013842	0.0012479958212562163	201073004454.15625	5.5040307569744e+28	58128.73434164249	7450.436594000307	23.143797463888575	0.9926514405574773
14388.405467808207	0.00126937270222055	201036072273.95563	5.502680039502962e+28	58118.037331633925	7449.072652807739	23.142343490798616	0.9926514405574773
14470.157771602571	0.0012909899052513025	200998938241.1582	5.50132202378109e+28	58107.28186093137	7447.701256168484	23.140881301700958	0.9926514405574773
14551.910075396936	0.0013128487059863424	200961602499.69403	5.499956716457324e+28	58096.46797128451	7446.322409384243	23.139410897759987	0.9926514405574773
14633.6623791913	0.0013349503785684538	200924065194.2423	5.49858412421401e+28	58085.59570466051	7444.936117784275	23.137932280146536	0.9926514405574773
14715.414682985665	0.001357296195637774	200886326470.22473	5.497204253767253e+28	58074.66510324129	7443.542386725198	23.136445450037677	0.9926514405574773
14797.16698678003	0.0013798874283242456	200848386473.80933	5.495817111866837e+28	58063.67620942623	7442.141221591189	23.134950408616994	0.9926514405574773
14878.919290574395	0.0014027253462400827	200810245351.90768	5.494422705296175e+28	58052.629065829584	7440.73262779375	23.133447157074382	0.9926514405574773
14960.67159436876	0.0014258112174722532	200771903252.1774	5.493021040872237e+28	58041.52371528173	7439.316610771848	23.131935696606213	0.9926514405574773
15042.423898163124	0.0014491463085749743	200733360323.01102	5.491612125445487e+28	58030.360200827425	7437.893175991665	23.13041602841512	0.9926514405574773
15124.176201957489	0.0014727318845622229	200694616713.5464	5.4901959658998226e+28	58019.138565726345	7436.462328946685	23.128888153710157	0.9926514405574773
15205.928505751854	0.0014965692089002624	200655672573.66	5.488772569152501e+28	58007.858853453006	7435.024075157657	23.127352073706774	0.9926514405574773
15287.680809546218	0.0015206595435001814	200616528053.9626	5.487341942154085e+28	57996.52110769466	7433.578420172436	23.125807789626673	0.9926514405574773
15369.433113340583	0.0015450041487104506	200577183305.8054	5.485904091888368e+28	57985.12537235372	7432.125369566113	23.12425530269804	0.9926514405574773
15451.185417134948	0.0015696042833094935	200537638481.27414	5.484459025372313e+28	57973.67169154496	7430.66492894084	23.122694614155357	0.9926514405574773
15532.937720929312	0.0015944612044982696	200497893733.1881	5.483006749655989e+28	57962.160109596494	7429.197103925796	23.12112572523943	0.9926514405574773
15614.690024723677	0.0016195761678928782	200457949215.10202	5.4815472718224945e+28	57950.59067104946	7427.721900177258	23.119548637197507	0.9926514405574773
15696.442328518042	0.0016449504275171715	200417805081.3021	5.480080598987901e+28	57938.963420657004	7426.239323378454	23.117963351283144	0.9926514405574773
15778.194632312407	0.0016705852357953878	200377461486.80118	5.478606738301185e+28	57927.27840338368	7424.749379239443	23.11636986875614	0.9926514405574773
15859.946936106771	0.0016964818435447973	200336918587.34863	5.477125696944154e+28	57915.535664406736	7423.252073497301	23.11476819088278	0.9926514405574773
15941.699239901136	0.0017226414999683632	200296176539.41687	5.4756374821313845e+28	57903.73524911384	7421.747411915848	23.113158318935586	0.9926514405574773
16023.4515436955	0.0017490654526474204	200255235500.20743	5.474142101110153e+28	57891.877203103715	7420.235400285726	23.11154025419342	0.9926514405574773
