# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.075521556044836638e-05	5.353523673954889859e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.093015010297996929e-05	5.619022207816234991e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.110792997148379512e-05	5.897687671680275250e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.128860144544110835e-05	6.190173056142336481e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.147221155707310353e-05	6.497163735710939802e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.165880810358424980e-05	6.819379074830615112e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.184843965960480006e-05	7.157574113552606523e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.204115558983578155e-05	7.512541336803631147e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.223700606189942423e-05	7.885112531397958039e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.243604205939884179e-05	8.276160735145154505e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.263831539519001302e-05	8.686602282620172060e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.284387872486961937e-05	9.117398952389733218e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.305278556048241313e-05	9.569560220726951370e-31	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.326509028445125529e-05	1.004414562709431493e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.348084816373400749e-05	1.054226725693923018e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.370011536421053571e-05	1.106509234761908357e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.392294896530373901e-05	1.161384602356257875e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.414940697483851486e-05	1.218981416707688587e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.437954834414213230e-05	1.279434643152669202e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.461343298339050043e-05	1.342885940394724703e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.485112177720389153e-05	1.409483992450124136e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.509267660049633861e-05	1.479384857055826574e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.533816033458298002e-05	1.552752331356149006e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.558763688354906424e-05	1.629758335724921249e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.584117119088553985e-05	1.710583316622722768e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.609882925639503177e-05	1.795416669433052663e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.636067815337282892e-05	1.884457182268321602e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.662678604606746213e-05	1.977913501785664769e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.689722220742495342e-05	2.076004622103954696e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.717205703712202546e-05	2.178960397967905333e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.745136207989242850e-05	2.287022083361578252e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.773521004415136866e-05	2.400442896833474871e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.802367482092303514e-05	2.519488614857999096e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.831683150307562410e-05	2.644438194623483915e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.861475640486958170e-05	2.775584427706433627e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.891752708182361335e-05	2.913234626163507035e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.922522235090388341e-05	3.057711342649050130e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.953792231104150450e-05	3.209353126245536398e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.985570836398398828e-05	3.368515315778202939e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.017866323548543137e-05	3.535570872472516710e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.050687099684174867e-05	3.710911253906004938e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.084041708677599898e-05	3.894947331302090097e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.117938833367967105e-05	4.088110352315487298e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.152387297821593061e-05	4.290852951565351672e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.187396069629008661e-05	4.503650211283788597e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.222974262239410726e-05	4.727000774565600135e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.259131137333062373e-05	4.961428013827558440e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.295876107232278787e-05	5.207481257215331444e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.333218737351653660e-05	5.465737075832066509e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.371168748688089737e-05	5.736800634804465955e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.409736020351377846e-05	6.021307111352914872e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.448930592135913612e-05	6.319923183188144039e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.488762667134239637e-05	6.633348590722245861e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.529242614393127371e-05	6.962317776755037815e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.570380971612804466e-05	7.307601607477305655e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.612188447890140437e-05	7.670009178824609536e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.654675926506422842e-05	8.050389712413788816e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.697854467760476828e-05	8.449634545505067807e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.741735311847892412e-05	8.868679219653076358e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.786329881787030004e-05	9.308505672940304494e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.831649786392669496e-05	9.770144540931011659e-30	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.877706823298002231e-05	1.025467757173662681e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.924512982025770206e-05	1.076324016085199054e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.972080447109394434e-05	1.129702401170271171e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.020421601264801966e-05	1.185727992813693061e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.069549028613907687e-05	1.244532074540648467e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.119475517960494589e-05	1.306252440650453952e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.170214066119375466e-05	1.371033719106872445e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.221777881299737610e-05	1.439027710441645029e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.274180386543452834e-05	1.510393743465258175e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.327435223219373656e-05	1.585299048618636878e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.381556254574437620e-05	1.663919149840521609e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.436557569342532480e-05	1.746438275868814116e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.492453485412056027e-05	1.833049791939680773e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.549258553553160571e-05	1.923956652896058206e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.606987561205555527e-05	2.019371878767170617e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.665655536327985526e-05	2.119519053933674591e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.725277751310288000e-05	2.224632851047966002e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.785869726949078518e-05	2.334959580937383791e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.847447236488139280e-05	2.450757769778956445e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.910026309724451313e-05	2.572298764897975305e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.973623237181082629e-05	2.699867370610207126e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.038254574347915600e-05	2.833762515597517569e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.103937145991347883e-05	2.974297953380793395e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.170688050534131057e-05	3.121802997531676322e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.238524664506365458e-05	3.276623293345634228e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.307464647068975954e-05	3.439121627784986115e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.377525944610719671e-05	3.609678779589518648e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.448726795419959623e-05	3.788694411546824448e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.521085734432478176e-05	3.976588007013338231e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.594621598056417960e-05	4.173799852880239061e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.669353529075792185e-05	4.380792071288030186e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.745300981633707545e-05	4.598049702507078343e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.822483726296637328e-05	4.826081841521675718e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.900921855201116931e-05	5.065422830981142060e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.980635787284046949e-05	5.316633513312905492e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.061646273598172541e-05	5.580302544932236947e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.143974402713968289e-05	5.857047775627733752e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.227641606209379346e-05	6.147517696354962849e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.312669664248915753e-05	6.452392958831085245e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.399080711253377921e-05	6.772387970490687466e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.486897241661910067e-05	7.108252568541005609e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.576142115787719903e-05	7.460773777038783140e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.666838565769040744e-05	7.830777651106205566e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.759010201616946752e-05	8.219131212607740624e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.852681017361417899e-05	8.626744481822930908e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.947875397297487643e-05	9.054572609876904672e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.044618122332928159e-05	9.503618116924752879e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.142934376439178725e-05	9.974933241334698137e-29	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.242849753207264864e-05	1.046962240537514957e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.344390262510219336e-05	1.098884480318251671e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.447582337273996534e-05	1.153381711707534437e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.552452840358455083e-05	1.210581636857890769e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.659029071550257213e-05	1.270618291084134359e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.767338774669575470e-05	1.333632356945372100e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.877410144792258837e-05	1.399771493903278256e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.989271835589596835e-05	1.469190684329259983e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.102952966787405499e-05	1.542052596671203005e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.218483131746427446e-05	1.618527966630822836e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.335892405166111435e-05	1.698795997244886755e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.455211350913533257e-05	1.783044778807648981e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.576471029979813378e-05	1.871471729618701811e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.699703008565874480e-05	1.964284058588890273e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.824939366299696461e-05	2.061699250788329852e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.952212704587328105e-05	2.163945577074402947e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
8.081556155099552769e-05	2.271262628993713212e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
8.213003388396757326e-05	2.383901880211686839e-28	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
