r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
91756.13722843897	3.1699582325184242e-06	1948155.7661441152	7.143238625309169e+21	0.5731201942016341	0.09709221768644702	0.20891292591622634	0.9998647002839517
93890.00088491429	3.396262230516781e-06	1948118.4783394749	7.143028393124612e+21	0.5731091968887388	0.09709036023070892	0.2089106619643503	0.9998647002839517
96023.86454138962	3.6330855567589272e-06	1948080.3341283337	7.142813334677526e+21	0.5730979469959518	0.09708846011389607	0.20890834597039198	0.9998647002839517
98157.72819786494	3.880666865505148e-06	1948041.333564153	7.142593450421855e+21	0.5730864445390776	0.09708651733867034	0.20890597793454127	0.9998647002839517
100291.59185434027	4.139244782621876e-06	1948001.4767016128	7.142368740821717e+21	0.5730746895342796	0.09708453190775397	0.20890355785699308	0.9998647002839517
102425.45551081559	4.409057904952255e-06	1947960.763596565	7.142139206351409e+21	0.5730626819980708	0.09708250382392808	0.20890108573794564	0.9998647002839517
104559.31916729092	4.690344799686817e-06	1947919.1943060684	7.141904847495392e+21	0.5730504219473205	0.09708043309003389	0.2088985615776019	0.9998647002839517
106693.18282376624	4.983344003734248e-06	1947876.7688883862	7.141665664748302e+21	0.5730379093992498	0.09707831970897196	0.2088959853761684	0.9998647002839517
108827.04648024157	5.28829402309228e-06	1947833.4874029818	7.141421658614942e+21	0.5730251443714433	0.09707616368370374	0.20889335713385787	0.9998647002839517
110960.91013671689	5.605433332218669e-06	1947789.349910508	7.141172829610278e+21	0.5730121268818281	0.09707396501724866	0.20889067685088486	0.9998647002839517
113094.77379319222	5.9350003734023e-06	1947744.3564728312	7.140919178259443e+21	0.572998856948693	0.09707172371268706	0.20888794452746973	0.9998647002839517
115228.63744966754	6.277233556134404e-06	1947698.507152984	7.14066070509773e+21	0.5729853345906762	0.09706943977315793	0.2088851601638361	0.9998647002839517
117362.50110614287	6.6323712564798706e-06	1947651.8020152482	7.140397410670595e+21	0.5729715598267795	0.09706711320186166	0.2088823237602138	0.9998647002839517
119496.36476261819	7.0006518164487e-06	1947604.2411250398	7.140129295533647e+21	0.5729575326763418	0.09706474400205532	0.20887943531683326	0.9998647002839517
121630.22841909352	7.382313543367572e-06	1947555.8245490317	7.139856360252656e+21	0.5729432531590753	0.0970623321770591	0.20887649483393345	0.9998647002839517
123764.09207556884	7.777594709251524e-06	1947506.5523550694	7.139578605403544e+21	0.5729287212950354	0.09705987773025058	0.20887350231175497	0.9998647002839517
125897.95573204417	8.18673355017576e-06	1947456.4246121845	7.139296031572385e+21	0.5729139371046311	0.09705738066506718	0.20887045775054294	0.9998647002839517
128031.81938851949	8.609968265647586e-06	1947405.441390617	7.139008639355402e+21	0.5728989006086279	0.09705484098500632	0.20886736115054708	0.9998647002839517
130165.68304499482	9.047537017978478e-06	1947353.6027618113	7.138716429358966e+21	0.5728836118281458	0.09705225869362516	0.2088642125120215	0.9998647002839517
132299.54670147013	9.499677931656259e-06	1947300.9087983994	7.138419402199591e+21	0.5728680707846588	0.09704963379454026	0.2088610118352247	0.9998647002839517
134433.41035794545	9.966629092717446e-06	1947247.359574213	7.138117558503936e+21	0.572852277499992	0.09704696629142762	0.20885775912041876	0.9998647002839517
136567.27401442078	1.0448628548119691e-05	1947192.9551642786	7.137810898908797e+21	0.5728362319963297	0.09704425618802351	0.20885445436787126	0.9998647002839517
138701.1376708961	1.094591430511439e-05	1947137.6956448236	7.137499424061114e+21	0.5728199342962016	0.09704150348812257	0.20885109757785225	0.9998647002839517
140835.00132737143	1.145872433061941e-05	1947081.5810932636	7.137183134617958e+21	0.5728033844224987	0.0970387081955801	0.20884768875063764	0.9998647002839517
142968.86498384675	1.1987296550591974e-05	1947024.6115882092	7.136862031246535e+21	0.5727865823984586	0.09703587031430987	0.20884422788650625	0.9998647002839517
145102.72864032208	1.2531868849401678e-05	1946966.7872094822	7.13653611462418e+21	0.5727695282476788	0.09703298984828629	0.20884071498574233	0.9998647002839517
147236.5922967974	1.309267906920366e-05	1946908.1080380757	7.136205385438357e+21	0.5727522219941066	0.09703006680154265	0.20883715004863374	0.9998647002839517
149370.45595327273	1.3669965009311906e-05	1946848.5741562059	7.135869844386655e+21	0.5727346636620452	0.09702710117817219	0.2088335330754731	0.9998647002839517
151504.31960974805	1.4263964425572725e-05	1946788.1856472718	7.135529492176787e+21	0.5727168532761499	0.09702409298232736	0.20882986406655696	0.9998647002839517
153638.18326622338	1.4874915029738351e-05	1946726.9425958425	7.135184329526589e+21	0.5726987908614243	0.0970210422182194	0.20882614302218522	0.9998647002839517
155772.0469226987	1.5503054488840737e-05	1946664.8450877261	7.134834357164007e+21	0.5726804764432329	0.09701794889012037	0.20882236994266354	0.9998647002839517
157905.91057917403	1.614862042456546e-05	1946601.8932098926	7.134479575827109e+21	0.5726619100472883	0.09701481300236084	0.20881854482830084	0.9998647002839517
160039.77423564935	1.6811850412625816e-05	1946538.087050529	7.134119986264071e+21	0.5726430916996621	0.09701163455933189	0.2088146676794115	0.9998647002839517
162173.63789212468	1.7492981982137062e-05	1946473.4266990025	7.133755589233182e+21	0.5726240214267725	0.09700841356548286	0.20881073849631282	0.9998647002839517
164307.5015486	1.819225261499084e-05	1946407.9122458545	7.133386385502834e+21	0.5726046992553889	0.09700515002532246	0.20880675727932604	0.9998647002839517
166441.36520507533	1.8909899745229735e-05	1946341.5437828624	7.133012375851526e+21	0.5725851252126399	0.09700184394341986	0.20880272402877795	0.9998647002839517
168575.22886155065	1.964616075842203e-05	1946274.3214029707	7.132633561067853e+21	0.5725652993260071	0.0969984953244035	0.20879863874499957	0.9998647002839517
170709.09251802598	2.040127299103661e-05	1946206.2452003264	7.132249941950512e+21	0.5725452216233199	0.09699510417296064	0.20879450142832526	0.9998647002839517
172842.9561745013	2.1175473729818062e-05	1946137.3152702595	7.131861519308295e+21	0.5725248921327647	0.09699167049383842	0.20879031207909443	0.9998647002839517
174976.81983097663	2.196900021116191e-05	1946067.5317092903	7.131468293960084e+21	0.572504310882872	0.09698819429184216	0.2087860706976491	0.9998647002839517
177110.68348745196	2.2782089620490075e-05	1945996.8946151526	7.131070266734849e+21	0.5724834779025377	0.0969846755718385	0.20878177728433808	0.9998647002839517
179244.54714392728	2.361497909162647e-05	1945925.4040867502	7.130667438471648e+21	0.5724623932210001	0.096981114338752	0.20877743183951247	0.9998647002839517
181378.4108004026	2.4467905706172795e-05	1945853.060224194	7.130259810019622e+21	0.572441056867854	0.09697751059756704	0.20877303436352834	0.9998647002839517
183512.27445687793	2.5341106492884525e-05	1945779.86312877	7.129847382237989e+21	0.5724194688730431	0.09697386435332689	0.2087685848567455	0.9998647002839517
185646.13811335326	2.623481842704707e-05	1945705.812902967	7.129430155996043e+21	0.5723976292668677	0.09697017561113483	0.20876408331952875	0.9998647002839517
187780.00176982858	2.714927842985212e-05	1945630.909650458	7.129008132173154e+21	0.5723755380799771	0.09696644437615307	0.2087595297522466	0.9998647002839517
189913.8654263039	2.8084723367774172e-05	1945555.153476129	7.128581311658758e+21	0.5723531953433787	0.09696267065360392	0.20875492415527291	0.9998647002839517
192047.72908277923	2.9041390051947286e-05	1945478.5444860177	7.12814969535236e+21	0.5723306010884162	0.09695885444876635	0.20875026652898274	0.9998647002839517
194181.59273925456	3.0019515237541978e-05	1945401.0827873866	7.127713284163528e+21	0.572307755346807	0.09695499576698248	0.20874555687375976	0.9998647002839517
196315.45639572988	3.1019335623142365e-05	1945322.7684886737	7.127272079011888e+21	0.5722846581506016	0.09695109461365027	0.2087407951899881	0.9998647002839517
198449.3200522052	3.204108785012346e-05	1945243.6016995013	7.126826080827125e+21	0.572261309532215	0.09694715099422921	0.2087359814780587	0.9998647002839517
200583.18370868053	3.3085008502028704e-05	1945163.582530682	7.126375290548972e+21	0.5722377095244001	0.09694316491423575	0.20873111573836398	0.9998647002839517
202717.04736515586	3.41513341039477e-05	1945082.711094231	7.125919709127215e+21	0.5722138581602766	0.09693913637924802	0.20872619797130368	0.9998647002839517
204850.91102163118	3.524030112189409e-05	1945000.9875033444	7.125459337521686e+21	0.5721897554733083	0.09693506539490217	0.20872122817728034	0.9998647002839517
206984.7746781065	3.635214596218373e-05	1944918.4118724032	7.124994176702256e+21	0.5721654014973083	0.09693095196689305	0.2087162063567002	0.9998647002839517
209118.63833458183	3.748710497081302e-05	1944834.984316979	7.124524227648839e+21	0.5721407962664428	0.09692679610097518	0.20871113250997425	0.9998647002839517
211252.50199105716	3.864541443283744e-05	1944750.7049538288	7.124049491351379e+21	0.5721159398152298	0.09692259780296225	0.20870600663751773	0.9998647002839517
213386.36564753248	3.9827310571750334e-05	1944665.5739009	7.123569968809854e+21	0.5720908321785393	0.09691835707872716	0.20870082873975035	0.9998647002839517
215520.2293040078	4.103302954886186e-05	1944579.5912773255	7.123085661034269e+21	0.5720654733915891	0.09691407393420153	0.20869559881709535	0.9998647002839517
217654.09296048313	4.226280746267821e-05	1944492.7572034458	7.122596569044652e+21	0.5720398634899556	0.09690974837537723	0.20869031686998182	0.9998647002839517
219787.95661695846	4.351688034828103e-05	1944405.0718007444	7.122102693871053e+21	0.5720140025095545	0.09690538040830336	0.20868498289884072	0.9998647002839517
221921.82027343378	4.479548417670707e-05	1944316.5351919152	7.121604036553534e+21	0.5719878904866562	0.09690097003908876	0.208679596904108	0.9998647002839517
224055.6839299091	4.609885485432798e-05	1944227.1475008654	7.121100598142172e+21	0.5719615274578912	0.09689651727390292	0.20867415888622584	0.9998647002839517
226189.54758638443	4.742722822223047e-05	1944136.90885263	7.120592379697055e+21	0.571934913460227	0.09689202211897209	0.20866866884563787	0.9998647002839517
228323.41124285976	4.87808400555966e-05	1944045.8193734796	7.120079382288269e+21	0.5719080485309894	0.09688748458058284	0.20866312678279347	0.9998647002839517
230457.27489933508	5.015992606308432e-05	1943953.8791908352	7.119561606995905e+21	0.5718809327078498	0.09688290466508004	0.20865753269814538	0.9998647002839517
232591.1385558104	5.156472188620829e-05	1943861.0884333374	7.119039054910048e+21	0.5718535660288375	0.09687828237886865	0.20865188659215209	0.9998647002839517
234725.00221228573	5.2995463098720826e-05	1943767.447230778	7.118511727130778e+21	0.5718259485323223	0.09687361772841115	0.20864618846527427	0.9998647002839517
236858.86586876106	5.4452385205993174e-05	1943672.9557141492	7.117979624768161e+21	0.5717980802570312	0.09686891072023014	0.2086404383179784	0.9998647002839517
238992.72952523638	5.593572364439707e-05	1943577.61401562	7.117442748942246e+21	0.5717699612420369	0.0968641613609065	0.20863463615073424	0.9998647002839517
241126.5931817117	5.744571378068637e-05	1943481.4222685471	7.116901100783062e+21	0.5717415915267628	0.09685936965708004	0.2086287819640159	0.9998647002839517
243260.45683818703	5.898259091137908e-05	1943384.3806074802	7.116354681430617e+21	0.5717129711509858	0.09685453561545024	0.20862287575830257	0.9998647002839517
245394.32049466236	6.0546590262139594e-05	1943286.4891681317	7.115803492034889e+21	0.5716841001548283	0.09684965924277464	0.2086169175340767	0.9998647002839517
247528.18415113768	6.213794698716108e-05	1943187.7480874094	7.115247533755819e+21	0.5716549785787624	0.09684474054586985	0.20861090729182516	0.9998647002839517
249662.047807613	6.375689616854831e-05	1943088.1575033977	7.114686807763317e+21	0.5716256064636107	0.0968397795316114	0.20860484503203905	0.9998647002839517
251795.91146408833	6.540367281570058e-05	1942987.717555365	7.114121315237248e+21	0.5715959838505474	0.09683477620693397	0.20859873075521432	0.9998647002839517
253929.77512056366	6.707851186469485e-05	1942886.4283837636	7.113551057367432e+21	0.5715661107810917	0.09682973057883058	0.20859256446185007	0.9998647002839517
256063.63877703898	6.878164817766938e-05	1942784.290130217	7.112976035353638e+21	0.5715359872971101	0.09682464265435248	0.2085863461524495	0.9998647002839517
258197.5024335143	7.051331654220734e-05	1942681.3029375314	7.11239625040558e+21	0.571505613440825	0.09681951244061118	0.2085800758275212	0.9998647002839517
260331.36608998963	7.227375167072091e-05	1942577.4669497202	7.111811703742914e+21	0.571474989254806	0.09681433994477624	0.20857375348757773	0.9998647002839517
262465.22974646493	7.406318819983543e-05	1942472.7823119224	7.111222396595231e+21	0.5714441147819653	0.09680912517407536	0.20856737913313464	0.9998647002839517
264599.09340294026	7.588186068977409e-05	1942367.2491705073	7.110628330202053e+21	0.571412990065572	0.0968038681357961	0.20856095276471318	0.9998647002839517
266732.9570594156	7.773000362374252e-05	1942260.867673006	7.110029505812833e+21	0.5713816151492402	0.09679856883728417	0.2085544743828383	0.9998647002839517
268866.8207158909	7.9607851407314e-05	1942153.6379681095	7.109425924686941e+21	0.5713499900769268	0.09679322728594303	0.20854794398803786	0.9998647002839517
271000.68437236623	8.15156383678147e-05	1942045.5602057152	7.108817588093666e+21	0.571318114892948	0.09678784348923672	0.2085413615808462	0.9998647002839517
273134.54802884156	8.345359875370942e-05	1941936.634536889	7.108204497312212e+21	0.5712859896419604	0.09678241745468644	0.20853472716180027	0.9998647002839517
275268.4116853169	8.542196673398736e-05	1941826.8611138551	7.10758665363169e+21	0.5712536143689693	0.09677694918987233	0.2085280407314413	0.9998647002839517
277402.2753417922	8.742097639754828e-05	1941716.2400900477	7.106964058351114e+21	0.5712209891193321	0.09677143870243378	0.20852130229031568	0.9998647002839517
279536.13899826753	8.945086175258897e-05	1941604.771620062	7.1063367127794e+21	0.5711881139387535	0.09676588600006855	0.2085145118389737	0.9998647002839517
281670.00265474286	9.151185672599004e-05	1941492.4558596546	7.105704618235349e+21	0.5711549888732759	0.0967602910905315	0.20850766937796797	0.9998647002839517
283803.8663112182	9.360419516270276e-05	1941379.2929657744	7.10506777604766e+21	0.5711216139693025	0.09675465398163796	0.20850077490785782	0.9998647002839517
285937.7299676935	9.572811082513655e-05	1941265.2830965577	7.10442618755491e+21	0.5710879892735795	0.09674897468126127	0.208493828429206	0.9998647002839517
288071.59362416883	9.788383739254636e-05	1941150.4264112911	7.103779854105559e+21	0.5710541148331997	0.09674325319733314	0.20848682994257917	0.9998647002839517
290205.45728064416	0.0001000716084604207	1941034.7230704494	7.10312877705794e+21	0.5710199906956018	0.09673748953784342	0.20847977944854798	0.9998647002839517
292339.3209371195	0.00010229165753986975	1940918.17323567	7.10247295778025e+21	0.5709856169085694	0.09673168371084018	0.20847267694768679	0.9998647002839517
294473.1845935948	0.00010454421805701378	1940800.77706978	7.101812397650556e+21	0.5709509935202425	0.09672583572443134	0.20846552244057603	0.9998647002839517
296607.04825007013	0.00010682952335237195	1940682.5347367749	7.101147098056779e+21	0.5709161205791017	0.09671994558678242	0.2084583159277991	0.9998647002839517
298740.91190654546	0.00010914780668025134	1940563.4464018228	7.100477060396698e+21	0.5708809981339737	0.09671401330611706	0.20845105740994338	0.9998647002839517
300874.7755630208	0.00011149930120813632	1940443.512231248	7.099802286077935e+21	0.570845626234029	0.09670803889071684	0.20844374688759987	0.9998647002839517
303008.6392194961	0.00011388424001607823	1940322.7323925789	7.099122776517961e+21	0.5708100049287943	0.0967020223489234	0.20843638436136572	0.9998647002839517
305142.50287597143	0.00011630285609608522	1940201.1070544892	7.098438533144082e+21	0.5707741342681347	0.09669596368913534	0.20842896983184067	0.9998647002839517
307276.36653244676	0.00011875538235151274	1940078.636386831	7.097749557393432e+21	0.5707380143022642	0.09668986291981002	0.2084215032996292	0.9998647002839517
309410.2301889221	0.00012124205159645389	1939955.3205606234	7.097055850712978e+21	0.5707016450817404	0.09668372004946263	0.20841398476533926	0.9998647002839517
311544.0938453974	0.00012376309655513047	1939831.1597480737	7.096357414559508e+21	0.5706650266574691	0.09667753508666717	0.20840641422958375	0.9998647002839517
313677.95750187273	0.00012631874986128403	1939706.1541225344	7.095654250399622e+21	0.5706281590807017	0.09667130804005568	0.2083987916929794	0.9998647002839517
315811.82115834806	0.00012890924405756766	1939580.3038585582	7.094946359709739e+21	0.5705910424030413	0.0966650389183194	0.20839111715614844	0.9998647002839517
317945.6848148234	0.00013153481159493743	1939453.6091318266	7.094233743976074e+21	0.5705536766764231	0.09665872773020577	0.20838339061971453	0.9998647002839517
320079.5484712987	0.00013419568483204498	1939326.070119225	7.09351640469465e+21	0.5705160619531394	0.09665237448452203	0.2083756120843079	0.9998647002839517
322213.41212777403	0.00013689209603462966	1939197.6869987922	7.092794343371281e+21	0.5704781982858219	0.09664597919013294	0.20836778155056168	0.9998647002839517
324347.27578424936	0.00013962427737491145	1939068.4599497358	7.092067561521568e+21	0.5704400857274518	0.09663954185596188	0.20835989901911403	0.9998647002839517
326481.1394407247	0.00014239246093098422	1938938.389152414	7.091336060670899e+21	0.5704017243313474	0.09663306249098906	0.20835196449060572	0.9998647002839517
328615.0030972	0.000145196878686209	1938807.4747883887	7.090599842354433e+21	0.5703631141511835	0.09662654110425481	0.20834397796568402	0.9998647002839517
330748.86675367533	0.00014803776252860778	1938675.7170403611	7.089858908117109e+21	0.57032425524097	0.09661997770485588	0.20833593944499837	0.9998647002839517
332882.73041015066	0.00015091534425025778	1938543.116092213	7.089113259513627e+21	0.5702851476550677	0.096613372301948	0.20832784892920364	0.9998647002839517
335016.594066626	0.00015382985554668574	1938409.6721289705	7.08836289810845e+21	0.5702457914481759	0.09660672490474412	0.20831970641895767	0.9998647002839517
337150.4577231013	0.00015678152801626284	1938275.3853368282	7.087607825475792e+21	0.5702061866753408	0.09660003552251548	0.20831151191492298	0.9998647002839517
339284.32137957664	0.00015977059315959975	1938140.2559031725	7.086848043199619e+21	0.5701663333919559	0.09659330416459176	0.2083032654177668	0.9998647002839517
341418.18503605196	0.00016279728237894212	1938004.2840165403	7.086083552873638e+21	0.5701262316537591	0.09658653084036091	0.2082949669281607	0.9998647002839517
343552.0486925273	0.00016586182697756643	1937867.4698666122	7.085314356101294e+21	0.5700858815168252	0.0965797155592673	0.20828661644677887	0.9998647002839517
345685.9123490026	0.00016896445815917614	1937729.8136442425	7.084540454495761e+21	0.5700452830375748	0.0965728583308138	0.20827821397430013	0.9998647002839517
347819.77600547794	0.00017210540702729813	1937591.3155414634	7.083761849679942e+21	0.5700044362727791	0.09656595916456233	0.20826975951140878	0.9998647002839517
349953.63966195326	0.00017528490458467962	1937451.9757514526	7.082978543286456e+21	0.5699633412795462	0.09655901807013124	0.20826125305879203	0.9998647002839517
352087.5033184286	0.00017850318173268532	1937311.7944685488	7.082190536957633e+21	0.5699219981153288	0.09655203505719724	0.20825269461714147	0.9998647002839517
354221.3669749039	0.00018176046927069508	1937170.771888275	7.081397832345513e+21	0.5698804068379257	0.09654501013549535	0.20824408418715334	0.9998647002839517
356355.23063137924	0.00018505699789550176	1937028.908207274	7.080600431111838e+21	0.5698385675054726	0.09653794331481705	0.20823542176952684	0.9998647002839517
358489.09428785456	0.0001883929982007095	1936886.2036233803	7.079798334928038e+21	0.5697964801764526	0.09653083460501269	0.20822670736496623	0.9998647002839517
360622.9579443299	0.00019176870067613228	1936742.6583355872	7.07899154547524e+21	0.5697541449096944	0.09652368401599054	0.20821794097418053	0.9998647002839517
362756.8216008052	0.0001951843357071931	1936598.2725440268	7.078180064444247e+21	0.5697115617643634	0.0965164915577158	0.2082091225978816	0.9998647002839517
364890.68525728054	0.00019864013357432308	1936453.046449989	7.077363893535541e+21	0.5696687307999648	0.09650925724021077	0.20820025223678498	0.9998647002839517
367024.54891375586	0.00020213632445236147	1936306.980255961	7.07654303445927e+21	0.5696256520763564	0.0965019810735571	0.20819132989161235	0.9998647002839517
369158.4125702312	0.00020567313840995547	1936160.0741655435	7.075717488935248e+21	0.5695823256537331	0.09649466306789334	0.20818235556308867	0.9998647002839517
371292.2762267065	0.0002092508054089609	1936012.3283835212	7.074887258692947e+21	0.5695387515926321	0.09648730323341574	0.2081733292519429	0.9998647002839517
373426.13988318184	0.00021286955530384292	1935863.7431158042	7.074052345471486e+21	0.5694949299539257	0.09647990158037678	0.2081642509589069	0.9998647002839517
375560.00353965716	0.0002165296178410772	1935714.318569484	7.073212751019631e+21	0.5694508607988347	0.09647245811908788	0.20815512068471798	0.9998647002839517
377693.8671961325	0.00022023122265855177	1935564.0549528243	7.072368477095785e+21	0.5694065441889274	0.09646497285991883	0.20814593843011886	0.9998647002839517
379827.7308526078	0.00022397459928496854	1935412.9524751913	7.071519525467982e+21	0.5693619801860994	0.09645744581329459	0.2081367041958534	0.9998647002839517
381961.59450908314	0.00022775997713924602	1935261.0113471455	7.070665897913878e+21	0.5693171688525966	0.09644987698969926	0.2081274179826716	0.9998647002839517
384095.45816555846	0.00023158758552992183	1935108.2317803921	7.069807596220749e+21	0.5692721102510042	0.09644226639967375	0.2081180797913271	0.9998647002839517
386229.3218220338	0.00023545765365455597	1934954.6139877904	7.068944622185482e+21	0.5692268044442491	0.09643461405381683	0.2081086896225779	0.9998647002839517
388363.1854785091	0.00023937041059913413	1934800.158183339	7.068076977614572e+21	0.5691812514955947	0.09642691996278398	0.20809924747718528	0.9998647002839517
390497.04913498444	0.0002433260853374717	1934644.864582209	7.067204664324109e+21	0.5691354514686499	0.09641918413728869	0.20808975335591554	0.9998647002839517
392630.91279145976	0.00024732490673061804	1934488.7334007027	7.06632768413977e+21	0.5690894044273597	0.0964114065881012	0.20808020725953832	0.9998647002839517
394764.7764479351	0.00025136710352626103	1934331.7648562896	7.065446038896826e+21	0.5690431104360141	0.09640358732604956	0.20807060918882833	0.9998647002839517
396898.6401044104	0.0002554529043581323	1934173.9591675855	7.064559730440118e+21	0.5689965695592424	0.09639572636201942	0.20806095914456424	0.9998647002839517
