# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.166552810700972019e-02	6.515793152281827590e-27	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.185526896448673220e-02	6.838932384352669658e-27	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.204809597397210434e-02	7.178097134861998146e-27	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.224405933200413930e-02	7.534082161040558141e-27	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.244321005157231728e-02	7.907721634697668810e-27	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.264559997539695113e-02	8.299891096917510537e-27	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.285128178942484059e-02	8.711509509695132272e-27	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.306030903654439856e-02	9.143541409319628124e-27	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.327273613052393046e-02	9.596999166550716004e-27	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.348861837017653262e-02	1.007294535888458009e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.370801195375544353e-02	1.057249526046816713e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.393097399358352202e-02	1.109681945549634322e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.415756253092064279e-02	1.164714658121579756e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.438783655107297825e-02	1.222476620696349916e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.462185599874797626e-02	1.283103185598586317e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.485968179365910850e-02	1.346736417711973039e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.510137584638443671e-02	1.413525427376725902e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.534700107448308884e-02	1.483626719796535892e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.559662141887394222e-02	1.557204561773752042e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.585030186048062145e-02	1.634431366632120564e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.610810843714729698e-02	1.715488098229108403e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.637010826082955020e-02	1.800564695004479514e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.663636953506494182e-02	1.889860515058840155e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.690696157272766897e-02	1.983584803305044282e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.718195481407201047e-02	2.081957181787147333e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.746142084506929412e-02	2.185208164315876938e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.774543241604304572e-02	2.293579696626514460e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.803406346060733301e-02	2.407325723324982696e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.832738911491305078e-02	2.526712782950589566e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.862548573720730627e-02	2.652020632549876878e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.892843092771094235e-02	2.783542903225103416e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.923630354881928489e-02	2.921587788193462516e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.954918374563160977e-02	3.066478764969441332e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.986715296681438800e-02	3.218555353362478898e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.019029398580392265e-02	3.378173911066200289e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.051869092235387645e-02	3.545708468703499198e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.085242926443319281e-02	3.721551606284172289e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.119159589048029424e-02	3.906115373128962540e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.153627909201917545e-02	4.099832253415582410e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.188656859664336179e-02	4.303156179609285151e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.224255559137366250e-02	4.516563596152699813e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.260433274639602266e-02	4.740554575907605329e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.297199423918516031e-02	4.975653991964456669e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.334563577902085477e-02	5.222412747565905432e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.372535463190293681e-02	5.481409067026175880e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.411124964587132297e-02	5.753249850671150460e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.450342127673824436e-02	6.038572096974580262e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.490197161423861327e-02	6.338044395222328183e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.530700440860600767e-02	6.652368492202859711e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.571862509758090706e-02	6.982280936594971563e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.613694083385796271e-02	7.328554804905830072e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.656206051298009088e-02	7.692001513004141414e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.699409480168585979e-02	8.073472717492801038e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.743315616671823665e-02	8.473862311376963223e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.787935890410190784e-02	8.894108518703767820e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.833281916889649268e-02	9.335196093081720745e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.879365500543416140e-02	9.798158625232200058e-26	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.926198637804861002e-02	1.028408096497943641e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
2.973793520230414919e-02	1.079410176335512125e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.022162537673272337e-02	1.132941614077417235e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.071318281508686118e-02	1.189127848753366788e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.121273547911765367e-02	1.248100540319803260e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.172041341188541752e-02	1.309997878175733468e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.223634877161245943e-02	1.374964904978888351e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.276067586608651105e-02	1.443153856520980097e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.329353118762334862e-02	1.514724518458421899e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.383505344859848163e-02	1.589844600734527658e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.438538361755670569e-02	1.668690130570510145e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.494466495590865807e-02	1.751445864946128424e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.551304305522477722e-02	1.838305723536658069e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.609066587513529850e-02	1.929473243120523760e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.667768378184705497e-02	2.025162054522526697e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.727424958728681181e-02	2.125596383210239402e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.788051858888080714e-02	2.231011574716515183e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.849664860998196908e-02	2.341654646119508051e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.912280004095405189e-02	2.457784864872260533e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
3.975913588092440387e-02	2.579674356338387697e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.040582178021587950e-02	2.707608741457427402e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.106302608346847766e-02	2.841887806033991611e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.173091987346298770e-02	2.982826203219254336e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.240967701565678122e-02	3.130754190830632246e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.309947420344444752e-02	3.286018405237626820e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.380049100415456254e-02	3.448982673627159399e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.451290990579417212e-02	3.620028866551676499e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.523691636455425685e-02	3.799557792758017240e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.597269885308718357e-02	3.987990138393582088e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.672044890956984081e-02	4.185767452790863261e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.748036118756485818e-02	4.393353183140250706e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.825263350669225376e-02	4.611233760475439876e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.903746690412603970e-02	4.839919739516588157e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
4.983506568692769312e-02	5.079946995041756682e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.064563748523130682e-02	5.331877977590427579e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.146939330629381887e-02	5.596303031441410441e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.230654758942386573e-02	5.873841777953381159e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.315731826180480207e-02	6.165144567509979300e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.402192679522495322e-02	6.470894003471314377e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.490059826373107355e-02	6.791806541703306503e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.579356140221957555e-02	7.128634169432884788e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.670104866598018462e-02	7.482166167362815089e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.762329629120892249e-02	7.853230959175817561e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.856054435650448475e-02	8.242698052761244747e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
5.951303684536542876e-02	8.651480077713670683e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.048102170970390962e-02	9.080534923877646645e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.146475093439193044e-02	9.530867985949561243e-25	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.246448060285793302e-02	1.000353451939676670e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.348047096375043774e-02	1.049964211321441419e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.451298649868519863e-02	1.102035328531390612e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.556229599109540673e-02	1.156688820662561419e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.662867259620058880e-02	1.214052756029805723e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.771239391211432423e-02	1.274261554269440411e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.881374205210857853e-02	1.337456301321812357e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
6.993300371805255544e-02	1.403785080034816072e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
7.107047027504734271e-02	1.473403317163184341e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
7.222643782727319883e-02	1.546474147576517305e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
7.340120729507133845e-02	1.623168796529615379e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
7.459508449327943713e-02	1.703666980890830744e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
7.580838021084057576e-02	1.788157330268585343e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
7.704141029170806509e-02	1.876837829022982206e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
7.829449571706512123e-02	1.969916280198125085e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
7.956796268888258195e-02	2.067610792462392670e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
8.086214271483577187e-02	2.170150291197662665e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
8.217737269460162475e-02	2.277775054935028475e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
8.351399500756079286e-02	2.390737278394202653e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
8.487235760192492207e-02	2.509301663445758255e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
8.625281408531440541e-02	2.633746039381163802e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
8.765572381680943048e-02	2.764362013944015084e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
8.908145200049745471e-02	2.901455656647942523e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
9.053036978054335160e-02	3.045348215982560475e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
9.200285433780479305e-02	3.196376872187873951e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
9.349928898801981858e-02	3.354895527361268459e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
9.502006328159144644e-02	3.521275634748465272e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
9.656557310499448710e-02	3.695907069161607753e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
9.813622078383303637e-02	3.879199040564326939e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
9.973241518757279545e-02	4.071581052964293634e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.013545718359778747e-01	4.273503910860453976e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.030031130072788098e-01	4.485440775603248757e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.046784678480988801e-01	4.707888274143007918e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.063810724851699807e-01	4.941367662764962987e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.081113701388639742e-01	5.186426048537442472e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.098698112385716741e-01	5.443637671335746464e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.116568535399585504e-01	5.713605249445759293e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.134729622441265490e-01	5.996961391900229530e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.153186101187151091e-01	6.294370080857513461e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.171942776209719678e-01	6.606528227496297282e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
1.191004530228244596e-01	6.934167305071947562e-24	1.948947989649043186e+06	7.147705767941875171e+21	5.733538452450109846e-01	9.713168152612108863e-02	2.089610160134507955e-01	9.999999999171794718e-01
