# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.145866793782050405e-02	1.048608321876002493e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.164504419615379656e-02	1.100612196148074823e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.183445188098961737e-02	1.155195110546844585e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.202694029875100643e-02	1.212484968003930728e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.222255955783440283e-02	1.272616014570534608e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.242136058165378004e-02	1.335729153993223218e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.262339512189699850e-02	1.401972277890554582e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.282871577199775313e-02	1.471500612304226109e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.303737598082661819e-02	1.544477081436802268e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.324943006660484444e-02	1.621072689428395330e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.346493323104440247e-02	1.701466921066862865e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.368394157371805205e-02	1.785848162370531616e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.390651210666309263e-02	1.874414142028959999e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.413270276922272937e-02	1.967372394736203249e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.436257244312876165e-02	2.064940747502247815e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.459618096782961186e-02	2.167347830082204551e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.483358915606769642e-02	2.274833610719348583e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.507485880971009412e-02	2.387649958457357488e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.532005273583680188e-02	2.506061233339474933e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.556923476309057981e-02	2.630344905877514655e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.582246975829276758e-02	2.760792207242355909e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.607982364332936204e-02	2.897708811699487310e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.634136341231170325e-02	3.041415552888706734e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.660715714901636608e-02	3.192249175626494251e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.687727404460862696e-02	3.350563124992648583e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.715178441565425732e-02	3.516728374550304269e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.743075972242425289e-02	3.691134295640040877e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.771427258749729700e-02	3.874189569785098289e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.800239681466481514e-02	4.066323146345729448e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.829520740814349899e-02	4.267985247666707548e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.859278059210034070e-02	4.479648424073361518e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.889519383049518067e-02	4.701808661188223936e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.920252584724615671e-02	4.934986542163208924e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.951485664672291537e-02	5.179728467550464616e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.983226753457333069e-02	5.436607935670699591e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.015484113888896256e-02	5.706226886479112892e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.048266143171458692e-02	5.989217112077816423e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.081581375090788000e-02	6.286241737180381028e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.115438482235433224e-02	6.597996772997125485e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.149846278254372717e-02	6.925212748182802938e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.184813720151377800e-02	7.268656420668214600e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.220349910616680258e-02	7.629132574386942677e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.256464100396589345e-02	8.007485905107806069e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.293165690701624501e-02	8.404602999791586640e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.330464235653833399e-02	8.821414414110602537e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.368369444773921195e-02	9.258896852999271969e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.406891185508805084e-02	9.718075459344896223e-26	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.446039485800317881e-02	1.020002621618245184e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.485824536695655992e-02	1.070587846802156594e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.526256695000309374e-02	1.123681756721450588e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.567346485974141695e-02	1.179408765156612504e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.609104606071300722e-02	1.237899455969416915e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.651541925724726009e-02	1.299290889097214253e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.694669492175913103e-02	1.363726921722418222e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.738498532350728404e-02	1.431358545369856946e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.783040455781999115e-02	1.502344239721875286e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.828306857579615530e-02	1.576850343980229362e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.874309521448966537e-02	1.655051446645058569e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.921060422758470915e-02	1.737130794624256525e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
2.968571731656974994e-02	1.823280722631851342e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.016855816241894098e-02	1.913703103881706512e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.065925245778846134e-02	2.008609823132510137e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.115792793973676603e-02	2.108223273192637330e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.166471442297708744e-02	2.212776876048303316e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.217974383367044194e-02	2.322515629836077241e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.270315024376877627e-02	2.437696682941627549e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.323506990591622301e-02	2.558589936569780136e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.377564128891836354e-02	2.685478677198041647e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.432500511378835939e-02	2.818660240395531344e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.488330439037910791e-02	2.958446707562770120e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.545068445461168477e-02	3.105165637225163133e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.602729300630880954e-02	3.259160832593560125e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.661328014764401312e-02	3.420793147190710626e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.720879842221622158e-02	3.590441330431349153e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.781400285475947087e-02	3.768502915137214393e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.842905099149910436e-02	3.955395149066970294e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.905410294116380687e-02	4.151555972643547841e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
3.968932141666503544e-02	4.357445045170238503e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.033487177745440772e-02	4.573544821940177423e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.099092207256966464e-02	4.800361684763035806e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.165764308438130864e-02	5.038427128558376536e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.233520837305025653e-02	5.288299006795805357e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.302379432170895524e-02	5.550562838700666391e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.372358018237738897e-02	5.825833181288285092e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.443474812262550311e-02	6.114755069441675056e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.515748327299523579e-02	6.418005527407596148e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.589197377519318999e-02	6.736295155252308726e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.663841083106765040e-02	7.070369793994994126e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.739698875238219922e-02	7.421012273320522976e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.816790501139843472e-02	7.789044245966730091e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.895136029228212837e-02	8.175328113085201025e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
4.974755854334481087e-02	8.580769045086604239e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.055670703013552536e-02	9.006317102706469415e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.137901638939614685e-02	9.452969463261510376e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.221470068389384017e-02	9.921772757312934318e-25	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.306397745814581124e-02	1.041382552121267952e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.392706779505043041e-02	1.093028077127934289e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.480419637343898753e-02	1.147234870563554360e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.569559152656423234e-02	1.204129954003852305e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.660148530153954333e-02	1.263846648434834732e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.752211351974532982e-02	1.326524886660904239e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.845771583821800232e-02	1.392311541206306400e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
5.940853581203687367e-02	1.461360768478229700e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.037482095772660901e-02	1.533834369998120898e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.135682281769010843e-02	1.609902171547572877e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.235479702568993976e-02	1.689742421117319479e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.336900337339486378e-02	1.773542206591811065e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.439970587800807056e-02	1.861497894148062067e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.544717285099647952e-02	1.953815588396204754e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.651167696793673645e-02	2.050711615339798554e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.759349533949818301e-02	2.152413029287776632e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.869290958358012511e-02	2.259158144905780599e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
6.981020589862191317e-02	2.371197095653585500e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
7.094567513810640103e-02	2.488792419917336630e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
7.209961288627410314e-02	2.612219676209869850e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
7.327231953506961604e-02	2.741768088880878297e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
7.446410036233963581e-02	2.877741225849942492e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
7.567526561130197282e-02	3.020457709950428911e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
7.690613057130846197e-02	3.170251965551381308e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
7.815701565992015654e-02	3.327475002206649122e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
7.942824650631839789e-02	3.492495237167815222e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
8.072015403607252226e-02	3.665699358688194454e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
8.203307455728550690e-02	3.847493232140758345e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
8.336734984814199445e-02	4.038302851073539254e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
8.472332724587912367e-02	4.238575335430781457e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
8.610135973720524361e-02	4.448779979279208084e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
8.750180605018932634e-02	4.669409350494434165e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
8.892503074764408766e-02	4.900980444984238030e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
9.037140432202936391e-02	5.144035898153712244e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
9.184130329189768571e-02	5.399145256450654465e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
9.333511029990948504e-02	5.666906311971161645e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
9.485321421244258255e-02	5.947946503252629719e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
9.639601022082087967e-02	6.242924385536447572e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
9.796389994419051062e-02	6.552531173945925276e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
9.955729153406921161e-02	6.877492363195407988e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.011765997805952194e-01	7.218569427625790526e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.028222462205058974e-01	7.576561605550617914e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.044946592468709995e-01	7.952307772093316171e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.061942742206118118e-01	8.346688404904708184e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.079215335838343143e-01	8.760627647366843087e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.096768869750043979e-01	9.195095474117471320e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.114607913459982752e-01	9.651109963970304941e-24	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.132737110810549119e-01	1.012973968555630238e-23	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.151161181176644649e-01	1.063210620127690352e-23	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
1.169884920694228697e-01	1.115938669543640138e-23	3.309459505395459011e+06	1.615598098439869563e+22	9.726696289931960893e-01	1.238551857151350410e-01	2.804289622947911953e-01	9.999999998985076299e-01
