# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.342604221886079731e-04	1.523054081354517087e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.413237067753450938e-04	1.598587253563778591e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.485018763172940871e-04	1.677866359797212606e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.557967994285208970e-04	1.761077173024531487e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.632103751162669112e-04	1.848414679297170973e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.707445332752953327e-04	1.940083534654764104e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.784012351902813560e-04	2.036298544691115504e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.861824740463705592e-04	2.137285167903367129e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.940902754480423938e-04	2.243280044003882264e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.021266979464144046e-04	2.354531548432840485e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.102938335751217849e-04	2.471300374370885847e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.185938083949148377e-04	2.593860143615690173e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.270287830471119843e-04	2.722498047753824246e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.356009533160546862e-04	2.857515521130406960e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.443125507007137926e-04	2.999228947193545048e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.531658429955895601e-04	3.147970399868618689e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.621631348810637472e-04	3.304088421699771820e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.713067685233506931e-04	3.467948840581903378e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.805991241842062148e-04	3.639935626997024385e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.900426208405569559e-04	3.820451793763796855e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
5.996397168142052246e-04	4.009920340408512239e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
6.093929104117779168e-04	4.208785244370508392e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
6.193047405750830205e-04	4.417512501364646929e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
6.293777875420425135e-04	4.636591217338683330e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
6.396146735183793524e-04	4.866534754584419141e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
6.500180633602264989e-04	5.107881934688140355e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
6.605906652678415368e-04	5.361198301139325511e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
6.713352314906011111e-04	5.627077444556110913e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
6.822545590434628661e-04	5.906142393632991105e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
6.933514904350833149e-04	6.199047075070161096e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
7.046289144077757388e-04	6.506477845905411590e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
7.160897666895066349e-04	6.829155101839385317e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
7.277370307581204449e-04	7.167834965322807510e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
7.395737386179942292e-04	7.523311057361397805e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
7.516029715893275242e-04	7.896416357190392232e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
7.638278611102679609e-04	8.288025154176278789e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
7.762515895520860154e-04	8.699055096519716796e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
7.888773910476053241e-04	9.130469341560154625e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
8.017085523331074623e-04	9.583278812720988432e-26	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
8.147484136039342094e-04	1.005854456838404861e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
8.280003693840024036e-04	1.055738028824410861e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
8.414678694094653586e-04	1.108095488296986292e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
8.551544195267435367e-04	1.163049523328631883e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
8.690635826051608349e-04	1.220728906489706394e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
8.831989794644305378e-04	1.281268796598345114e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
8.975642898172206787e-04	1.344811055435107222e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
9.121632532270570679e-04	1.411504580164550892e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
9.269996700818004505e-04	1.481505652242647613e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
9.420774025829580043e-04	1.554978303627636128e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
9.574003757510904681e-04	1.632094701152484735e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
9.729725784475681729e-04	1.713035549959598390e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
9.887980644129499511e-04	1.797990516943181693e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.004880953322247195e-03	1.887158675191453735e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.021225431857351700e-03	1.980748970470184438e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.037835754796911578e-03	2.078980710840686364e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.054716246123928993e-03	2.182084080559512805e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.071871300151377993e-03	2.290300679464134754e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.089305382666126048e-03	2.403884089108466943e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.107023032091461381e-03	2.523100466974880599e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.125028860668533543e-03	2.648229170155140061e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.143327555657005622e-03	2.779563409961662142e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.161923880555241605e-03	2.917410939003108275e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.180822676340327268e-03	3.062094772334178809e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.200028862728278476e-03	3.213953944369694815e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.219547439454728328e-03	3.373344303336349860e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.239383487576456574e-03	3.540639345123985790e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.259542170794089805e-03	3.716231088490256046e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.280028736796301600e-03	3.900530993669398516e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.300848518625896200e-03	4.093970926537962811e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.322006936068091665e-03	4.297004170596444510e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.343509497061397577e-03	4.510106489138491377e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.365361799131439022e-03	4.733777240096498343e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.387569530848091351e-03	4.968540546175886848e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.410138473306331861e-03	5.214946523020294342e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.433074501631161199e-03	5.473572568285274043e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.456383586507012558e-03	5.745024714641423938e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.480071795732040060e-03	6.029939049877358901e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.504145295797670997e-03	6.328983207429973001e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.528610353493873404e-03	6.642857930835206721e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.553473337540509092e-03	6.972298715764673937e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.578740720245238585e-03	7.318077533496413191e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.604419079188388860e-03	7.681004639858093290e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.630515098935213453e-03	8.061930473881377273e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.657035572776023070e-03	8.461747650616985675e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.683987404494598043e-03	8.881393052779584172e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.711377610165378980e-03	9.321850026124307042e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.739213319979889243e-03	9.784150683699118508e-25	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.767501780102850254e-03	1.026937832437226230e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.796250354558499417e-03	1.077866997130250055e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.825466527147592702e-03	1.131321903630036200e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.855157903395566760e-03	1.187427811632330863e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.885332212532417210e-03	1.246316192865866264e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.915997309504750400e-03	1.308125039167116910e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.947161177020581340e-03	1.372999185833519256e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
1.978831927627391039e-03	1.441090651012821849e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.011017805823961304e-03	1.512558991923803866e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.043727190206593054e-03	1.587571678743203086e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.076968595650198219e-03	1.666304487034829131e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.110750675524890145e-03	1.748941909640553119e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.145082223948627416e-03	1.835677588998305680e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.179972178076474646e-03	1.926714770900066665e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.215429620427131208e-03	2.022266780753259378e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.251463781247267822e-03	2.122557523461403112e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.288084040914343219e-03	2.227822008095520583e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.325299932378500651e-03	2.338306898585697614e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.363121143644160080e-03	2.454271091723146996e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.401557520292009473e-03	2.575986323827369189e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.440619068041978944e-03	2.703737807499784188e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.480315955357927614e-03	2.837824899956111808e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.520658516094696766e-03	2.978561804503518171e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.561657252188188905e-03	3.126278306806185439e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.603322836389244249e-03	3.281320547664813673e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.645666115041940894e-03	3.444051834120607048e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.688698110907113571e-03	3.614853490784630111e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.732430026031795311e-03	3.794125753387331445e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.776873244665303657e-03	3.982288706641969826e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.822039336222801481e-03	4.179783268619896157e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.867940058297014164e-03	4.387072223943989789e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.914587359718963985e-03	4.604641308221631323e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
2.961993383668486742e-03	4.833000346258211150e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.010170470835312091e-03	5.072684446718178690e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.059131162631602719e-03	5.324255256033412985e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.108888204456703060e-03	5.588302274496740275e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.159454549015016517e-03	5.865444237624913529e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.210843359687850802e-03	6.156330566027879734e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.263068013960078798e-03	6.461642887181571666e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.316142106902559509e-03	6.782096632670485922e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.370079454711205104e-03	7.118442714642701480e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.424894098303575725e-03	7.471469285405496318e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.480600306974025119e-03	7.842003584285336633e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.537212582108244067e-03	8.230913876079255374e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.594745660958258062e-03	8.639111485640551655e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.653214520478825951e-03	9.067552933366167244e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.712634381226198425e-03	9.517242176589510999e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.773020711320349604e-03	9.989232962131611441e-24	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.834389230471597649e-03	1.048463129552246403e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.896755914072751962e-03	1.100459803267929522e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
3.960136997357827787e-03	1.155035160011458820e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.024548979628356921e-03	1.212317085004764592e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.090008628548499718e-03	1.272439805711085806e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.156532984509962378e-03	1.335544206367183220e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.224139365067945510e-03	1.401778158114252905e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.292845369449245496e-03	1.471296865501102180e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.362668883133638369e-03	1.544263230171492911e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
4.433628082509845532e-03	1.620848232587982885e-23	8.831017549544146729e+10	1.694988151390351196e+28	2.533672527136051940e+04	4.370981350462263435e+03	1.743045206749435394e+01	9.999999894011993851e-01
