r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.250291552790953e-05	1.9555309308220052e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.270627656664402e-05	2.052512027137996e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.2912945290852606e-05	2.1543027293233885e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.3122975500335179e-05	2.261141561270944e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.3336421869950217e-05	2.373278876043848e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.3553339963847654e-05	2.4909774425224646e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.3773786249933261e-05	2.614513061144812e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.3997818114568434e-05	2.744175210183667e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.4225493877508776e-05	2.880267724074481e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.4456872807085963e-05	3.0231095053839315e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.4692015135636377e-05	3.1730352720872097e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.493098207518071e-05	3.3303963419052026e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.5173835833358733e-05	3.495561455539589e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.5420639629622947e-05	3.668917640734621e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.567145771169593e-05	3.850871119190728e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.5926355372295206e-05	4.041848258454776e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.6185398966130164e-05	4.2422965710176734e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.6448655927175563e-05	4.4526857629605365e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.6716194786225693e-05	4.6735088346063803e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.6988085188734377e-05	4.9052832357569364e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.7264397912944957e-05	5.148552078221243e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.7545204888315212e-05	5.403885408477485e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.7830579214242074e-05	5.671881543450356e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.8120595179090602e-05	5.953168472533651e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.8415328279532788e-05	6.248405329143991e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.8714855240200742e-05	6.558283935253495e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.9019254033659534e-05	6.883530422520809e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.932860390070509e-05	7.224906933819464e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.9642985370991853e-05	7.583213409150118e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
1.9962480283996333e-05	7.959289460122353e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.0287171810321437e-05	8.35401633739788e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.0617144473347368e-05	8.768318995705664e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.0952484171234618e-05	9.203168261267737e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.1293278199285065e-05	9.659583106714961e-32	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.1639615272666353e-05	1.013863303882265e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.1991585549506292e-05	1.0641440604662251e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.2349280654362715e-05	1.1169184022040967e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.2712793702075016e-05	1.1723099940393258e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.3082219322003925e-05	1.230448633859434e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.345765368266504e-05	1.2914705566484826e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.383919451676351e-05	1.3555187537235145e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.422694114663567e-05	1.4227433078029279e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.462099451010448e-05	1.4933017446919662e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.5021457186755772e-05	1.5673594024094798e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.542843342464136e-05	1.6450898186207814e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.5842029167416977e-05	1.7266751372846363e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.62623520819214e-05	1.812306535467154e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.6689511586204112e-05	1.90218467132275e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.7123618878009103e-05	1.9965201542919875e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.7564786963721452e-05	2.0955340386179406e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.801313068778525e-05	2.1994583413377364e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.8468766762599735e-05	2.3085365859629186e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.893181379890169e-05	2.423024373122669e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.9402392336642318e-05	2.5431899795071493e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
2.9880624876365724e-05	2.669314986514225e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.0366635911098366e-05	2.80169494007296e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.086055195875692e-05	2.940640043189821e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.136250159508321e-05	3.0864758828404765e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.1872615487115195e-05	3.2395441929105966e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.2391026427201683e-05	3.4002036549731815e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.291786936757099e-05	3.5688307387791995e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.345328145546147e-05	3.7458205844307693e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.399740206882351e-05	3.931587928304179e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.4550372852602525e-05	4.126568074892519e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.5112337755611415e-05	4.331217916844888e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.568344306800348e-05	4.54601700559291e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.626383745935441e-05	4.771468675072907e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.6853672017363856e-05	5.008101221177164e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.7453100287186327e-05	5.256469139697917e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.806227831140223e-05	5.51715442566517e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.868136467063825e-05	5.790767937122536e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.9310520524849225e-05	6.077950826537452e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
3.994990965527107e-05	6.379376043199501e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.059969850705605e-05	6.695749910127493e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.126005623260197e-05	7.027813779180685e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.193115473558525e-05	7.376345768251889e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.261316871571106e-05	7.742162584614023e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.330627571419089e-05	8.126121438692079e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.40106561599598e-05	8.529122052745246e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.4726493416645925e-05	8.952108769166316e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.545397383030288e-05	9.396072763337922e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.6193286777919625e-05	9.862054366232034e-31	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.694462471671875e-05	1.0351145502194364e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.770818323425669e-05	1.0864492247626395e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.848416109933927e-05	1.140329751656102e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
4.9272760313764406e-05	1.1968823879423909e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.007418616490741e-05	1.2562396521587016e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.088864727916111e-05	1.3185406348645968e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.171635567624516e-05	1.3839313245698216e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.255752682439922e-05	1.4525649498259677e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.341237969647282e-05	1.5246023382834892e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.428113682692855e-05	1.6002122935555967e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.516402436977195e-05	1.679571990772012e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.606127215742354e-05	1.7628673917495008e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.697311376054907e-05	1.8502936807521174e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.789978654886168e-05	1.942055721862091e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.884153175291426e-05	2.038368539033325e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
5.979859452689617e-05	2.1394578199522442e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
6.0771224012451483e-05	2.2455604448867274e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
6.175967340353575e-05	2.3569250417624347e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
6.276420001232644e-05	2.4738125687670214e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
6.378506533620675e-05	2.596496925847728e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
6.48225351258382e-05	2.7252655965350262e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
6.58768794543404e-05	2.86042032159638e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
6.694837278759681e-05	3.0022778060987517e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
6.803729405570264e-05	3.1511704615364605e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
6.914392672557615e-05	3.307447184763719e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
7.026855887475035e-05	3.471474175556871e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
7.141148326636497e-05	3.643635794722177e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
7.257299742537876e-05	3.8243354647600485e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
7.375340371602016e-05	4.0139966151959056e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
7.49530094204989e-05	4.213063674793266e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
7.617212681899732e-05	4.4220031129737866e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
7.741107327096272e-05	4.641304532884673e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
7.867017129772263e-05	4.871481818674975e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
7.994974866644233e-05	5.113074339668742e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
8.125013847544951e-05	5.366648214257297e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
8.257167924094594e-05	5.632797636471866e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
8.391471498512948e-05	5.912146268345225e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
8.527959532575032e-05	6.205348701325241e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
8.666667556712211e-05	6.513091990164272e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
8.807631679261506e-05	6.836097262879441e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
8.950888595865271e-05	7.175121410555898e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
9.096475599023742e-05	7.530958860952833e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
9.244430587803063e-05	7.904443440068602e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
9.394792077701018e-05	8.296450326026401e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
9.547599210673428e-05	8.70789809985992e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
9.702891765323523e-05	9.139750898003839e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
9.860710167257045e-05	9.593020671533259e-30	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00010021095499605899	1.0068769557446466e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00010184089513722731	1.0568112367546585e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00010349734640049695	1.1092219200755588e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00010518073999163872	1.1642318184981037e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00010689151413002411	1.2219698354961062e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00010863011416270145	1.2825712672830617e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00011039699268032906	1.34617811984879e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00011219260963499244	1.4129394417188942e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00011401743245993901	1.4830116732168743e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.0001158719361912596	1.556559013047259e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00011775660359154974	1.6337538030587953e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.0001196719252755818	1.7147769320892732e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00012161839983802098	1.799818259838309e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00012359653398321942	1.88907706176138e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00012560684265712073	1.9827624960275677e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00012764984918131055	2.0810940936352658e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.0001297260853892469	2.1843022728342866e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00013183609176470635	2.2926288790598217e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00013398041758248242	2.406327751643489e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00013615962105137218	2.525665318629401e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00013837426945948896	2.650921221089103e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00014062493932193794	2.782388968398276e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00014291221653089378	2.9203766260107233e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00014523669650811985	3.065207537341335e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.0001475989843599676	3.217221081449516e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.0001499996950348976	3.3767734682986245e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00015243945348356223	3.544238573454868e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.0001549188948214917	3.720008814181583e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.0001574386644944273	3.9044960689819337e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.00015999941844634276	4.0981326427446397e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.0001626018232901996	4.3013722797544636e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
0.0001652465564814787	4.514691226941102e-29	4750911849550.061	3.7275937203149226e+26	1377.6689452173218	236.05444698792854	6.301335172269592	0.991052912949949
