# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.365916739580649198e-04	1.545833047209211435e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.453193855025292597e-04	1.622495901923982788e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.541890540554604821e-04	1.702960715267874504e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.632029885602919542e-04	1.787416038651759662e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.723635355156271717e-04	1.876059774360092631e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.816730795860796960e-04	1.969099639290952010e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.911340442230454684e-04	2.066753651694426426e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.007488922955754422e-04	2.169250642049962290e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.105201267315058531e-04	2.276830789279732342e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.204502911690164529e-04	2.389746183554554838e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.305419706187903985e-04	2.508261417011222983e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.407977921369397258e-04	2.632654203765362297e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.512204255088803982e-04	2.763216030672780463e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.618125839443267161e-04	2.900252840364129734e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.725770247835902681e-04	3.044085748153465166e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.835165502153701250e-04	3.195051794500658712e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
6.946340080062141445e-04	3.353504734790803056e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
7.059322922418490368e-04	3.519815868281383888e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
7.174143440805646988e-04	3.694374908159574730e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
7.290831525188520932e-04	3.877590894748467613e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
7.409417551694979587e-04	4.069893154002217236e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
7.529932390523318359e-04	4.271732303535992716e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
7.652407413978382349e-04	4.483581308548273204e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
7.776874504638359338e-04	4.705936590109671955e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
7.903366063654407043e-04	4.939319188415385209e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
8.031915019185311257e-04	5.184275983727153618e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
8.162554834969292308e-04	5.441380977865605643e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
8.295319519035284370e-04	5.711236639256037370e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
8.430243632555851690e-04	5.994475314679267279e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
8.567362298844100965e-04	6.291760711035766087e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
8.706711212496977270e-04	6.603789450595369674e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
8.848326648687224703e-04	6.931292703376722366e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
8.992245472606544450e-04	7.275037900481853868e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
9.138505149062235754e-04	7.635830532400276950e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
9.287143752230080183e-04	8.014516036497166399e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
9.438199975565699385e-04	8.411981778107792531e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
9.591713141877230208e-04	8.829159129881082633e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
9.747723213561830351e-04	9.267025654244566547e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
9.906270803008577607e-04	9.726607394104508571e-27	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.006739718317073125e-03	1.020898127714970784e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.023114429830979067e-03	1.071527763939203310e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.039755477491442282e-03	1.124668287385780452e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.056667193279696784e-03	1.180444221063630996e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.073853979637035385e-03	1.238986263479965008e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.091320310610855403e-03	1.300431594903205517e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.109070733019332277e-03	1.364924198814445251e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.127109867635045243e-03	1.432615199300751135e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.145442410387856281e-03	1.503663215180896320e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.164073133587341337e-03	1.578234731693284904e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.183006887165123601e-03	1.656504490617154828e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.202248599937393329e-03	1.738655899741072686e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.221803280887976979e-03	1.824881462638350300e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.241676020472274851e-03	1.915383229756412364e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.261871991942393589e-03	2.010373271877080590e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.282396452693853424e-03	2.110074177057380763e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.303254745634178967e-03	2.214719572215152491e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.324452300573762762e-03	2.324554670581833455e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.345994635639353098e-03	2.439836846305205613e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.367887358710519110e-03	2.560836237548481488e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.390136168879492354e-03	2.687836379499082272e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.412746857934753285e-03	2.821134868770375830e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.435725311868733638e-03	2.961044060753155030e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.459077512410064496e-03	3.107891801551159729e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.482809538580723285e-03	3.262022196215515916e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.506927568278523116e-03	3.423796415078481271e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.531437879885342180e-03	3.593593540075905445e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.556346853901494553e-03	3.771811453041439336e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.581660974606709279e-03	3.958867768054292136e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.607386831748099359e-03	4.155200810024949620e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.633531122255603776e-03	4.361270641812241994e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.660100651985330815e-03	4.577560142278470055e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.687102337491240252e-03	4.804576137808631157e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.714543207825666412e-03	5.042850589945539145e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.742430406369103622e-03	5.292941841923408436e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.770771192689768198e-03	5.555435927021193973e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.799572944433407932e-03	5.830947941801423388e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.828843159243830931e-03	6.120123487452190352e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.858589456714699597e-03	6.423640182610238488e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.888819580373042508e-03	6.742209251209529691e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.919541399695047761e-03	7.076577189076565870e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.950762912154642816e-03	7.427527513177542437e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
1.982492245305375600e-03	7.795882597616118186e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.014737658896187562e-03	8.182505600684581553e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.047507547021567859e-03	8.588302487483329774e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.080810440306703635e-03	9.014224152848870627e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.114655008128170019e-03	9.461268649564661167e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.149050060870717326e-03	9.930483527075831147e-26	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.184004552220801445e-03	1.042296828618879758e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.219527581497381281e-03	1.093987695550686507e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.255628396020652009e-03	1.148242079563993262e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.292316393519306522e-03	1.205187113752470821e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.329601124576924018e-03	1.264956236150599487e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.367492295118189555e-03	1.327689502416084962e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.405999768935514465e-03	1.393533914019146169e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.445133570256774035e-03	1.462643762707804610e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.484903886354813875e-03	1.535180992056327993e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.525321070199375902e-03	1.611315576943987413e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.566395643152180345e-03	1.691225921853430637e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.608138297705844214e-03	1.775099278921961444e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.650559900267321443e-03	1.863132186725278692e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.693671493986657482e-03	1.955530930822001484e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.737484301631713628e-03	2.052512027138005246e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.782009728509671643e-03	2.154302729323391271e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.827259365436063723e-03	2.261141561270947504e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.873244991752061175e-03	2.373278876043843519e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.919978578390883955e-03	2.490977442522459418e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
2.967472290994042743e-03	2.614513061144822746e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.015738493078293919e-03	2.744175210183669839e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.064789749254109331e-03	2.880267724074485189e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.114638828496459240e-03	3.023109505383925833e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.165298707468848245e-03	3.173035272087204603e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.216782573901360957e-03	3.330396341905216733e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.269103830023692338e-03	3.495561455539592791e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.322276096054010974e-03	3.668917640734626972e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.376313213744536971e-03	3.850871119190720071e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.431229249984842772e-03	4.041848258454770068e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.487038500463706097e-03	4.242296571017692632e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.543755493390560608e-03	4.452685762960543341e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.601394993277475844e-03	4.673508834606388015e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.659972004782615328e-03	4.905283235756925930e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.719501776616264410e-03	5.148552078221232811e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.779999805510332513e-03	5.403885408477506920e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.841481840252458646e-03	5.671881543450363334e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.903963885785732401e-03	5.953168472533659698e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
3.967462207375057823e-03	6.248405329143979054e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.031993334841343229e-03	6.558283935253482823e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.097574066864498842e-03	6.883530422520838200e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.164221475356464329e-03	7.224906933819472803e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.231952909905367828e-03	7.583213409150129439e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.300786002291920145e-03	7.959289460122337619e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.370738671079340415e-03	8.354016337397863883e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.441829126277867072e-03	8.768318995705647371e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.514075874085182044e-03	9.203168261267749215e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.587497721703939942e-03	9.659583106714969329e-25	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.662113782237616542e-03	1.013863303882265858e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.737943479666020981e-03	1.064144060466223010e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.815006553901747532e-03	1.116918402204094108e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.893323065928812526e-03	1.172309994039326954e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
4.972913403024950031e-03	1.230448633859435066e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.053798284068774550e-03	1.291470556648483593e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.135998764933313865e-03	1.355518753723511944e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.219536243967266842e-03	1.422743307802924658e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.304432467565367050e-03	1.493301744691967224e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.390709535829423839e-03	1.567359402409481242e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
5.478389908321361010e-03	1.645089818620782417e-24	4.750911849550061226e+09	3.727593720314922625e+26	1.377668945217321834e+03	2.360544469879285430e+02	6.301335172269592277e+00	9.910529129499490164e-01
