r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30974.707655297516	4.8450773088532695e-06	77402716251.51674	1.4669948989417918e+24	22.792537933240865	2.892963450782614	1.293765749141451	0.9979281508861304
31466.36968157208	5.079438091642317e-06	77401732068.40503	1.4669691627190632e+24	22.792247756456327	2.892926674696031	1.2937587635030783	0.9979281595044122
31958.031707846643	5.321235185533947e-06	77400732401.97151	1.4669430217372983e+24	22.791953014570264	2.892889320042222	1.2937516678746241	0.9979281682570919
32449.693734121207	5.570584587773025e-06	77399717252.94917	1.4669164760216004e+24	22.791653707798996	2.8928513868485766	1.2937444622570309	0.9979281771441182
32941.355760395774	5.827602286534036e-06	77398686622.08044	1.4668895255974607e+24	22.79134983636171	2.892812875142834	1.2937371466512424	0.9979281861654398
33433.01778667034	6.092404260781912e-06	77397640510.1209	1.4668621704907586e+24	22.791041400481326	2.8927737849532145	1.293729721058228	0.9979281953210053
33924.6798129449	6.365106480132876e-06	77396578917.83589	1.4668344107277614e+24	22.790728400383806	2.8927341163083224	1.2937221854789636	0.9979282046107635
34416.341839219465	6.6458249047152944e-06	77395501846.00365	1.4668062463351243e+24	22.790410836298847	2.8926938692372297	1.293714539914449	0.997928214034663
34908.00386549403	6.934675485030557e-06	77394409295.41237	1.4667776773398906e+24	22.790088708459002	2.8926530437693767	1.293706784365687	0.9979282235926528
35399.66589176859	7.2317741618139645e-06	77393301266.86261	1.4667487037694916e+24	22.789762017100628	2.892611639934679	1.2936989188337062	0.9979282332846813
35891.32791804316	7.537236865895647e-06	77392177761.1654	1.466719325651747e+24	22.789430762463024	2.8925696577634317	1.2936909433195398	0.9979282431106974
36382.98994431772	7.85117951806149e-06	77391038779.14322	1.4666895430148634e+24	22.789094944789	2.8925270972863664	1.2936828578242396	0.9979282530706498
36874.651970592284	8.173718028914076e-06	77389884321.63036	1.4666593558874362e+24	22.788754564324872	2.892483958534663	1.2936746623488764	0.9979282631644872
37366.31399686685	8.504968298733662e-06	77388714389.47243	1.4666287642984476e+24	22.78840962131999	2.8924402415398864	1.2936663568945268	0.9979282733921585
37857.97602314141	8.84504621733915e-06	77387528983.52563	1.4665977682772678e+24	22.788060116027328	2.892395946334058	1.2936579414622904	0.9979282837536124
38349.638049415975	9.194067663949109e-06	77386328104.65822	1.4665663678536543e+24	22.78770604870296	2.892351072949589	1.2936494160532745	0.9979282942487976
38841.30007569054	9.552148507042778e-06	77385111753.74936	1.4665345630577532e+24	22.7873474196064	2.8923056214193337	1.2936407806686037	0.9979283048776628
39332.9621019651	9.919404604221134e-06	77383879931.68968	1.466502353920097e+24	22.78698422900059	2.892259591776573	1.2936320353094188	0.997928315640157
39824.624128239666	1.029595180206793e-05	77382632639.38174	1.4664697404716063e+24	22.78661647715184	2.892212984055018	1.2936231799768765	0.9979283265362289
40316.28615451423	1.06819059360108e-05	77381369877.73758	1.4664367227435885e+24	22.78624416432942	2.892165798288755	1.2936142146721383	0.9979283375658272
40807.94818078879	1.1077382830182335e-05	77380091647.68211	1.4664033007677392e+24	22.78586729080615	2.892118034512317	1.2936051393963859	0.9979283487289008
41299.61020706336	1.1482498297281244e-05	77378797950.15158	1.4663694745761406e+24	22.785485856858582	2.8920696927607077	1.2935959541508244	0.9979283600253985
41791.27223333792	1.1897368138433466e-05	77377488786.09291	1.466335244201262e+24	22.785099862766014	2.8920207730692855	1.2935866589366591	0.997928371455269
42282.934259612484	1.2322108143053357e-05	77376164156.46436	1.466300609675961e+24	22.784709308811365	2.8919712754738582	1.2935772537551176	0.9979283830184614
42774.59628588705	1.2756834088704874e-05	77374824062.23596	1.466265571033481e+24	22.78431419528092	2.8919212000106715	1.293567738607442	0.9979283947149242
43266.25831216161	1.3201661740962778e-05	77373468504.38876	1.466230128307453e+24	22.783914522464205	2.8918705467163677	1.2935581134948864	0.9979284065446066
43757.920338436175	1.3656706853273873e-05	77372097483.9148	1.4661942815318948e+24	22.78351029065403	2.8918193156280134	1.2935483784187187	0.9979284185074571
44249.58236471074	1.412208516681825e-05	77370711001.81761	1.4661580307412118e+24	22.78310150014657	2.8917675067830997	1.2935385333802214	0.9979284306034246
44741.2443909853	1.459791241037057e-05	77369309059.11264	1.4661213759701953e+24	22.782688151241643	2.8917151202195774	1.2935285783806998	0.9979284428324582
45232.90641725987	1.5084304300161373e-05	77367891656.82588	1.4660843172540236e+24	22.78227024424192	2.891662155975761	1.2935185134214613	0.9979284551945066
45724.56844353443	1.5581376539738377e-05	77366458795.99481	1.4660468546282621e+24	22.781847779453685	2.891608614090419	1.2935083385038348	0.9979284676895186
46216.230469808994	1.608924481982784e-05	77365010477.66846	1.4660089881288628e+24	22.78142075718654	2.891554494602741	1.2934980536291638	0.9979284803174433
46707.89249608356	1.660802481819593e-05	77363546702.9068	1.4659707177921643e+24	22.78098917775327	2.891499797552321	1.2934876587988018	0.9979284930782294
47199.55452235812	1.7137832199510098e-05	77362067472.78145	1.4659320436548914e+24	22.780553041470206	2.891444522979201	1.2934771540141226	0.9979285059718258
47691.216548632685	1.7678782615200516e-05	77360572788.37419	1.465892965754156e+24	22.780112348656708	2.891388670923805	1.293466539276507	0.9979285189981815
48182.87857490725	1.823099170332151e-05	77359062650.77995	1.4658534841274551e+24	22.779667099635894	2.891332241427037	1.2934558145873607	0.9979285321572453
48674.54060118181	1.8794575088413014e-05	77357537061.10419	1.4658135988126735e+24	22.779217294733932	2.891275234530181	1.2934449799480965	0.9979285454489663
49166.202627456376	1.936964838136208e-05	77355996020.46234	1.4657733098480815e+24	22.778762934280152	2.891217650274925	1.2934340353601386	0.9979285588732931
49657.86465373094	1.995632717926437e-05	77354439529.9828	1.4657326172723357e+24	22.778304018607567	2.891159488703422	1.2934229808249338	0.997928572430175
50149.5266800055	2.055472706528572e-05	77352867590.80522	1.4656915211244792e+24	22.777840548052605	2.891100749858262	1.2934118163439448	0.9979285861195607
50641.18870628007	2.116496360852368e-05	77351280204.07866	1.4656500214439403e+24	22.777372522954277	2.8910414337823527	1.2934005419186319	0.9979285999413992
51132.85073255463	2.1787152363869124e-05	77349677370.96614	1.465608118270534e+24	22.776899943655938	2.8909815405191566	1.2933891575504934	0.9979286138956395
51624.512758829194	2.2421408871867862e-05	77348059092.63997	1.465565811644461e+24	22.776422810503515	2.890921070112466	1.2933776632410248	0.9979286279822304
52116.17478510376	2.3067848658582273e-05	77346425370.28413	1.4655231016063077e+24	22.77594112384651	2.8908600226065184	1.2933660589917413	0.997928642201121
52607.83681137832	2.3726587235452996e-05	77344776205.09482	1.4654799881970463e+24	22.775454884038062	2.890798398046019	1.2933543448041802	0.9979286565522604
53099.498837652885	2.4397740099160597e-05	77343111598.2778	1.4654364714580344e+24	22.77496409143383	2.8907361964759826	1.2933425206798743	0.9979286710355972
53591.16086392745	2.508142273148733e-05	77341431551.05165	1.465392551431016e+24	22.774468746393662	2.890673417941961	1.293330586620391	0.9979286856510807
54082.82289020201	2.5777750599178854e-05	77339736064.64554	1.4653482281581195e+24	22.773968849280273	2.890610062489867	1.2933185426273015	0.9979287003986599
54574.48491647658	2.6486839153806013e-05	77338025140.30023	1.46530350168186e+24	22.773464400459854	2.8905461301660593	1.2933063887021954	0.9979287152782836
55066.14694275114	2.7208803831626673e-05	77336298779.26721	1.465258372045137e+24	22.772955400301758	2.8904816210172855	1.2932941248466723	0.9979287302899009
55557.808969025704	2.7943760053447534e-05	77334556982.8095	1.4652128392912357e+24	22.7724418491789	2.8904165350907545	1.2932817510623524	0.9979287454334609
56049.47099530027	2.869182322448598e-05	77332799752.20184	1.4651669034638263e+24	22.771923747467326	2.8903508724340616	1.293269267350866	0.9979287607089125
56541.13302157483	2.945310873423199e-05	77331027088.72939	1.4651205646069643e+24	22.77140109554646	2.890284633095238	1.293256673713858	0.9979287761162047
57032.795047849395	3.022773195631006e-05	77329238993.68932	1.4650738227650904e+24	22.770873893799106	2.890217817122742	1.2932439701529905	0.9979287916552867
57524.45707412396	3.101580824834113e-05	77327435468.38893	1.4650266779830297e+24	22.77034214261116	2.8901504245654195	1.2932311566699344	0.9979288073261073
58016.11910039852	3.181745295180458e-05	77325616514.14832	1.4649791303059927e+24	22.76980584237222	2.890082455472588	1.2932182332663835	0.9979288231286159
58507.781126673086	3.263278139190022e-05	77323782132.29813	1.4649311797795748e+24	22.76926499347504	2.8900139098939586	1.2932051999440424	0.9979288390627612
58999.44315294765	3.346190887741036e-05	77321932324.17963	1.4648828264497553e+24	22.76871959631547	2.8899447878796436	1.2931920567046251	0.9979288551284924
59491.10517922221	3.4304950700561836e-05	77320067091.14592	1.464834070362899e+24	22.76816965129282	2.889875089480187	1.2931788035498633	0.9979288713257587
59982.76720549678	3.516202213688814e-05	77318186434.5616	1.4647849115657545e+24	22.76761515880992	2.8898048147465816	1.293165440481508	0.9979288876545089
60474.42923177134	3.6033238445091524e-05	77316290355.80258	1.4647353501054556e+24	22.767056119272844	2.8897339637302237	1.293151967501323	0.9979289041146924
60966.091258045904	3.691871486690516e-05	77314378856.25505	1.4646853860295202e+24	22.766492533090638	2.8896625364829007	1.2931383846110778	0.997928920706258
61457.75328432047	3.781856662695537e-05	77312451937.31708	1.4646350193858502e+24	22.765924400676127	2.8895905330568588	1.293124691812568	0.997928937429155
61949.41531059503	3.8732908932623775e-05	77310509600.39803	1.4645842502227323e+24	22.765351722445132	2.88951795350474	1.2931108891075958	0.9979289542833324
62441.077336869595	3.9661856973909626e-05	77308551846.9185	1.464533078588837e+24	22.764774498816863	2.889444797879609	1.2930969764979796	0.9979289712687394
62932.73936314416	4.060552592329202e-05	77306578678.31003	1.4644815045332178e+24	22.764192730214123	2.889371066234985	1.293082953985559	0.997928988385325
63424.40138941872	4.156403093559225e-05	77304590096.0157	1.4644295281053142e+24	22.763606417062483	2.8892967586247336	1.2930688215721746	0.9979290056330383
63916.06341569329	4.253748714783616e-05	77302586101.48958	1.464377149354948e+24	22.76301555979135	2.8892218751032113	1.2930545792596941	0.9979290230118286
64407.72544196785	4.352600967911651e-05	77300566696.19737	1.4643243683323248e+24	22.762420158833237	2.88914641572517	1.2930402270499957	0.997929040521645
64899.387468242414	4.45297136304554e-05	77298531881.6155	1.4642711850880346e+24	22.761820214623892	2.889070380545768	1.2930257649449688	0.9979290581624366
65391.04949451698	4.5548714084666694e-05	77296481659.23152	1.4642175996730508e+24	22.761215727602398	2.888993769620582	1.2930111929465185	0.9979290759341525
65882.71152079155	4.6583126106218524e-05	77294416030.54509	1.4641636121387298e+24	22.760606698211383	2.888916583005645	1.2929965110565695	0.997929093836742
66374.37354706612	4.763306474109582e-05	77292334997.06584	1.4641092225368116e+24	22.75999312689633	2.888838820757342	1.292981719277051	0.9979291118701541
66866.03557334069	4.869864501666279e-05	77290238560.31586	1.4640544309194198e+24	22.759375014106467	2.8887604829325415	1.292966817609916	0.9979291300343381
67357.69759961526	4.9779981941525574e-05	77288126721.82773	1.4639992373390604e+24	22.75875236029426	2.8886815695885164	1.2929518060571306	0.9979291483292432
67849.35962588983	5.08771905053948e-05	77285999483.14471	1.4639436418486232e+24	22.758125165915168	2.888602080782919	1.2929366846206685	0.9979291667548185
68341.0216521644	5.1990385678948314e-05	77283856845.82285	1.4638876445013813e+24	22.757493431428337	2.8885220165738734	1.2929214533025257	0.9979291853110132
68832.68367843897	5.3119682413693774e-05	77281698811.42752	1.4638312453509892e+24	22.75685715729586	2.888441377019867	1.292906112104705	0.9979292039977765
69324.34570471355	5.4265195641831426e-05	77279525381.53705	1.4637744444514863e+24	22.756216343983525	2.8883601621798642	1.2928906610292323	0.9979292228150577
69816.00773098812	5.5427040276116856e-05	77277336557.73993	1.4637172418572925e+24	22.75557099196032	2.8882783721132275	1.292875100078146	0.997929241762806
70307.66975726269	5.660533120972374e-05	77275132341.63579	1.463659637623212e+24	22.754921101698145	2.8881960068796917	1.292859429253489	0.9979292608409704
70799.33178353726	5.780018331610672e-05	77272912734.83624	1.4636016318044304e+24	22.75426667367279	2.8881130665394883	1.292843648557333	0.9979292800495004
71290.99380981183	5.9011711448864226e-05	77270677738.96313	1.463543224456517e+24	22.753607708362974	2.88802955115321	1.2928277579917549	0.9979292993883453
71782.6558360864	6.0240030441601414e-05	77268427355.65022	1.4634844156354214e+24	22.75294420625073	2.8879454607818738	1.2928117575588467	0.9979293188574541
72274.31786236097	6.148525510779307e-05	77266161586.54225	1.4634252053974773e+24	22.75227616782173	2.8878607954869575	1.2927956472607225	0.997929338456776
72765.97988863554	6.27475002406466e-05	77263880433.29463	1.4633655937993995e+24	22.751603593564308	2.887775555330281	1.292779427099496	0.9979293581862606
73257.64191491011	6.402688061296501e-05	77261583897.57498	1.463305580898285e+24	22.7509264839708	2.8876897403741584	1.2927630970773112	0.9979293780458569
73749.30394118468	6.532351097701e-05	77259271981.06142	1.463245166751613e+24	22.750244839536578	2.8876033506813	1.292746657196321	0.9979293980355143
74240.96596745925	6.663750606436502e-05	77256944685.44307	1.463184351417244e+24	22.749558660759977	2.8875163863147826	1.2927301074586852	0.9979294181551819
74732.62799373383	6.796898058579838e-05	77254602012.4209	1.4631231349534196e+24	22.748867948143182	2.887428847338176	1.2927134478665898	0.9979294384048092
75224.2900200084	6.93180492311264e-05	77252243963.70631	1.4630615174187645e+24	22.748172702191205	2.8873407338154062	1.2926966784222245	0.9979294587843454
75715.95204628297	7.068482666907669e-05	77249870541.02231	1.4629994988722836e+24	22.747472923412644	2.8872520458108517	1.2926797991278012	0.9979294792937398
76207.61407255754	7.206942754715128e-05	77247481746.10347	1.462937079373364e+24	22.746768612319453	2.8871627833893165	1.2926628099855466	0.9979294999329417
76699.27609883211	7.347196649148995e-05	77245077580.69443	1.462874258981773e+24	22.746059769426548	2.887072946615984	1.2926457109976943	0.9979295207019004
77190.93812510668	7.489255810673354e-05	77242658046.55165	1.4628110377576604e+24	22.745346395252326	2.8869825355564704	1.2926285021664965	0.9979295416005654
77682.60015138125	7.63313169758873e-05	77240223145.44312	1.4627474157615556e+24	22.744628490318554	2.886891550276825	1.2926111834942222	0.9979295626288858
78174.26217765582	7.778835766018425e-05	77237772879.14717	1.4626833930543697e+24	22.74390605515022	2.8867999908434983	1.292593754983152	0.997929583786811
78665.9242039304	7.926379469894869e-05	77235307249.45465	1.4626189696973948e+24	22.743179090275802	2.8867078573233913	1.2925762166355874	0.9979296050742903
79157.58623020496	8.07577426094596e-05	77232826258.16513	1.4625541457523034e+24	22.742447596226363	2.8866151497837254	1.2925585684538257	0.9979296264912731
79649.24825647954	8.227031588681421e-05	77230329907.09229	1.4624889212811478e+24	22.74171157353733	2.8865218682922733	1.2925408104402047	0.9979296480377089
80140.9102827541	8.380162900379146e-05	77227818198.05807	1.462423296346362e+24	22.74097102274646	2.886428012917111	1.2925229425970546	0.9979296697135469
80632.57230902868	8.535179641071566e-05	77225291132.89816	1.4623572710107594e+24	22.740225944395416	2.886333583726801	1.2925049649267335	0.9979296915187365
81124.23433530325	8.692093253532018e-05	77222748713.45781	1.4622908453375346e+24	22.739476339028965	2.8862385807902977	1.29248687743161	0.997929713453227
81615.89636157782	8.850915178261103e-05	77220190941.59363	1.462224019390261e+24	22.73872220719494	2.8861430041769562	1.2924686801140626	0.997929735516968
82107.55838785239	9.01165685347306e-05	77217617819.17366	1.462156793232893e+24	22.737963549444697	2.8860468539565622	1.2924503729764882	0.9979297577099087
82599.22041412696	9.174329715082144e-05	77215029348.07681	1.4620891669297649e+24	22.737200366332882	2.885950130199323	1.2924319560212993	0.9979297800319985
83090.88244040153	9.338945196689007e-05	77212425530.19304	1.4620211405455903e+24	22.73643265841723	2.885852832975844	1.2924134292509182	0.997929802483187
83582.5444666761	9.50551472956708e-05	77209806367.4245	1.4619527141454624e+24	22.735660426259162	2.8857549623571885	1.292394792667791	0.9979298250634233
84074.20649295067	9.674049742648959e-05	77207171861.68307	1.4618838877948543e+24	22.734883670423002	2.8856565184147924	1.2923760462743688	0.9979298477726571
84565.86851922525	9.844561662512808e-05	77204522014.8922	1.4618146615596187e+24	22.73410239147645	2.8855575012205104	1.2923571900731192	0.9979298706108378
85057.53054549982	0.0001001706191336874	77201856828.987	1.4617450355059866e+24	22.733316589990576	2.885457910846636	1.2923382240665273	0.9979298935779146
85549.19257177439	0.00010191561917045237	77199176305.91304	1.461675009700569e+24	22.73252626653966	2.885357747365862	1.2923191482570895	0.9979299166738372
86040.85459804896	0.00010368073092975536	77196480447.62706	1.4616045842103555e+24	22.731731421701177	2.8852570108512876	1.292299962647316	0.997929939898555
86532.51662432353	0.0001054660685818406	77193769256.09727	1.4615337591027146e+24	22.730932056056016	2.8851557013764393	1.2922806672397333	0.9979299632520173
87024.1786505981	0.00010727174627272814	77191042733.30289	1.4614625344453945e+24	22.730128170188454	2.885053819015282	1.2922612620368856	0.9979299867341738
87515.84067687267	0.00010909787812407816	77188300881.234	1.461390910306521e+24	22.729319764685773	2.8849513638421502	1.292241747041325	0.9979300103449738
88007.50270314724	0.00011094457823305519	77185543701.89197	1.4613188867545987e+24	22.72850684013863	2.884848335931816	1.2922221222556205	0.9979300340843668
88499.16472942181	0.00011281196067219232	77182771197.28914	1.4612464638585107e+24	22.72768939714103	2.88474473535947	1.2922023876823563	0.9979300579523022
88990.82675569638	0.00011470013948925558	77179983369.44917	1.4611736416875186e+24	22.726867436290252	2.8846405622007123	1.2921825433241318	0.9979300819487297
89482.48878197095	0.0001166092287071083	77177180220.40681	1.4611004203112617e+24	22.72604095818683	2.8845358165315655	1.29216258918356	0.9979301060735987
89974.15080824553	0.00011853934232357552	77174361752.2079	1.4610267997997576e+24	22.72520996343451	2.88443049842845	1.292142525263267	0.9979301303268586
90465.8128345201	0.00012049059431130844	77171527966.90854	1.4609527802234022e+24	22.724374452640156	2.8843246079681877	1.2921223515658895	0.997930154708459
90957.47486079467	0.00012246309861764897	77168678866.57762	1.4608783616529685e+24	22.723534426414496	2.884218145228085	1.2921020680940927	0.9979301792183495
91449.13688706924	0.0001244569691644942	77165814453.29327	1.460803544159608e+24	22.722689885370773	2.884111110285768	1.2920816748505382	0.9979302038564796
91940.79891334381	0.00012647231984816112	77162934729.146	1.4607283278148486e+24	22.72184083012598	2.8840035032193363	1.292061171837913	0.9979302286227987
92432.46093961838	0.0001285092645392511	77160039696.23692	1.4606527126905963e+24	22.7209872613004	2.8838953241073084	1.2920405590589195	0.9979302535172564
92924.12296589295	0.0001305679170825148	77157129356.67783	1.4605766988591344e+24	22.720129179517112	2.8837865730285555	1.2920198365162632	0.9979302785398023
