r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
972.2874999293686	1.0742489626051493e-06	554950292237415.25	1.9569304774995955e+29	150491.04311077629	163906.67109530242	31.970235646361107	0.9915453311944059
1041.7366070671806	1.3212705179092467e-06	554944182773734.7	1.9568693133473707e+29	150487.5156948926	163904.9069926612	31.969977807646877	0.9915453311944059
1111.1857142049926	1.6035217271193087e-06	554937651949153.56	1.9568039321612098e+29	150483.74504671045	163903.02122192484	31.96970218302936	0.9915453311944059
1180.6348213428046	1.9233503492674797e-06	554930699759962.8	1.9567343341777963e+29	150479.73117378532	163901.01378192526	31.969408771723977	0.9915453311944059
1250.0839284806166	2.283103972175881e-06	554923326202201.6	1.956660519649082e+29	150475.474084155	163898.88467141715	31.969097572895187	0.9915453311944059
1319.5330356184286	2.6851300017545634e-06	554915531271678.5	1.956582488842285e+29	150470.97378634897	163896.63388908183	31.96876858565708	0.9915453311944059
1388.9821427562406	3.1317756512991984e-06	554907314963955.9	1.9565002420398912e+29	150466.23028938	163894.2614335227	31.968421809072733	0.9915453311944059
1458.4312498940526	3.6253879307884938e-06	554898677274360.8	1.9564137795396508e+29	150461.2436027525	163891.76730327026	31.96805724215485	0.9915453311944059
1527.8803570318646	4.168313636181327e-06	554889618197974.4	1.95632310165458e+29	150456.0137364532	163889.15149677667	31.96767488386506	0.9915453311944059
1597.3294641696766	4.762899338713561e-06	554880137729643.6	1.956228208712959e+29	150450.54070096006	163886.41401242057	31.967274733114547	0.9915453311944059
1666.7785713074886	5.411491374194557e-06	554870235863971.6	1.956129101058334e+29	150444.82450723718	163883.55484850475	31.9668567887637	0.9915453311944059
1736.2276784453006	6.116435832303334e-06	554859912595325.5	1.9560257790495134e+29	150438.86516673552	163880.57400325598	31.96642104962214	0.9915453311944059
1805.6767855831126	6.880078545884398e-06	554849167917824.6	1.955918243060568e+29	150432.66269139378	163877.47147482567	31.96596751444874	0.9915453311944059
1875.1258927209246	7.704765080243179e-06	554838001825352.94	1.9558064934808314e+29	150426.21709363812	163874.24726128942	31.965496181951583	0.9915453311944059
1944.5749998587366	8.59284072244112e-06	554826414311556.25	1.9556905307148985e+29	150419.52838638102	163870.90136064726	31.965007050787946	0.9915453311944059
2014.0241069965487	9.546650470590336e-06	554814405369838.1	1.9555703551826254e+29	150412.59658302434	163867.43377082428	31.964500119564462	0.9915453311944059
2083.4732141343607	1.0568539023147891e-05	554801974993358.2	1.9554459673191274e+29	150405.42169745505	163863.8444896688	31.963975386836776	0.9915453311944059
2152.9223212721727	1.1660850768209622e-05	554789123175036.94	1.9553173675747788e+29	150398.0037440481	163860.13351495386	31.963432851109737	0.9915453311944059
2222.3714284099847	1.2825929772803543e-05	554775849907557.5	1.9551845564152128e+29	150390.34273766767	163856.3008443775	31.96287251083749	0.9915453311944059
2291.8205355477967	1.4066119772182778e-05	554762155183360.5	1.955047534321319e+29	150382.43869366142	163852.34647556054	31.962294364423105	0.9915453311944059
2361.2696426856087	1.5383764159118027e-05	554748038994643.1	1.9549063017892437e+29	150374.29162786886	163848.27040605014	31.96169841021903	0.9915453311944059
2430.7187498234207	1.678120597318953e-05	554733501333364.75	1.954760859330389e+29	150365.90155661345	163844.0726333157	31.96108464652661	0.9915453311944059
2500.1678569612327	1.826078789007856e-05	554718542191244.75	1.954611207471412e+29	150357.26849670784	163839.7531547519	31.960453071596408	0.9915453311944059
2569.6169640990447	1.982485221085835e-05	554703161559760.6	1.9544573467542214e+29	150348.39246545138	163835.31196767758	31.959803683628024	0.9915453311944059
2639.0660712368567	2.1475740851284546e-05	554687359430145.6	1.954299277735981e+29	150339.27348063092	163830.7490693354	31.95913648077012	0.9915453311944059
2708.5151783746687	2.321579533108502e-05	554671135793392.3	1.9541370009891046e+29	150329.91156051983	163826.06445689217	31.958451461120337	0.9915453311944059
2777.9642855124807	2.5047356763249252e-05	554654490640259.2	1.9539705171012563e+29	150320.3067238806	163821.25812743898	31.957748622725433	0.9915453311944059
2847.4133926502927	2.6972765843316978e-05	554637423961255.0	1.9537998266753503e+29	150310.45898996337	163816.33007799156	31.957027963581204	0.9915453311944059
2916.8624997881047	2.8994362838666353e-05	554619935746650.8	1.953624930329549e+29	150300.36837850293	163811.2803054884	31.956289481632222	0.9915453311944059
2986.3116069259167	3.111448757780146e-05	554602025986473.8	1.953445828697261e+29	150290.034909723	163806.10880679297	31.955533174772157	0.9915453311944059
3055.7607140637288	3.333547943963921e-05	554583694670513.75	1.953262522427141e+29	150279.4586043354	163800.8155786923	31.954759040843584	0.9915453311944059
3125.2098212015408	3.56596773427956e-05	554564941788317.7	1.9530750121830886e+29	150268.6394835392	163795.40061789815	31.95396707763806	0.9915453311944059
3194.6589283393528	3.808941973487122e-05	554545767329184.56	1.9528832986442466e+29	150257.5775690198	163789.863921045	31.9531572828959	0.9915453311944059
3264.108035477165	4.062704458173628e-05	554526171282178.44	1.952687382505e+29	150246.27288295116	163784.2054846924	31.952329654306403	0.9915453311944059
3333.557142614977	4.3274889356814775e-05	554506153636120.7	1.952487264474975e+29	150234.7254479956	163778.4253053235	31.951484189507724	0.9915453311944059
3403.006249752789	4.603529103036801e-05	554485714379587.2	1.952282945279036e+29	150222.93528729927	163772.52337934435	31.950620886086647	0.9915453311944059
3472.455356890601	4.8910586058777426e-05	554464853500914.94	1.952074425657288e+29	150210.90242449864	163766.49970308578	31.949739741578924	0.9915453311944059
3541.904464028413	5.190311037382663e-05	554443570988195.7	1.9518617063650697e+29	150198.62688371827	163760.3542728024	31.948840753469078	0.9915453311944059
3611.353571166225	5.5015199371982764e-05	554421866829283.75	1.9516447881729565e+29	150186.10868956955	163754.08708467268	31.947923919190377	0.9915453311944059
3680.802678304037	5.824918790367702e-05	554399741011782.3	1.951423671866758e+29	150173.34786714832	163747.69813479733	31.946989236124605	0.9915453311944059
3750.251785441849	6.16074102625844e-05	554377193523060.0	1.951198358247516e+29	150160.34444204296	163741.18741920294	31.946036701602512	0.9915453311944059
3819.700892579661	6.509220017490274e-05	554354224350238.25	1.9509688481315026e+29	150147.09844032614	163734.55493383826	31.945066312903407	0.9915453311944059
3889.149999717473	6.870589078863082e-05	554330833480195.7	1.95073514235022e+29	150133.60988855828	163727.80067457582	31.944078067255113	0.9915453311944059
3958.599106855285	7.245081466284567e-05	554307020899571.8	1.950497241750398e+29	150119.8788137886	163720.9246372121	31.94307196183423	0.9915453311944059
4028.048213993097	7.632930375697919e-05	554282786594759.75	1.950255147193992e+29	150105.90524355354	163713.92681746755	31.94204799376593	0.9915453311944059
4097.497321130909	8.034368942009356e-05	554258130551907.2	1.950008859558183e+29	150091.68920587542	163706.80721098432	31.941006160123738	0.9915453311944059
4166.946428268721	8.449630238015625e-05	554233052756924.56	1.9497583797353745e+29	150077.23072926528	163699.56581332962	31.939946457929857	0.9915453311944059
4236.395535406534	8.878947273331359e-05	554207553195470.6	1.9495037086331906e+29	150062.52984272313	163692.20261999388	31.938868884155017	0.9915453311944059
4305.844642544346	9.3225529933164e-05	554181631852970.25	1.9492448471744755e+29	150047.58657573527	163684.71762639054	31.93777343571831	0.9915453311944059
4375.293749682159	9.780680278002983e-05	554155288714595.94	1.9489817962972914e+29	150032.40095827522	163677.1108278567	31.936660109487317	0.9915453311944059
4444.742856819971	0.00010253561941022855	554128523765280.4	1.9487145569549166e+29	150016.9730208032	163669.38221965142	31.935528902277806	0.9915453311944059
4514.191963957784	0.00010741430728534285	554101336989710.0	1.9484431301158434e+29	150001.30279426937	163661.53179695865	31.934379810854182	0.9915453311944059
4583.641071095596	0.00011244519318148978	554073728372327.8	1.948167516763777e+29	149985.39031011157	163653.55955488532	31.933212831929104	0.9915453311944059
4653.090178233409	0.00011763060317858901	554045697897334.25	1.9478877178976324e+29	149969.2356002523	163645.46548846073	31.9320279621634	0.9915453311944059
4722.539285371221	0.00012297286264962998	554017245548685.8	1.9476037345315342e+29	149952.83869710506	163637.24959263773	31.930825198166286	0.9915453311944059
4791.9883925090335	0.00012847429624993802	553988371310085.8	1.9473155676948134e+29	149936.1996335677	163628.9118622914	31.929604536495034	0.9915453311944059
4861.437499646846	0.0001341372279064395	553959075165004.4	1.9470232184320058e+29	149919.31844302962	163620.45229222186	31.92836597365537	0.9915453311944059
4930.886606784658	0.00013996398080692607	553929357096659.94	1.9467266878028504e+29	149902.19515936423	163611.8708771498	31.9271095061009	0.9915453311944059
5000.335713922471	0.00014595687738931738	553899217088027.4	1.946425976882287e+29	149884.8298169355	163603.16761172042	31.925835130233505	0.9915453311944059
5069.784821060283	0.00015211823933092324	553868655121833.94	1.9461210867604554e+29	149867.22245059276	163594.34249050092	31.924542842403067	0.9915453311944059
5139.233928198096	0.0001584503875377044	553837671180564.8	1.94581201854269e+29	149849.3730956747	163585.39550798162	31.923232638907546	0.9915453311944059
5208.683035335908	0.00016495564213353238	553806265246456.3	1.945498773349522e+29	149831.28178800677	163576.32665857574	31.92190451599288	0.9915453311944059
5278.132142473721	0.00017163632244944778	553774437301502.4	1.945181352316674e+29	149812.9485639028	163567.1359366188	31.920558469852963	0.9915453311944059
5347.581249611533	0.00017849474701291815	553742187327449.56	1.9448597565950604e+29	149794.37346016432	163557.82333636956	31.91919449662967	0.9915453311944059
5417.030356749346	0.00018553323353709395	553709515305796.5	1.9445339873507828e+29	149775.55651408	163548.3888520086	31.91781259241266	0.9915453311944059
5486.479463887158	0.0001927540989100638	553676421217798.5	1.9442040457651304e+29	149756.4977634279	163538.83247764027	31.916412753239587	0.9915453311944059
5555.928571024971	0.0002001596591841085	553642905044459.6	1.9438699330345755e+29	149737.1972464713	163529.15420728957	31.91499497509569	0.9915453311944059
5625.377678162783	0.0002077522295649536	553608966766540.44	1.9435316503707725e+29	149717.65500196285	163519.35403490518	31.913559253914084	0.9915453311944059
5694.8267853005955	0.00021553412440102095	553574606364556.1	1.9431891990005545e+29	149697.87106914428	163509.43195435856	31.91210558557572	0.9915453311944059
5764.275892438408	0.00022350765717267903	553539823818772.94	1.9428425801659326e+29	149677.84548774175	163499.38795944213	31.91063396590896	0.9915453311944059
5833.72499957622	0.0002316751404814918	553504619109209.8	1.9424917951240925e+29	149657.57829797323	163489.2220438719	31.909144390690063	0.9915453311944059
5903.174106714033	0.0002400388860394666	553468992215635.2	1.9421368451473924e+29	149637.06954054086	163478.93420128475	31.907636855642636	0.9915453311944059
5972.623213851845	0.00024860120465830055	553432943117576.5	1.9417777315233606e+29	149616.3192566376	163468.52442524114	31.906111356438036	0.9915453311944059
6042.072320989658	0.0002573644062386255	553396471794308.8	1.9414144555546934e+29	149595.32748794276	163457.99270922263	31.90456788869499	0.9915453311944059
6111.52142812747	0.00026633079975925216	553359578224860.0	1.9410470185592518e+29	149574.09427662348	163447.3390466328	31.903006447979696	0.9915453311944059
6180.970535265283	0.0002755026932664124	553322262388007.94	1.9406754218700597e+29	149552.61966533575	163436.5634307976	31.901427029805795	0.9915453311944059
6250.419642403095	0.0002848823938630003	553284524262284.9	1.940299666835301e+29	149530.90369722192	163425.66585496435	31.899829629634205	0.9915453311944059
6319.868749540908	0.00029447220769781207	553246363825973.06	1.9399197548183177e+29	149508.946415915	163414.64631230346	31.89821424287333	0.9915453311944059
6389.31785667872	0.00030427443995478435	553207781057105.94	1.939535687197607e+29	149486.74786553398	163403.50479590593	31.89658086487871	0.9915453311944059
6458.766963816533	0.0003142913948422312	553168775933470.6	1.9391474653668173e+29	149464.3080906856	163392.24129878433	31.89492949095307	0.9915453311944059
6528.216070954345	0.0003245253755820796	553129348432597.3	1.9387550907347496e+29	149441.62713646528	163380.85581387364	31.893260116346376	0.9915453311944059
6597.6651780921575	0.00033497868439910357	553089498531775.25	1.9383585647253498e+29	149418.70504845557	163369.34833402946	31.891572736255604	0.9915453311944059
6667.11428522997	0.00034565362251015705	553049226208038.8	1.9379578887777096e+29	149395.54187272905	163357.71885203006	31.88986734582497	0.9915453311944059
6736.563392367782	0.0003565524901134046	553008531438177.1	1.9375530643460622e+29	149372.13765584523	163345.96736057496	31.888143940145667	0.9915453311944059
6806.012499505595	0.00036767758637755167	552967414198721.06	1.93714409289978e+29	149348.4924448512	163334.09385228425	31.88640251425575	0.9915453311944059
6875.461606643407	0.0003790312094310724	552925874465956.5	1.936730975923372e+29	149324.60628728115	163322.09831969897	31.88464306314014	0.9915453311944059
6944.91071378122	0.0003906156563514367	552883912215922.1	1.936313714916481e+29	149300.47923116162	163309.98075528367	31.882865581730922	0.9915453311944059
7014.359820919032	0.00040243322315433507	552841527424399.9	1.9358923113938786e+29	149276.1113250019	163297.7411514215	31.881070064906652	0.9915453311944059
7083.808928056845	0.0004144862047829022	552798720066922.1	1.9354667668854673e+29	149251.50261780305	163285.37950041803	31.879256507492848	0.9915453311944059
7153.258035194657	0.00042677689509693935	552755490118770.9	1.935037082936273e+29	149226.65315905336	163272.8957945	31.877424904261687	0.9915453311944059
7222.70714233247	0.0004393075868621344	552711837554974.56	1.934603261106444e+29	149201.5629987283	163260.29002581406	31.87557524993191	0.9915453311944059
7292.156249470282	0.0004520805717392813	552667762350314.9	1.934165302971248e+29	149176.23218729306	163247.56218642896	31.873707539168986	0.9915453311944059
7361.605356608095	0.00046509814027349654	552623264479312.94	1.933723210121068e+29	149150.66077569907	163234.7122683328	31.87182176658473	0.9915453311944059
7431.054463745907	0.0004783625818834354	552578343916243.8	1.9332769841614028e+29	149124.8488153881	163221.74026343576	31.869917926737646	0.9915453311944059
7500.5035708837195	0.0004918761848505056	552533000635132.7	1.9328266267128583e+29	149098.79635828975	163208.64616356834	31.867996014132586	0.9915453311944059
7569.952678021532	0.0005056412363080795	552487234609742.94	1.932372139411149e+29	149072.50345682068	163195.42996048112	31.86605602322072	0.9915453311944059
7639.401785159344	0.000519660022230705	552441045813592.44	1.931913523907094e+29	149045.97016388612	163182.09164584536	31.864097948399532	0.9915453311944059
7708.850892297157	0.0005339348274233149	552394434219946.2	1.9314507818666127e+29	149019.196532882	163168.63121125367	31.862121784012903	0.9915453311944059
7778.299999434969	0.0005484679355104325	552347399801806.1	1.9309839149707224e+29	148992.1826176875	163155.04864821662	31.860127524350574	0.9915453311944059
7847.749106572782	0.0005632616289253788	552299942531929.9	1.9305129249155352e+29	148964.92847267544	163141.34394816784	31.858115163648797	0.9915453311944059
7917.198213710594	0.0005783181888994754	552252062382818.9	1.930037813412255e+29	148937.43415270437	163127.51710245953	31.856084696089667	0.9915453311944059
7986.647320848407	0.0005936398954512462	552203759326719.44	1.9295585821871737e+29	148909.69971312088	163113.5681023638	31.854036115801282	0.9915453311944059
8056.096427986219	0.0006092290273756185	552155033335623.5	1.9290752329816676e+29	148881.72520976115	163099.49693907396	31.85196941685782	0.9915453311944059
8125.545535124032	0.0006250878622331202	552105884381266.25	1.9285877675521956e+29	148853.5106989502	163085.30360370254	31.84988459327928	0.9915453311944059
8194.994642261843	0.000641218676339077	552056312435133.0	1.928096187670295e+29	148825.05623749978	163070.9880872816	31.84778163903144	0.9915453311944059
8264.443749399656	0.0006576237447528075	552006317468442.94	1.927600495122578e+29	148796.36188271045	163056.55038076342	31.84566054802583	0.9915453311944059
8333.892856537468	0.000674305341266815	551955899452175.2	1.9271006917107286e+29	148767.42769237273	163041.99047501976	31.84352131411975	0.9915453311944059
8403.34196367528	0.0006912657383959791	551905058357036.4	1.9265967792514988e+29	148738.2537247638	163027.30836084217	31.841363931116085	0.9915453311944059
8472.791070813093	0.0007085072073667449	551853794153490.56	1.9260887595767056e+29	148708.84003865137	163012.50402894206	31.839188392763372	0.9915453311944059
8542.240177950905	0.0007260320181063098	551802106811738.4	1.925576634533228e+29	148679.18669328955	162997.57746994877	31.83699469275543	0.9915453311944059
8611.689285088718	0.0007438424392318093	551749996301721.0	1.9250604059830025e+29	148649.29374842142	162982.52867441232	31.83478282473166	0.9915453311944059
8681.13839222653	0.0007619407380394995	551697462593129.44	1.9245400758030198e+29	148619.16126428038	162967.3576328019	31.83255278227691	0.9915453311944059
8750.587499364343	0.0007803291804939395	551644505655395.3	1.9240156458853226e+29	148588.78930158776	162952.06433550583	31.830304558921224	0.9915453311944059
8820.036606502155	0.00079901003121717	551591125457687.4	1.9234871181369996e+29	148558.17792155183	162936.64877283043	31.828038148139793	0.9915453311944059
8889.485713639968	0.0008179855534778907	551537321968924.44	1.922954494480184e+29	148527.32718587096	162921.11093500216	31.8257535433531	0.9915453311944059
8958.93482077778	0.0008372580091806364	551483095157758.4	1.922417776852049e+29	148496.2371567325	162905.45081216595	31.823450737926684	0.9915453311944059
9028.383927915593	0.0008568296588549497	551428444992590.7	1.921876967204805e+29	148464.90789681085	162889.66839438517	31.821129725171048	0.9915453311944059
9097.833035053405	0.0008767027616445527	551373371441557.3	1.9213320675056936e+29	148433.33946927107	162873.7636716424	31.818790498341727	0.9915453311944059
9167.282142191218	0.0008968795752965161	551317874472537.44	1.920783079736987e+29	148401.53193776635	162857.73663383894	31.81643305063913	0.9915453311944059
9236.73124932903	0.0009173623561504263	551261954053153.75	1.920230005895982e+29	148369.48536643793	162841.58727079365	31.814057375208375	0.9915453311944059
9306.180356466843	0.0009381533591275507	551205610150764.1	1.919672847994997e+29	148337.1998199166	162825.31557224505	31.811663465139453	0.9915453311944059
9375.629463604655	0.0009592548377200007	551148842732470.06	1.919111608061368e+29	148304.67536332106	162808.92152784843	31.80925131346684	0.9915453311944059
9445.078570742467	0.000980669043979892	551091651765106.8	1.9185462881374462e+29	148271.9120622598	162792.4051271787	31.806820913169783	0.9915453311944059
9514.52767788028	0.0010023982285085047	551034037215258.75	1.917976890280591e+29	148238.90998283064	162775.76635972844	31.804372257171973	0.9915453311944059
9583.976785018092	0.0010244446404454376	550975999049239.3	1.91740341656317e+29	148205.6691916187	162759.0052149076	31.801905338341463	0.9915453311944059
9653.425892155905	0.0010468105274577648	550917537233103.06	1.916825869072551e+29	148172.18975569902	162742.12168204505	31.799420149490793	0.9915453311944059
9722.874999293717	0.0010694981357291862	550858651732648.2	1.9162442499111023e+29	148138.47174263513	162725.11575038638	31.79691668337668	0.9915453311944059
9792.32410643153	0.0010925097099491786	550799342513404.9	1.9156585611961852e+29	148104.51522048016	162707.98740909575	31.794394932700104	0.9915453311944059
9861.773213569342	0.0011158474933021427	550739609540641.44	1.9150688050601514e+29	148070.3202577757	162690.73664725447	31.791854890106194	0.9915453311944059
9931.222320707155	0.0011395137274565485	550679452779365.56	1.9144749836503398e+29	148035.8869235518	162673.36345386133	31.789296548184037	0.9915453311944059
10000.671427844967	0.001163510652554079	550618872194319.5	1.913877099129071e+29	148001.21528732977	162655.8678178331	31.786719899466878	0.9915453311944059
10070.12053498278	0.0011878405071987705	550557867749983.3	1.9132751536736442e+29	147966.3054191158	162638.249728002	31.784124936431542	0.9915453311944059
10139.569642120592	0.0012125055284461512	550496439410576.5	1.9126691494763328e+29	147931.15738941068	162620.5091731206	31.781511651499095	0.9915453311944059
10209.018749258405	0.001237507951792378	550434587140044.25	1.9120590887443794e+29	147895.77126919964	162602.64614185522	31.77888003703393	0.9915453311944059
10278.467856396217	0.0012628500111633697	550372310902078.6	1.911444973699993e+29	147860.147129959	162584.66062279124	31.776230085344334	0.9915453311944059
10347.91696353403	0.0012885339389039393	550309610660100.5	1.9108268065803437e+29	147824.28504365502	162566.5526044303	31.77356178868212	0.9915453311944059
10417.366070671842	0.001314561965766922	550246486377267.5	1.9102045896375598e+29	147788.1850827414	162548.32207519055	31.77087513924254	0.9915453311944059
10486.815177809654	0.0013409363209023026	550182938016470.8	1.9095783251387222e+29	147751.84732016127	162529.9690234065	31.768170129164208	0.9915453311944059
10556.264284947467	0.00136765923184634	550118965540335.44	1.9089480153658608e+29	147715.27182934963	162511.4934373307	31.76544675052927	0.9915453311944059
10625.71339208528	0.001394732924510689	550054568911218.94	1.9083136626159497e+29	147678.45868422597	162492.89530512938	31.762704995362757	0.9915453311944059
10695.162499223092	0.001422159623171519	549989748091215.2	1.9076752692009034e+29	147641.40795920457	162474.17461488818	31.759944855633243	0.9915453311944059
10764.611606360904	0.0014499415504586324	549924503042149.7	1.9070328374475727e+29	147604.11972918425	162455.33135460643	31.75716632325203	0.9915453311944059
10834.060713498717	0.0014780809273445769	549858833725578.94	1.9063863696977383e+29	147566.59406955575	162436.3655122007	31.75436939007357	0.9915453311944059
10903.50982063653	0.0015065799731337592	549792740102793.94	1.9057358683081097e+29	147528.83105619947	162417.27707550355	31.751554047895247	0.9915453311944059
10972.958927774342	0.0015354409054515548	549726222134818.0	1.9050813356503175e+29	147490.8307654839	162398.0660322629	31.748720288457093	0.9915453311944059
11042.408034912154	0.0015646659402334124	549659279782398.9	1.9044227741109114e+29	147452.59327426704	162378.73237014245	31.745868103441925	0.9915453311944059
11111.857142049967	0.0015942572917139607	549591913006024.1	1.9037601860913535e+29	147414.11865989666	162359.27607672126	31.742997484475165	0.9915453311944059
11181.306249187779	0.0016242171724161088	549524121765907.56	1.9030935740080158e+29	147375.4070002122	162339.69713949514	31.740108423124912	0.9915453311944059
11250.755356325591	0.0016545477931401457	549455906021992.56	1.9024229402921743e+29	147336.45837353767	162319.99554587304	31.737200910901393	0.9915453311944059
11320.204463463404	0.001685251362952837	549387265733954.1	1.901748287390005e+29	147297.27285869204	162300.17128318167	31.734274939257553	0.9915453311944059
11389.653570601216	0.0017163300891765178	549318200861198.44	1.9010696177625785e+29	147257.85053497975	162280.22433866037	31.73133049958827	0.9915453311944059
11459.102677739029	0.0017477861773781845	549248711362855.7	1.9003869338858563e+29	147218.19148219758	162260.15469946555	31.72836758323086	0.9915453311944059
11528.551784876841	0.0017796218313585834	549178797197786.0	1.8997002382506856e+29	147178.29578062988	162239.96235266663	31.725386181464458	0.9915453311944059
11598.000892014654	0.0018118392531412963	549108458324584.1	1.899009533362795e+29	147138.16351105244	162219.64728524914	31.722386285510364	0.9915453311944059
11667.449999152466	0.001844440642961824	549037694701562.44	1.8983148217427884e+29	147097.7947547295	162199.2094841127	31.71936788653168	0.9915453311944059
11736.899106290279	0.0018774281992566652	548966506286767.06	1.897616105926143e+29	147057.1895934163	162178.64893607184	31.716330975633372	0.9915453311944059
11806.348213428091	0.0019108041186523966	548894893037972.5	1.896913388463201e+29	147016.34810935584	162157.96562785434	31.713275543861954	0.9915453311944059
11875.797320565904	0.0019445705959547446	548822854912672.2	1.896206671919168e+29	146975.2703852833	162137.15954610353	31.710201582205688	0.9915453311944059
11945.246427703716	0.00197872982413766	548750391868094.4	1.895495958874105e+29	146933.95650442186	162116.23067737542	31.707109081594197	0.9915453311944059
12014.695534841529	0.0020132839943323845	548677503861187.5	1.894781251922927e+29	146892.40655048532	162095.17900814148	31.70399803289861	0.9915453311944059
12084.144641979341	0.002048235295816521	548604190848625.2	1.894062553675395e+29	146850.620607677	162074.0045247854	31.700868426931255	0.9915453311944059
12153.593749117153	0.002083585916003092	548530452786811.9	1.8933398667561125e+29	146808.5987606915	162052.70721360666	31.697720254445827	0.9915453311944059
12223.042856254966	0.002119338040429605	548456289631869.44	1.8926131938045206e+29	146766.3410947114	162031.28706081622	31.69455350613692	0.9915453311944059
12292.491963392778	0.002155493852747107	548381701339643.75	1.891882537474893e+29	146723.84769540973	162009.7440525391	31.691368172640207	0.9915453311944059
12361.94107053059	0.002192055534709239	548306687865712.8	1.89114790043633e+29	146681.11864895147	161988.0781748147	31.688164244532338	0.9915453311944059
12431.390177668403	0.0022290252661612926	548231249165366.7	1.8904092853727546e+29	146638.1540419898	161966.2894135945	31.684941712330694	0.9915453311944059
12500.839284806216	0.002266405225029253	548155385193623.1	1.889666694982906e+29	146594.95396166632	161944.3777547422	31.68170056649317	0.9915453311944059
12570.288391944028	0.002304197587308848	548079095905226.6	1.8889201319803368e+29	146551.51849561755	161922.34318403676	31.678440797418606	0.9915453311944059
12639.73749908184	0.0023424042251094946	547977673867570.56	1.8881696050034087e+29	146507.84859242407	161892.7913524852	31.67520473667502	0.9915453311944059
12709.186606219653	0.0023810236478781235	547828958969755.8	1.8874151885909302e+29	146463.94898221234	161849.09012676866	31.672030686713384	0.9915453311944059
12778.635713357466	0.0024200568303577178	547679463385693.7	1.8866569093207356e+29	146419.82016933177	161805.15942543285	31.668839105868464	0.9915453311944059
12848.084820495278	0.002459505803138213	547529187972997.44	1.885894773087493e+29	146375.4624268782	161760.9994994763	31.665629998335152	0.9915453311944059
12917.53392763309	0.0024993725931458472	547378133590234.2	1.8851287857968986e+29	146330.87602830998	161716.61060017132	31.662403368262122	0.9915453311944059
12986.983034770903	0.002539659223626116	547226301096994.06	1.8843589533659716e+29	146286.06124747446	161671.9929790897	31.659159219753796	0.9915453311944059
13056.432141908715	0.0025803677141267817	547073691353945.9	1.883585281723336e+29	146241.01835861453	161627.14688811143	31.65589755687108	0.9915453311944059
13125.881249046528	0.0026215000804809202	546920305222894.8	1.8828077768094916e+29	146195.74763639588	161582.07257945102	31.652618383633346	0.9915453311944059
13195.33035618434	0.0026630583347900176	546766143566851.6	1.8820264445770733e+29	146150.24935591928	161536.770305669	31.64932170401947	0.9915453311944059
13264.779463322153	0.0027050444854071092	546611207250067.6	1.881241290991102e+29	146104.5237927353	161491.24031968936	31.646007521969096	0.9915453311944059
13334.228570459965	0.002747460536919967	546455497138105.9	1.8804523220292237e+29	146058.57122286045	161445.48287481413	31.642675841383856	0.9915453311944059
13403.677677597778	0.002790308490134331	546299014097876.25	1.879659543681937e+29	146012.39192279396	161399.49822474038	31.63932666612871	0.9915453311944059
13473.12678473559	0.0028335903420571885	546141758997701.2	1.8788629619528154e+29	145965.9861695295	161353.2866235738	31.635960000033062	0.9915453311944059
13542.575891873403	0.002877308085880094	545983732707347.56	1.878062582858717e+29	145919.354240569	161306.8483258408	31.632575846891722	0.9915453311944059
