# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.567184472703778792e-03	3.130563456859530447e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.592674868247618203e-03	3.285818212152720620e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.618579867353640931e-03	3.448772552320426861e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.644906213585850194e-03	3.619808324650545013e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.671660760192917239e-03	3.799326313471535353e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.698850471892217372e-03	3.987747179301475155e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.726482426682874466e-03	4.185512444572485870e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.754563817688304869e-03	4.393085528240491507e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.783101955028720213e-03	4.610952831704540895e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.812104267724086752e-03	4.839624878580381395e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.841578305628047141e-03	5.079637510999158728e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.871531741393286019e-03	5.331553145234350429e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.901972372468873924e-03	5.595962089599390983e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.932908123130087181e-03	5.873483927704000266e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.964347046541244785e-03	6.164768970310678267e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.996297326852104152e-03	6.470499779193509042e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.028767281328348968e-03	6.791392766570002162e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.061765362516735939e-03	7.128199873853969361e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.095300160445452090e-03	7.481710333663150199e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.129380404860254424e-03	7.852752519210387787e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.164014967496998877e-03	8.242195885412302397e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.199212864391114543e-03	8.650953006263609009e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.234983258224658952e-03	9.079981713251616570e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.271335460711530752e-03	9.530287339821405415e-26	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.308278935021483829e-03	1.000292507715133822e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.345823298243575588e-03	1.049900244675918776e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.383978323889676069e-03	1.101968189573269578e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.422753944438701870e-03	1.156618352066606897e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.462160253922228859e-03	1.213978792668524545e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.502207510552153721e-03	1.274183922826134957e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.542906139391108624e-03	1.337374819884440042e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.584266735066298622e-03	1.403699557669734572e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.626300064527495575e-03	1.473313553467732824e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.669017069849861663e-03	1.546379932209416765e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.712428871082400023e-03	1.623069908718097356e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.756546769142696057e-03	1.703563188913276732e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.801382248758771225e-03	1.788048390911558689e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.846946981458782673e-03	1.876723487011306165e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.893252828609324621e-03	1.969796267596694816e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.940311844503191475e-03	2.067484828048356287e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
2.988136279497318262e-03	2.170018079801398147e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.036738583201791311e-03	2.277636286748507305e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.086131407720725875e-03	2.390591628245013603e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.136327610945830336e-03	2.509148790035132525e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.187340259903583342e-03	2.633585584484245434e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.239182634156807534e-03	2.764193601570400409e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.291868229261602635e-03	2.901278892160653849e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.345410760280503101e-03	3.045162685173298638e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.399824165352750231e-03	3.196182140306403633e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.455122609322677958e-03	3.354691138096712281e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.511320487427070126e-03	3.521061109159989001e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.568432429042523151e-03	3.695681904556161707e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.626473301493762531e-03	3.878962709318688968e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.685458213923865564e-03	4.071333001288690780e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.745402521227485324e-03	4.273243557500925258e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.806321828048000056e-03	4.485167510479535397e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.868231992839705601e-03	4.707601456919009132e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.931149131996087773e-03	4.941066621348248025e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
3.995089624045199475e-03	5.186110077504340003e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.060070113913317839e-03	5.443306030278348808e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.126107517257946063e-03	5.713257161236939409e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.193219024871251525e-03	5.996596040872595110e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.261422107155190923e-03	6.293986610892153765e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.330734518669355874e-03	6.606125740016531665e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.401174302752838309e-03	6.933744856937800012e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.472759796221266633e-03	7.277611664259849006e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.545509634140195744e-03	7.638531937438718752e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.619442754676206589e-03	8.017351412938509305e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.694578404026839361e-03	8.414957770026710615e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.770936141430755922e-03	8.832282710853379209e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.848535844259398674e-03	9.270304143688187316e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
4.927397713191413939e-03	9.730048474430988391e-25	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.007542277471312663e-03	1.021259301176618724e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.088990400253586184e-03	1.071906849159606293e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.171763284033799313e-03	1.125066172666919361e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.255882476168019860e-03	1.180861838761254235e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.341369874481963730e-03	1.239424592188351256e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.428247732971464533e-03	1.300891661748286919e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.516538667595568754e-03	1.365407081860646872e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.606265662163920083e-03	1.433122030077196205e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.697452074319895275e-03	1.504195181332891163e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.790121641621008564e-03	1.578793079765305233e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.884298487718290713e-03	1.657090528973842254e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
5.980007128636094689e-03	1.739271001633099058e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
6.077272479154103429e-03	1.825527069420325635e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
6.176119859293133924e-03	1.916060854264375063e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
6.276575000906382991e-03	2.011084501973498691e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
6.378664054377964840e-03	2.110820679351951555e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
6.482413595430306860e-03	2.215503095970129137e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
6.587850632042342204e-03	2.325377051811039059e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
6.695002611480210461e-03	2.440700012076318131e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
6.803897427442265333e-03	2.561742210498682776e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
6.914563427320383378e-03	2.688787282574690107e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
7.027029419579285119e-03	2.822132930201450655e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
7.141324681255941526e-03	2.962091619274891460e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
7.257478965580972316e-03	3.108991311884188463e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
7.375522509723929539e-03	3.263176234817991912e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
7.495486042664629631e-03	3.425007686183442824e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
7.617400793192517609e-03	3.594864882028043907e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
7.741298498036058330e-03	3.773145844948128647e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
7.867211410124475002e-03	3.960268336766465186e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
7.995172306983740554e-03	4.156670837464176577e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
8.125214499269221846e-03	4.362813572661189331e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
8.257371839437097419e-03	4.579179592052747255e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
8.391678730556734536e-03	4.806275901328941202e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
8.528170135266535667e-03	5.044634650230005355e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
8.666881584875317859e-03	5.294814379520891867e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
8.807849188611809738e-03	5.557401329807479235e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
8.951109643024601076e-03	5.833010815261229206e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
9.096700241534888542e-03	6.122288665471103588e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
9.244658884144734204e-03	6.425912738801842720e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
9.395024087303095392e-03	6.744594510804300669e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
9.547834993932413639e-03	7.079080741400361779e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
9.703131383618291902e-03	7.430155224748946479e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
9.860953682964810132e-03	7.798640625893323208e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.002134297611841779e-02	8.185400408494020889e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.018434101546284755e-02	8.591340858163882201e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.034999023248808769e-02	9.017413206147108538e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.051833374883613496e-02	9.464615858318383193e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.068941538752630170e-02	9.933996734725004266e-24	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.086327968436327437e-02	1.042665572515491061e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.103997189953055159e-02	1.094374726648379337e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.121953802937255933e-02	1.148648304784147396e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.140202481836841315e-02	1.205613484993626351e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.158747977130031477e-02	1.265403752519021401e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.177595116562003656e-02	1.328159212566944758e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.196748806401639297e-02	1.394026918613812893e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.216214032718720972e-02	1.463161216993000328e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.235995862681906095e-02	1.535724108571192605e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.256099445877798329e-02	1.611885628361389512e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.276530015651492454e-02	1.691824243962211313e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.297292890468905446e-02	1.775727273757029928e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.318393475301278019e-02	1.863791325852991983e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.339837263032194956e-02	1.956222758788446646e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.361629835887479510e-02	2.053238165088295816e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.383776866888357382e-02	2.155064878800467909e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.406284121328255261e-02	2.261941508202760536e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.429157458273607600e-02	2.374118494928280713e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.452402832089093668e-02	2.491858700819814086e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.476026293987662066e-02	2.615438023888099229e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.500033993605781255e-02	2.745146044817531390e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.524432180604310891e-02	2.881286705534177015e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.549227206295396980e-02	3.024179021426083592e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.574425525295851738e-02	3.174157828885025345e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
1.600033697207402239e-02	3.331574569921127898e-23	3.861964922693553925e+09	2.872984833353680483e+26	1.133423798390174397e+03	1.440655329138872389e+02	5.874736004021348990e+00	9.999999976350576469e-01
