# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.763985529906560453e-04	4.828399532434906406e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
9.922797627382393126e-04	5.067855463674180320e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.008419281782036705e-03	5.319186788119951237e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.024821311545841621e-03	5.582982444885470518e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.041490121789981262e-03	5.859860580477218112e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.058430051722815662e-03	6.150469997283883190e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.075645511130318699e-03	6.455491673900631647e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.093140981524027243e-03	6.775640360851109188e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.110921017307662205e-03	7.111666255446442436e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.128990246962728334e-03	7.464356759705969193e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.147353374253395680e-03	7.834538325458918194e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.166015179450980615e-03	8.223078390950655815e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.184980520578340175e-03	8.630887413491461220e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.204254334674504994e-03	9.058921002910860758e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.223841639079887786e-03	9.508182160817000090e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.243747532742390475e-03	9.979723630908001646e-26	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.263977197544761477e-03	1.047465036584299667e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.284535899653534456e-03	1.099412211645308196e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.305428990889910676e-03	1.153935614935965999e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.326661910122942751e-03	1.211163009936837441e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.348240184685372796e-03	1.271228496332229406e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.370169431812507266e-03	1.334272824243019732e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.392455360104487153e-03	1.400443724043282876e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.415103771012341883e-03	1.469896252533585879e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.438120560348222230e-03	1.542793156282160526e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.461511719820188888e-03	1.619305252985314047e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.485283338591972821e-03	1.699611831740760106e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.509441604868097704e-03	1.783901073171773603e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.533992807504783390e-03	1.872370490386652928e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.558943337647060402e-03	1.965227391806822433e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.584299690392502449e-03	2.062689366948038232e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.610068466482031044e-03	2.164984796293098640e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.636256374018202472e-03	2.272353386450716201e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.662870230211466530e-03	2.385046731854737467e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.689916963154806636e-03	2.503328904319760211e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.717403613627256805e-03	2.627477071834760338e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.745337336926757127e-03	2.757782148044721655e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.773725404732801178e-03	2.894549473942061653e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.802575206999406602e-03	3.038099533365469514e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.831894253878848860e-03	3.188768703982511375e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.861690177676700655e-03	3.346910045515969998e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.891970734838673181e-03	3.512894127060894588e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.922743807969753147e-03	3.687109895430862529e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.954017407886208917e-03	3.869965586568490891e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
1.985799675700946915e-03	4.061889682155593415e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.018098884942801617e-03	4.263331913664812771e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.050923443710300342e-03	4.474764316205448371e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.084281896860435638e-03	4.696682334632744273e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.118182928233072575e-03	4.929605984512948914e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.152635362911499428e-03	5.174081070664121202e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.187648169519775757e-03	5.430680466128519869e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.223230462557436882e-03	5.700005454573298723e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.259391504772161486e-03	5.982687139265097632e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.296140709571054591e-03	6.279387921920421225e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.333487643471123148e-03	6.590803054896777877e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.371442028589628142e-03	6.917662270362129713e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.410013745174944232e-03	7.260731490260157862e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.449212834178561820e-03	7.620814621078022796e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.489049499868944970e-03	7.998755437622644161e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.529534112487903056e-03	8.395439560219546585e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.570677210950147052e-03	8.811796529967163780e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.612489505586786803e-03	9.248801986910026978e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.654981880933417627e-03	9.707479956234259286e-25	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.698165398563579474e-03	1.018890524784313869e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.742051299968302491e-03	1.069420597493536994e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.786651009482462790e-03	1.122456619748749228e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.831976137258775464e-03	1.178122869683559424e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.878038482290118730e-03	1.236549788785698272e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.924850035481044424e-03	1.297874287557672098e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
2.972422982769248965e-03	1.362240066336117022e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.020769708297781075e-03	1.429797952021576424e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.069902797638896560e-03	1.500706251507865980e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.119835041070299127e-03	1.575131122639070582e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.170579436904703147e-03	1.653246963563546720e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.222149194873550563e-03	1.735236821397245627e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.274557739565732862e-03	1.821292821153921146e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.327818713922293861e-03	1.911616615947454741e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.381945982787922141e-03	2.006419859521077570e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.436953636520245336e-03	2.105924702210909426e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.492855994657827028e-03	2.210364311505924428e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.549667609647792158e-03	2.319983418424111523e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.607403270634133071e-03	2.435038890985286247e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.666078007307580454e-03	2.555800336124172801e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.725707093818128156e-03	2.682550731454369138e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.786306052751196340e-03	2.815587088363530725e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.847890659168429119e-03	2.955221147993505787e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.910476944714275094e-03	3.101780111736501620e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
3.974081201789299647e-03	3.255607407958778978e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.038719987791419483e-03	3.417063496748743641e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.104410129426123641e-03	3.586526714575112154e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.171168727086750454e-03	3.764394160834272046e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.239013159306082024e-03	3.951082628364574981e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.307961087280278399e-03	4.147029580107672111e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.378030459466432552e-03	4.352694174205733791e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.449239516254910147e-03	4.568558339936578295e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.521606794717642451e-03	4.795127907007770932e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.595151133433695093e-03	5.032933790856190555e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.669891677393317453e-03	5.282533236730422310e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.745847882981719078e-03	5.544511125471083604e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.823039523043973903e-03	5.819481344049235989e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.901486692032232771e-03	6.108088224073980126e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
4.981209811236708349e-03	6.411008051640463484e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.062229634101737819e-03	6.728950652056129543e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.144567251628266898e-03	7.062661053158470991e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.228244097864275658e-03	7.412921231122379735e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.313281955484437657e-03	7.780551942847421746e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.399702961460575365e-03	8.166414649219306418e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.487529612824352566e-03	8.571413533752137160e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.576784772523642707e-03	8.996497621341398878e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.667491675374234164e-03	9.442663002093140918e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.759673934108252430e-03	9.910955165439603410e-24	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.853355545521020907e-03	1.040247145001148231e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
5.948560896717905097e-03	1.091836361500729952e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.045314771462691021e-03	1.145984053908489505e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.143642356629326270e-03	1.202817105310027183e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.243569248758493867e-03	1.262468691333048752e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.345121460720900240e-03	1.325078592214870039e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.448325428488937451e-03	1.390793520346355098e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.553208018018427498e-03	1.459767464059777916e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.659796532242389863e-03	1.532162048466295304e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.768118718178471604e-03	1.608146914188452398e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.878202774152041878e-03	1.687900114875299655e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
6.990077357136772335e-03	1.771608534431571040e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
7.103771590214545684e-03	1.859468324938555582e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
7.219315070156805299e-03	1.951685366292957354e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
7.336737875129103158e-03	2.048475748640645080e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
7.456070572521044000e-03	2.150066278735914470e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
7.577344226903579005e-03	2.256695011412737043e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
7.700590408115654331e-03	2.368611807413327088e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
7.825841199482496541e-03	2.486078918881318994e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
7.953129206167464799e-03	2.609371603891352761e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
8.082487563659810845e-03	2.738778771455222826e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
8.213949946400509947e-03	2.874603658515984703e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
8.347550576548300877e-03	3.017164540516294412e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
8.483324232888399957e-03	3.166795477206223020e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
8.621306259886092269e-03	3.323847095438067347e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
8.761532576887519352e-03	3.488687410782415849e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
8.904039687470234263e-03	3.661702689890938254e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
9.048864688945714926e-03	3.843298355626386816e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
9.196045282016524630e-03	4.033899937081014037e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
9.345619780590555190e-03	4.233954066709497510e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
9.497627121754795287e-03	4.443929526912758593e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
9.652106875911472400e-03	4.664318348525463194e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
9.809099257078915390e-03	4.895636963780861971e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
9.968645133360057309e-03	5.138427416455019448e-23	2.463020302066673660e+10	3.317671127842875471e+27	7.079295480106901778e+03	9.169325231320585772e+02	1.122212574186734813e+01	9.999999943275420522e-01
