# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.162611141384587762e-05	1.676838066049736892e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.262846562493476520e-05	1.759997882868156079e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.364712321687044532e-05	1.847281863655230378e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.468234936559983327e-05	1.938894539025519531e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.573441356018012451e-05	2.035050582927490422e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.680358967293257059e-05	2.135975315684271392e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.789015603073577862e-05	2.241905231981685681e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
6.899439548748009647e-05	2.353088555041053718e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.011659549769961761e-05	2.469785818275133212e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.125704819140203975e-05	2.592270475790279676e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.241605045011616367e-05	2.720829543165436854e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.359390398417494901e-05	2.855764270009280208e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.479091541125705762e-05	2.997390845871802128e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.600739633620509921e-05	3.146041141164247225e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.724366343214212781e-05	3.302063484823657736e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.850003852290835763e-05	3.465823480544426004e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
7.977684866683703126e-05	3.637704863489189431e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.107442624189458011e-05	3.818110399486998075e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.239310903220479598e-05	4.007462828825528777e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.373324031598022941e-05	4.206205856848977944e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.509516895488480252e-05	4.414805193683063003e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.647924948484803315e-05	4.633749645523052562e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.788584220835821907e-05	4.863552260042588652e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
8.931531328825583285e-05	5.104751528606874754e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.076803484305249754e-05	5.357912648107513019e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.224438504380125237e-05	5.623628845375959907e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.374474821254055149e-05	5.902522767278596152e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.526951492234135045e-05	6.195247939751437868e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.681908209898050955e-05	6.502490299192920483e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.839385312426797133e-05	6.824969799803399424e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
9.999423794105542730e-05	7.163442100637998276e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.016206531599511258e-04	7.518700336325460987e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.032735221677722902e-04	7.891576975603081415e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.049532752377605848e-04	8.282945772022176854e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.066603496415902694e-04	8.693723811395348728e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.083951897631988694e-04	9.124873660783444991e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.101582472144678617e-04	9.577405624057357638e-31	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.119499809527868360e-04	1.005238010932090926e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.137708574005280208e-04	1.055091011374141234e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.156213505664652034e-04	1.107416383161130529e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.175019421691675929e-04	1.162336739175200147e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.194131217623995372e-04	1.219980773067412162e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.213553868625615907e-04	1.280483560822750644e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.233292430782026515e-04	1.343986877280654544e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.253352042416399227e-04	1.410639528352863566e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.273737925427195100e-04	1.480597699717018477e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.294455386647515348e-04	1.554025322803063057e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.315509819226581454e-04	1.631094458930161822e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.336906704033664765e-04	1.711985702494134968e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.358651611084865380e-04	1.796888604150311518e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.380750200993097578e-04	1.886002114983391524e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.403208226441644976e-04	1.979535052705064153e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.426031533681704753e-04	2.077706590971962491e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.449226064054267606e-04	2.180746772970385905e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.472797855536767380e-04	2.288897050471413206e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.496753044314884471e-04	2.402410849619491501e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.521097866379902237e-04	2.521554164780253449e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.545838659152065566e-04	2.646606181839262498e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.570981863130321875e-04	2.777859932412051385e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.596534023568908854e-04	2.915622980498617718e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.622501792181215579e-04	3.060218143191356629e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.648891928871336332e-04	3.211984247125110771e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.675711303493816642e-04	3.371276922442183739e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.702966897641996255e-04	3.538469436132496151e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.730665806465453167e-04	3.713953566701848821e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.758815240517013856e-04	3.898140522217849332e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.787422527629783714e-04	4.091461903884561364e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.816495114824735442e-04	4.294370717404117939e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.846040570249298863e-04	4.507342434494846653e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.876066585147497477e-04	4.730876107053621542e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.906580975862132968e-04	4.965495536573149604e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.937591685869512561e-04	5.211750501554262269e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
1.969106787847304467e-04	5.470218045789807814e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.001134485775994361e-04	5.741503830538444226e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.033683117074544392e-04	6.026243553757273701e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.066761154770786757e-04	6.325104439718796912e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.100377209707101570e-04	6.638786802502628856e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.134540032781997261e-04	6.968025687026066261e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.169258517228123421e-04	7.313592591458411722e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.204541700927352800e-04	7.676297275055538215e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.240398768763521970e-04	8.056989655650873907e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.276839055013414517e-04	8.456561801248802886e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.313872045776670344e-04	8.875950020388045847e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.351507381445180802e-04	9.316137056172469181e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.389754859212672212e-04	9.778154389111258265e-30	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.428624435625110958e-04	1.026308465416440833e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.468126229172563045e-04	1.077206417765696611e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.508270522923251086e-04	1.130628564000754813e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.549067767200412595e-04	1.186700087050963504e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.590528582302727232e-04	1.245552378071547928e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.632663761268990051e-04	1.307323344329600056e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.675484272687726566e-04	1.372157732359088580e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.719001263552545426e-04	1.440207467142229793e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.763226062163894395e-04	1.511632008111896843e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.808170181078044184e-04	1.586598722809388403e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.853845320104018957e-04	1.665283279073060582e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.900263369349288822e-04	1.747870056676888753e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.947436412314984348e-04	1.834552579383489575e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
2.995376729041456551e-04	1.925533968424048058e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.044096799305013386e-04	2.021027418467803362e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.093609305866637234e-04	2.121256697196373308e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.143927137773559408e-04	2.226456669653618690e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.195063393714507008e-04	2.336873848599650365e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.247031385429559954e-04	2.452766972158747986e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.299844641175432428e-04	2.574407610114624666e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.353516909247143685e-04	2.702080800273890063e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.408062161556969414e-04	2.836085716388836357e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.463494597271574659e-04	2.976736369204598824e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.519828646508352298e-04	3.124362342273626274e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.577078974091836084e-04	3.279309564261450289e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.635260483371239920e-04	3.441941119553663329e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.694388320100095899e-04	3.612638099063536084e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.754477876378957131e-04	3.791800493233822357e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.815544794662283708e-04	3.979848129325572795e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.877604971830443149e-04	4.177221655189951918e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
3.940674563327984325e-04	4.384383571828600789e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.004769987369215939e-04	4.601819317162005950e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.069907929212156434e-04	4.830038403545317811e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.136105345502052262e-04	5.069575611697440814e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.203379468685488024e-04	5.320992243840724563e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.271747811496333673e-04	5.584877438988046223e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.341228171514653102e-04	5.861849553459231088e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.411838635799723916e-04	6.152557609861567575e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.483597585598476476e-04	6.457682817930217403e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.556523701130452673e-04	6.777940170791741006e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.630635966450636449e-04	7.114080120391675956e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.705953674391374691e-04	7.466890336011972186e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.782496431584639675e-04	7.837197549998801014e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.860284163566044153e-04	8.225869495026276175e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
4.939337119961804403e-04	8.633816937435013643e-29	3.402068109103587270e+08	1.100694171252212539e+25	9.995545725133018777e+01	1.692937340930414081e+01	2.367996749178293392e+00	9.999999992322518017e-01
