r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
154778.36271655446	0.14714346831339067	15783804937165.15	1.8855934837832236e+27	4635.036605539232	4699.061492825847	9.680684532502184	0.9961083962915441
154935.33874365035	0.1475187241084538	15772645987746.107	1.8835582595640567e+27	4631.288241409239	4695.745764085	9.677966323894275	0.9961083962915441
155092.31477074625	0.1478944751131831	15761484959105.137	1.8815234149938216e+27	4627.539560630797	4692.429412975976	9.675245684491571	0.9961083962915441
155249.29079784214	0.14827072097145483	15750321866144.422	1.8794889534663225e+27	4623.790568653271	4689.112443920993	9.672522614127695	0.9961083962915441
155406.26682493804	0.148647461325565	15739156723766.18	1.8774548783719122e+27	4620.041270924573	4685.794861342282	9.66979711263752	0.9961083962915441
155563.24285203393	0.14902469581623168	15727989546872.406	1.8754211930974728e+27	4616.291672891121	4682.476669662026	9.667069179857164	0.9961083962915441
155720.21887912982	0.14940242408259718	15716820350364.578	1.8733879010263957e+27	4612.541779997754	4679.157873302318	9.66433881562393	0.9961083962915441
155877.19490622572	0.14978064576223038	15705649149144.111	1.8713550055385626e+27	4608.791597687746	4675.838476685169	9.66160601977636	0.9961083962915441
156034.1709333216	0.15015936049112905	15694475958111.793	1.8693225100103242e+27	4605.041131402787	4672.518484232466	9.658870792154191	0.9961083962915441
156191.1469604175	0.15053856790372203	15683300792167.928	1.8672904178144824e+27	4601.290386582914	4669.197900365959	9.656133132598361	0.9961083962915441
156348.1229875134	0.15091826763287175	15672123666212.158	1.8652587323202698e+27	4597.539368666506	4665.876729507226	9.653393040950998	0.9961083962915441
156505.0990146093	0.15129845930987618	15660944595143.352	1.8632274568933317e+27	4593.788083090217	4662.554976077618	9.65065051705538	0.9961083962915441
156662.0750417052	0.1516791425644716	15649763593859.73	1.8611965948957056e+27	4590.036535289018	4659.23264449832	9.647905560756007	0.9961083962915441
156819.05106880108	0.15206031702483447	15638580677258.46	1.8591661496858028e+27	4586.28473069605	4655.909739190197	9.64515817189847	0.9961083962915441
156976.02709589698	0.15244198231758402	15627395860235.77	1.85713612461839e+27	4582.532674742739	4652.5862645739135	9.64240835032958	0.9961083962915441
157133.00312299287	0.1528241380677845	15616209157687.041	1.855106523044569e+27	4578.78037285863	4649.2622250697805	9.639656095897251	0.9961083962915441
157289.97915008877	0.15320678389894754	15605020584506.307	1.8530773483117588e+27	4575.0278304715	4645.937625097868	9.636901408450592	0.9961083962915441
157446.95517718466	0.15358991943303435	15593830155586.326	1.8510486037636777e+27	4571.275053007098	4642.612469077783	9.63414428783974	0.9961083962915441
157603.93120428055	0.15397354429045826	15582637885818.87	1.8490202927403232e+27	4567.522045889397	4639.286761428866	9.631384733916049	0.9961083962915441
157760.90723137645	0.1543576580900869	15571443790094.014	1.8469924185779546e+27	4563.768814540401	4635.960506570039	9.628622746531958	0.9961083962915441
157917.88325847234	0.15474226044924458	15560247883300.605	1.8449649846090738e+27	4560.015364380086	4632.633708919764	9.625858325540985	0.9961083962915441
158074.85928556824	0.15512735098371483	15549050180325.652	1.8429379941624085e+27	4556.261700826452	4629.306372896094	9.623091470797764	0.9961083962915441
158231.83531266413	0.15551292930774244	15537850696054.963	1.8409114505628918e+27	4552.507829295523	4625.978502916644	9.62032218215804	0.9961083962915441
158388.81133976002	0.1558989950340361	15526649445372.197	1.8388853571316465e+27	4548.7537552011645	4622.650103398461	9.61755045947859	0.9961083962915441
158545.78736685592	0.15628554777377052	15515446443159.674	1.8368597171859658e+27	4544.999483955268	4619.321178758189	9.614776302617338	0.9961083962915441
158702.7633939518	0.15667258713658905	15504241704297.47	1.8348345340392954e+27	4541.245020967471	4615.991733411804	9.61199971143318	0.9961083962915441
158859.7394210477	0.15706011273060597	15493035243663.889	1.832809811001216e+27	4537.490371645399	4612.6617717748495	9.609220685786164	0.9961083962915441
159016.7154481436	0.15744812416240878	15481827076135.285	1.8307855513774254e+27	4533.735541394415	4609.331298262197	9.606439225537331	0.9961083962915441
159173.6914752395	0.15783662103706067	15470617216585.701	1.8287617584697216e+27	4529.980535617672	4606.000317288126	9.603655330548769	0.9961083962915441
159330.6675023354	0.15822560295810292	15459405679887.26	1.8267384355759845e+27	4526.225359716181	4602.66883326635	9.600869000683648	0.9961083962915441
159487.64352943128	0.15861506952755727	15448192480909.49	1.8247155859901594e+27	4522.470019088533	4599.336850609796	9.598080235806078	0.9961083962915441
159644.61955652718	0.15900502034592828	15436977634520.03	1.8226932130022382e+27	4518.714519131204	4596.00437373086	9.595289035781297	0.9961083962915441
159801.59558362307	0.1593954550122059	15425761155583.758	1.8206713198982434e+27	4514.958865238233	4592.671407041166	9.592495400475487	0.9961083962915441
159958.57161071897	0.15978637312386762	15414543058963.066	1.8186499099602106e+27	4511.203062801317	4589.3379549515785	9.589699329755824	0.9961083962915441
160115.54763781486	0.16017777427688118	15403323359518.072	1.8166289864661723e+27	4507.447117209857	4586.004021872303	9.586900823490549	0.9961083962915441
160272.52366491075	0.16056965806570667	15392102072105.861	1.8146085526901394e+27	4503.691033850728	4582.669612212681	9.584099881548807	0.9961083962915441
160429.49969200665	0.16096202408329932	15380879211581.139	1.8125886119020855e+27	4499.934818108523	4579.334730381382	9.581296503800832	0.9961083962915441
160586.47571910254	0.1613548719211116	15369654792795.564	1.81056916736793e+27	4496.17847536521	4575.999380786114	9.578490690117714	0.9961083962915441
160743.45174619844	0.1617482011690958	15358428830598.195	1.8085502223495208e+27	4492.422011000413	4572.663567833882	9.57568244037162	0.9961083962915441
160900.42777329433	0.1621420114157066	15347201339834.822	1.806531780104619e+27	4488.665430391189	4569.327295930782	9.572871754435631	0.9961083962915441
161057.40380039022	0.16253630224790327	15335972335348.414	1.8045138438868813e+27	4484.908738911983	4565.990569481961	9.570058632183745	0.9961083962915441
161214.37982748612	0.16293107325115222	15324741831978.764	1.8024964169458433e+27	4481.151941934777	4562.653392891773	9.567243073490967	0.9961083962915441
161371.355854582	0.16332632400942945	15313509844562.572	1.800479502526905e+27	4477.395044828906	4559.3157705635895	9.564425078233228	0.9961083962915441
161528.3318816779	0.16372205410522306	15302276387933.268	1.7984631038713136e+27	4473.638052961099	4555.977706899847	9.561604646287384	0.9961083962915441
161685.3079087738	0.16411826311953565	15291041476920.846	1.796447224216146e+27	4469.880971695395	4552.639206301988	9.558781777531197	0.9961083962915441
161842.2839358697	0.16451495063188676	15279805126352.06	1.794431866794295e+27	4466.1238063931905	4549.300273170484	9.555956471843375	0.9961083962915441
161999.2599629656	0.16491211622031546	15268567351050.074	1.7924170348344526e+27	4462.366562413166	4545.96091190479	9.553128729103525	0.9961083962915441
162156.23599006148	0.1653097594613827	15257328165834.604	1.7904027315610934e+27	4458.60924511129	4542.621126903339	9.550298549192178	0.9961083962915441
162313.21201715738	0.1657078799301739	15246087585521.678	1.7883889601944604e+27	4454.85185984072	4539.280922563464	9.547465931990713	0.9961083962915441
162470.18804425327	0.1661064772003013	15234845624923.725	1.7863757239505475e+27	4451.094411951944	4535.940303281505	9.544630877381492	0.9961083962915441
162627.16407134917	0.16650555084390653	15223602298849.338	1.7843630260410854e+27	4447.336906792482	4532.599273452592	9.541793385247647	0.9961083962915441
162784.14009844506	0.16690510043166312	15212357622103.227	1.7823508696735254e+27	4443.579349707139	4529.257837470807	9.53895345547327	0.9961083962915441
162941.11612554095	0.16730512553277901	15201111609486.367	1.780339258051024e+27	4439.821746037793	4525.915999729056	9.53611108794327	0.9961083962915441
163098.09215263685	0.16770562571499897	15189864275795.635	1.7783281943724281e+27	4436.064101123502	4522.573764619136	9.53326628254349	0.9961083962915441
163255.06817973274	0.16810660054460713	15178615635823.9	1.7763176818322594e+27	4432.306420300333	4519.231136531587	9.530419039160549	0.9961083962915441
163412.04420682864	0.16850804958642956	15167365704359.846	1.7743077236206987e+27	4428.548708901424	4515.888119855751	9.527569357681939	0.9961083962915441
163569.02023392453	0.16890997240383676	15156114496188.055	1.772298322923572e+27	4424.790972256999	4512.544718979798	9.52471723799603	0.9961083962915441
163725.99626102042	0.1693123685587461	15144862026088.771	1.770289482922335e+27	4421.033215694265	4509.200938290616	9.521862679992003	0.9961083962915441
163882.97228811632	0.16971523761162446	15133608308838.057	1.7682812067940584e+27	4417.2754445373985	4505.856782173817	9.519005683559865	0.9961083962915441
164039.9483152122	0.1701185791214906	15122353359207.43	1.7662734977114123e+27	4413.517664107532	4502.512255013724	9.516146248590443	0.9961083962915441
164196.9243423081	0.17052239264591781	15111097191963.998	1.7642663588426528e+27	4409.759879722753	4499.167361193365	9.513284374975393	0.9961083962915441
164353.900369404	0.17092667774103656	15099839821870.244	1.762259793351606e+27	4406.002096698047	4495.822105094426	9.510420062607178	0.9961083962915441
164510.8763964999	0.17133143396153677	15088581263684.168	1.7602538043976546e+27	4402.244320345267	4492.476491097242	9.507553311379056	0.9961083962915441
164667.8524235958	0.1717366608606706	15077321532158.979	1.7582483951357232e+27	4398.4865559731215	4489.130523580756	9.504684121185065	0.9961083962915441
164824.82845069168	0.1721423579902548	15066060642043.379	1.756243568716263e+27	4394.728808887211	4485.78420692258	9.501812491920093	0.9961083962915441
164981.80447778758	0.1725485249006733	15054798608080.963	1.7542393282852388e+27	4390.971084389904	4482.4375454988785	9.498938423479775	0.9961083962915441
165138.78050488347	0.17295516114087997	15043535445010.533	1.7522356769841142e+27	4387.213387780299	4479.09054368433	9.49606191576048	0.9961083962915441
165295.75653197936	0.17336226625840095	15032271167566.133	1.7502326179498382e+27	4383.455724354361	4475.7432058522645	9.493182968659431	0.9961083962915441
165452.73255907526	0.17376983979933733	15021005790476.38	1.7482301543148288e+27	4379.698099404674	4472.395536374428	9.490301582074535	0.9961083962915441
165609.70858617115	0.17417788130836767	15009739328465.29	1.7462282892069622e+27	4375.940518220636	4469.0475396211705	9.487417755904522	0.9961083962915441
165766.68461326705	0.17458639032875056	14998471796251.365	1.744227025749557e+27	4372.18298608826	4465.699219961261	9.48453149004883	0.9961083962915441
165923.66064036294	0.17499536640232727	14987203208548.055	1.7422263670613613e+27	4368.425508290258	4462.350581761974	9.481642784407665	0.9961083962915441
166080.63666745884	0.17540480906952427	14975933580063.53	1.7402263162565377e+27	4364.668090105964	4459.001629389011	9.478751638881956	0.9961083962915441
166237.61269455473	0.1758147178693559	14964662925500.557	1.7382268764446513e+27	4360.910736811353	4455.652367206536	9.475858053373399	0.9961083962915441
166394.58872165062	0.1762250923394267	14953391259556.492	1.7362280507306555e+27	4357.153453678947	4452.3027995770635	9.472962027784364	0.9961083962915441
166551.56474874652	0.1766359320159345	14942118596923.332	1.7342298422148776e+27	4353.39624597789	4448.952930861571	9.470063562018002	0.9961083962915441
166708.5407758424	0.17704723643367243	14930844952287.262	1.7322322539930076e+27	4349.639118973808	4445.602765419324	9.467162655978113	0.9961083962915441
166865.5168029383	0.177459005126032	14919570340329.031	1.7302352891560822e+27	4345.882077928865	4442.252307607985	9.46425930956924	0.9961083962915441
167022.4928300342	0.17787123734714705	14908138190716.729	1.7282389521336387e+27	4342.125154977038	4438.854769913598	9.461361878247546	0.9961083962915441
167179.4688571301	0.17828391012212422	14895510141344.46	1.726243354771865e+27	4338.36872167933	4435.099859871222	9.458526011171417	0.9961083962915441
167336.444884226	0.17869700825203141	14882883352628.693	1.7242485712496494e+27	4334.612731290256	4431.345320400166	9.455688022361196	0.9961083962915441
167493.42091132188	0.17911053118469908	14870257844869.89	1.722254604920382e+27	4330.857189884348	4427.591157534412	9.452847913024216	0.9961083962915441
167650.39693841778	0.1795244783668697	14857633638336.486	1.7202614591286495e+27	4327.102103526139	4423.837377298347	9.450005684368021	0.9961083962915441
167807.37296551367	0.17993884924420175	14845010753264.246	1.7182691372102337e+27	4323.3474782701305	4420.08398570673	9.447161337600344	0.9961083962915441
167964.34899260956	0.18035364326127323	14832389209856.25	1.716277642492109e+27	4319.593320160749	4416.330988764653	9.444314873929098	0.9961083962915441
168121.32501970546	0.1807688598615854	14819769028283.236	1.7142869782924433e+27	4315.8396352323625	4412.578392467532	9.44146629456237	0.9961083962915441
168278.30104680135	0.18118449848756638	14807150228683.135	1.7122971479205962e+27	4312.086429509254	4408.826202801118	9.43861560070842	0.9961083962915441
168435.27707389725	0.18160055858057508	14794532831161.25	1.710308154677118e+27	4308.333709005633	4405.074425741469	9.435762793575694	0.9961083962915441
168592.25310099314	0.1820170395809047	14781916855790.414	1.708320001853749e+27	4304.58147972562	4401.32306725498	9.432907874372816	0.9961083962915441
168749.22912808903	0.18243394092778667	14769302322610.396	1.7063326927334187e+27	4300.829747663211	4397.572133298295	9.430050844308559	0.9961083962915441
168906.20515518493	0.182851262059394	14756689251628.467	1.7043462305902453e+27	4297.078518802298	4393.821629818359	9.427191704591872	0.9961083962915441
169063.18118228082	0.18326900241284533	14744077662819.096	1.7023606186895347e+27	4293.32779911668	4390.071562752435	9.42433045643189	0.9961083962915441
169220.15720937672	0.18368716142420838	14731467576123.889	1.7003758602877803e+27	4289.577594569974	4386.321938027992	9.421467101037885	0.9961083962915441
169377.1332364726	0.18410573852850384	14718859011451.512	1.6983919586326618e+27	4285.827911115655	4382.572761562761	9.418601639619276	0.9961083962915441
169534.1092635685	0.18452473315970902	14706251988678.066	1.6964089169630466e+27	4282.078754697145	4378.824039264808	9.41573407338572	0.9961083962915441
169691.0852906644	0.1849441447507614	14693646527646.377	1.694426738508987e+27	4278.330131247565	4375.075777032312	9.412864403546918	0.9961083962915441
169848.0613177603	0.18536397273356264	14681042648166.55	1.6924454264917214e+27	4274.582046689978	4371.327980753782	9.409992631312816	0.9961083962915441
170005.0373448562	0.18578421653898203	14668440370015.785	1.6904649841236737e+27	4270.834506937242	4367.580656307918	9.407118757893485	0.9961083962915441
170162.01337195208	0.18620487559686016	14655839712938.043	1.688485414608453e+27	4267.087517891984	4363.83380956359	9.404242784499111	0.9961083962915441
170318.98939904798	0.186625949336013	14643240696644.396	1.6865067211408542e+27	4263.341085446676	4360.087446379908	9.401364712340058	0.9961083962915441
170475.96542614387	0.18704743718423517	14630643340813.07	1.684528906906857e+27	4259.59521548364	4356.341572606229	9.398484542626873	0.9961083962915441
170632.94145323976	0.18746933856830386	14618047665088.81	1.6825519750836268e+27	4255.849913874868	4352.596194081975	9.39560227657016	0.9961083962915441
170789.91748033566	0.18789165291398255	14605453689083.541	1.6805759288395136e+27	4252.105186482257	4348.851316636875	9.392717915380752	0.9961083962915441
170946.89350743155	0.1883143796460247	14592861432375.85	1.6786007713340535e+27	4248.361039157371	4345.1069460907065	9.389831460269543	0.9961083962915441
171103.86953452745	0.18873751818817733	14580270914511.46	1.6766265057179682e+27	4244.617477741626	4341.363088253513	9.38694291244763	0.9961083962915441
171260.84556162334	0.18916106796318483	14567682155002.37	1.674653135133166e+27	4240.874508066112	4337.619748925391	9.38405227312618	0.9961083962915441
171417.82158871923	0.18958502839279268	14555095173328.088	1.6726806627127403e+27	4237.132135951779	4333.8769338967	9.381159543516578	0.9961083962915441
171574.79761581513	0.19000939889775117	14542509988934.064	1.6707090915809723e+27	4233.390367209177	4330.134648947793	9.378264724830231	0.9961083962915441
171731.77364291102	0.19043417889781905	14529926621233.047	1.6687384248533307e+27	4229.649207638707	4326.392899849264	9.375367818278763	0.9961083962915441
171888.74967000692	0.19085936781176727	14517345089604.283	1.666768665636471e+27	4225.908663030436	4322.651692361774	9.37246882507388	0.9961083962915441
172045.7256971028	0.19128496505738254	14504765413393.693	1.6647998170282385e+27	4222.168739164177	4318.911032236115	9.369567746427432	0.9961083962915441
172202.7017241987	0.19171097005147136	14492187611913.71	1.6628318821176664e+27	4218.429441809421	4315.170925213152	9.366664583551366	0.9961083962915441
172359.6777512946	0.19213738220986337	14479611704443.707	1.6608648639849782e+27	4214.69077672539	4311.431377023883	9.363759337657767	0.9961083962915441
172516.6537783905	0.19256420094741528	14467037710229.2	1.6588987657015885e+27	4210.952749660984	4307.692393389361	9.36085200995883	0.9961083962915441
172673.6298054864	0.19299142567801447	14454465648482.58	1.656933590330103e+27	4207.215366354755	4303.953980020706	9.357942601666835	0.9961083962915441
172830.60583258228	0.1934190558145828	14441895538382.777	1.6549693409243197e+27	4203.478632535046	4300.216142619186	9.355031113994254	0.9961083962915441
172987.58185967818	0.1938470907690802	14429327399075.043	1.6530060205292306e+27	4199.742553919779	4296.478886876077	9.352117548153608	0.9961083962915441
173144.55788677407	0.19427552995250832	14416761249671.18	1.651043632181022e+27	4196.007136216509	4292.742218472656	9.34920190535749	0.9961083962915441
173301.53391386996	0.19470437277491448	14404197109249.576	1.6490821789070757e+27	4192.2723851225755	4289.006143080381	9.3462841868187	0.9961083962915441
173458.50994096586	0.19513361864539516	14391634996854.852	1.6471216637259703e+27	4188.538306324871	4285.270666360647	9.343364393750065	0.9961083962915441
173615.48596806175	0.19556326697209975	14379074931498.184	1.6451620896474825e+27	4184.804905499934	4281.535793964905	9.340442527364521	0.9961083962915441
173772.46199515765	0.19599331716223423	14366516932157.004	1.6432034596725882e+27	4181.0721883139795	4277.801531534643	9.337518588875124	0.9961083962915441
173929.43802225354	0.196423768622065	14353961017775.271	1.641245776793464e+27	4177.340160422857	4274.067884701403	9.334592579495034	0.9961083962915441
174086.41404934943	0.19685462075692237	14341407207263.172	1.639289043993489e+27	4173.608827471996	4270.334859086678	9.331664500437473	0.9961083962915441
174243.39007644533	0.19728587297120442	14328855519497.217	1.637333264247246e+27	4169.87819509649	4266.602460302013	9.328734352915788	0.9961083962915441
174400.36610354122	0.19771752466838058	14316305973320.232	1.635378440520522e+27	4166.148268921014	4262.8706939489275	9.325802138143397	0.9961083962915441
174557.34213063712	0.19814957525099555	14303758587541.166	1.6334245757703115e+27	4162.419054559828	4259.139565618919	9.322867857333792	0.9961083962915441
174714.318157733	0.19858202412067272	14291213380935.426	1.6314716729448177e+27	4158.69055761683	4255.409080893503	9.319931511700581	0.9961083962915441
174871.2941848289	0.19901487067811804	14278670372244.58	1.6295197349834534e+27	4154.962783685507	4251.679245344174	9.316993102457452	0.9961083962915441
175028.2702119248	0.1994481143231237	14266129580176.326	1.6275687648168435e+27	4151.235738348921	4247.950064532387	9.314052630818168	0.9961083962915441
175185.2462390207	0.19988175445457168	14253591023404.504	1.6256187653668266e+27	4147.509427179676	4244.221544009525	9.311110097996547	0.9961083962915441
175342.2222661166	0.2003157904704376	14241054720569.361	1.6236697395464573e+27	4143.783855740035	4240.493689317019	9.308165505206544	0.9961083962915441
175499.19829321248	0.20075022176779442	14228520690276.889	1.621721690260008e+27	4140.059029581721	4236.766505986147	9.305218853662119	0.9961083962915441
175656.17432030838	0.2011850477428161	14215988951099.41	1.61977462040297e+27	4136.334954246081	4233.039999538193	9.302270144577337	0.9961083962915441
175813.15034740427	0.2016202677907812	14203459521575.568	1.6178285328620575e+27	4132.611635264068	4229.314175484428	9.299319379166388	0.9961083962915441
175970.12637450016	0.20205588130607668	14190932420209.596	1.6158834305152082e+27	4128.889078156058	4225.589039325936	9.29636655864342	0.9961083962915441
176127.10240159606	0.20249188768220158	14178407665472.023	1.6139393162315854e+27	4125.1672884320515	4221.864596553817	9.293411684222734	0.9961083962915441
176284.07842869195	0.20292828631177065	14165885275799.482	1.6119961928715813e+27	4121.446271591584	4218.14085264907	9.290454757118662	0.9961083962915441
176441.05445578785	0.20336507658651817	14153365269594.527	1.6100540632868187e+27	4117.726033123694	4214.417813082603	9.287495778545605	0.9961083962915441
176598.03048288374	0.2038022578973014	14140847665225.672	1.6081129303201543e+27	4114.006578506991	4210.695483315259	9.284534749718034	0.9961083962915441
176755.00650997963	0.2042398296341045	14128332481027.504	1.6061727968056792e+27	4110.287913209543	4206.973868797738	9.281571671850456	0.9961083962915441
176911.98253707553	0.20467779118604212	14115819735300.385	1.6042336655687228e+27	4106.570042688976	4203.252974970669	9.278606546157443	0.9961083962915441
177068.95856417142	0.20511614194136304	14103309446310.719	1.6022955394258556e+27	4102.852972392429	4199.532807264574	9.275639373853634	0.9961083962915441
177225.93459126732	0.20555488128745408	14090801632290.844	1.6003584211848916e+27	4099.136707756505	4195.813371099837	9.272670156153692	0.9961083962915441
177382.9106183632	0.20599400861084338	14078296311439.008	1.59842231364489e+27	4095.4212542073656	4192.094671886761	9.269698894272368	0.9961083962915441
177539.8866454591	0.20643352329720446	14065793501919.303	1.5964872195961592e+27	4091.706617160641	4188.376715025512	9.266725589424441	0.9961083962915441
177696.862672555	0.20687342473135972	14053293221861.553	1.5945531418202585e+27	4087.992802021422	4184.659505906094	9.263750242824718	0.9961083962915441
177853.8386996509	0.20731371229728407	14040795489361.576	1.592620083090002e+27	4084.279814184313	4180.943049908402	9.260772855688069	0.9961083962915441
178010.8147267468	0.20775438537810884	14028300322481.072	1.5906880461694604e+27	4080.5676590334197	4177.227352402206	9.257793429229418	0.9961083962915441
178167.79075384268	0.20819544335612522	14015807739247.383	1.5887570338139645e+27	4076.8563419422844	4173.512418747115	9.254811964663707	0.9961083962915441
178324.76678093857	0.208636885612788	14003317757653.588	1.5868270487701097e+27	4073.1458682739167	4169.798254292548	9.251828463205904	0.9961083962915441
178481.74280803447	0.2090787115287193	13990830395658.855	1.5848980937757564e+27	4069.4362433808515	4166.084864377858	9.248842926071061	0.9961083962915441
178638.71883513036	0.20952092048371226	13978345671187.682	1.5829701715600344e+27	4065.727472604991	4162.372254332129	9.245855354474191	0.9961083962915441
178795.69486222626	0.20996351185673456	13965863602130.684	1.5810432848433465e+27	4062.019561277784	4158.660429474372	9.242865749630415	0.9961083962915441
178952.67088932215	0.2104064850259323	13953384206343.902	1.5791174363373705e+27	4058.3125147200703	4154.949395113361	9.239874112754817	0.9961083962915441
179109.64691641805	0.2108498393686335	13940907501649.326	1.5771926287450643e+27	4054.6063382421676	4151.239156547736	9.236880445062553	0.9961083962915441
179266.62294351394	0.21129357426135184	13928433505834.52	1.5752688647606683e+27	4050.9010371438562	4147.529719065963	9.233884747768801	0.9961083962915441
179423.59897060983	0.21173768907979035	13915962236652.516	1.5733461470697074e+27	4047.1966167142823	4143.821087946257	9.23088702208871	0.9961083962915441
179580.57499770573	0.21218218160826552	13903346738255.36	1.5714244852174368e+27	4043.4934607312152	4140.069370977494	9.227934438120887	0.9961083962915441
179737.55102480162	0.21262704621186534	13890663359858.746	1.5695039034920217e+27	4039.7914268577483	4136.297371473514	9.225002697485591	0.9961083962915441
179894.52705189752	0.2130722818779233	13877983208024.424	1.5675844061982668e+27	4036.0903469833474	4132.5263271677895	9.222069025530665	0.9961083962915441
180051.5030789934	0.21351788796893634	13865306301043.99	1.5656659960081315e+27	4032.39022644872	4128.756243499537	9.21913342364536	0.9961083962915441
180208.4791060893	0.21396386384667399	13852632657169.092	1.563748675584228e+27	4028.691070582873	4124.987125896139	9.216195893218712	0.9961083962915441
180365.4551331852	0.2144102088721822	13839962294611.982	1.5618324475798266e+27	4024.992884703204	4121.218979773238	9.213256435639636	0.9961083962915441
180522.4311602811	0.2148569224057871	13827295231544.637	1.5599173146388635e+27	4021.2956741153444	4117.451810534584	9.21031505229679	0.9961083962915441
180679.407187377	0.21530400380709866	13814631486099.535	1.558003279395947e+27	4017.5994441133093	4113.685623572167	9.207371744578685	0.9961083962915441
180836.38321447288	0.21575145243501465	13801971076369.455	1.5560903444763625e+27	4013.904199979433	4109.920424266176	9.204426513873651	0.9961083962915441
180993.35924156877	0.2161992676477242	13789314020407.008	1.55417851249608e+27	4010.2099469843033	4106.156217984911	9.201479361569765	0.9961083962915441
181150.33526866467	0.21664744880271178	13776660336225.273	1.5522677860617608e+27	4006.5166903868794	4102.393010084925	9.19853028905496	0.9961083962915441
181307.31129576056	0.21709599525676063	13764010041797.473	1.550358167770763e+27	4002.8244354344392	4098.630805910938	9.195579297716966	0.9961083962915441
181464.28732285646	0.21754490636595689	13751363155057.016	1.5484496602111492e+27	3999.1331873625586	4094.8696107958535	9.192626388943307	0.9961083962915441
181621.26334995235	0.21799418148569297	13738719693897.578	1.5465422659616923e+27	3995.4429513951704	4091.1094300607947	9.189671564121337	0.9961083962915441
181778.23937704824	0.21844381997067158	13726079676172.812	1.5446359875918826e+27	3991.753732744457	4087.350269014995	9.18671482463815	0.9961083962915441
181935.21540414414	0.21889382117490935	13713443119696.924	1.5427308276619344e+27	3988.065536610986	4083.5921329559374	9.183756171880699	0.9961083962915441
182092.19143124003	0.21934418445174064	13700810042243.945	1.5408267887227924e+27	3984.3783681836185	4079.835027169285	9.180795607235718	0.9961083962915441
182249.16745833593	0.21979490915382116	13688180461548.252	1.538923873316139e+27	3980.692232639487	4076.0789569288136	9.177833132089686	0.9961083962915441
182406.14348543182	0.22024599463313183	13675554395304.504	1.5370220839744015e+27	3977.007135144128	4072.3239274965904	9.174868747828956	0.9961083962915441
182563.11951252772	0.22069744024098237	13662931861167.38	1.5351214232207578e+27	3973.3230808513194	4068.5699441227744	9.171902455839609	0.9961083962915441
182720.0955396236	0.22114924532801528	13650312876751.97	1.5332218935691443e+27	3969.640074903212	4064.817012045779	9.168934257507555	0.9961083962915441
182877.0715667195	0.22160140924420918	13637697459633.35	1.5313234975242633e+27	3965.9581224302474	4061.0651364921705	9.16596415421848	0.9961083962915441
183034.0475938154	0.22205393133888296	13625085627346.904	1.5294262375815882e+27	3962.277228551199	4057.3143226766924	9.16299214735786	0.9961083962915441
183191.0236209113	0.22250681096069927	13612477397388.068	1.5275301162273733e+27	3958.5973983731087	4053.5645758022633	9.160018238310919	0.9961083962915441
183347.9996480072	0.2229600474576681	13599872787212.777	1.5256351359386582e+27	3954.918636991431	4049.81590106004	9.157042428462738	0.9961083962915441
183504.97567510308	0.2234136401771509	13587271814236.812	1.5237412991832773e+27	3951.240949489853	4046.0683036293003	9.154064719198113	0.9961083962915441
183661.95170219897	0.2238675884658639	13574674495836.406	1.5218486084198656e+27	3947.5643409404315	4042.3217886775483	9.151085111901654	0.9961083962915441
183818.92772929487	0.22432189166988206	13562080849347.941	1.5199570660978664e+27	3943.8888164035466	4038.5763613604913	9.148103607957765	0.9961083962915441
183975.90375639076	0.22477654913464268	13549490892067.934	1.5180666746575392e+27	3940.214380927872	4034.8320268219745	9.145120208750585	0.9961083962915441
184132.87978348666	0.2252315602049491	13536904641253.062	1.516177436529966e+27	3936.5410395504096	4031.0887901940464	9.142134915664053	0.9961083962915441
184289.85581058255	0.22568692422497452	13524322114120.445	1.5142893541370597e+27	3932.86879729651	4027.346656596981	9.139147730081891	0.9961083962915441
184446.83183767844	0.2261426405382655	13511743327847.26	1.512402429891571e+27	3929.1976591798375	4023.6056311392067	9.136158653387584	0.9961083962915441
184603.80786477434	0.22659870848774574	13499168299570.877	1.5105166661970964e+27	3925.527630202365	4019.8657189173487	9.133167686964383	0.9961083962915441
184760.78389187023	0.22705512741571993	13486597046388.957	1.5086320654480857e+27	3921.8587153544263	4016.126925016244	9.130174832195326	0.9961083962915441
184917.75991896613	0.22751189666387725	13474029585359.213	1.5067486300298485e+27	3918.1909196146194	4012.389254508863	9.12718009046318	0.9961083962915441
185074.73594606202	0.22796901557329502	13461465933499.95	1.5048663623185637e+27	3914.5242479499634	4008.6527124564564	9.124183463150537	0.9961083962915441
185231.71197315792	0.22842648348444264	13448906107789.365	1.502985264681286e+27	3910.858705315751	4004.9173039084217	9.121184951639721	0.9961083962915441
185388.6880002538	0.22888429973718497	13436350125165.953	1.501105339475954e+27	3907.19429665559	4001.183033902335	9.118184557312805	0.9961083962915441
185545.6640273497	0.22934246367078623	13423798002528.562	1.4992265890513984e+27	3903.531026901453	3997.4499074639944	9.115182281551641	0.9961083962915441
185702.6400544456	0.22980097462391363	13411249756736.354	1.4973490157473487e+27	3899.868900973683	3993.7179296074355	9.112178125737875	0.9961083962915441
