r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8483.29573267614	9.174008951967843e-06	7133611248958.873	6.488676003306158e+26	2084.9759664895723	2125.6910062330444	7.304900063030125	0.9972963850422455
8700.816136078092	9.897770075322417e-06	7133393563586.275	6.488408974091446e+26	2084.9117384221377	2125.626212326422	7.304819656881495	0.9972963850422455
8918.336539480044	1.0658615712584123e-05	7133170375803.024	6.488135198156202e+26	2084.845886887795	2125.559780628615	7.304737215767387	0.9972963850422455
9135.856942881996	1.1457470597475719e-05	7132941686254.502	6.487854676513058e+26	2084.7784120784363	2125.491711331574	7.304652739735292	0.9972963850422455
9353.377346283947	1.2295259287636631e-05	7132707495602.159	6.487567410199541e+26	2084.709314190678	2125.4220046319797	7.30456622883388	0.9972963850422455
9570.897749685899	1.3172906160346304e-05	7132467804523.05	6.487273400278081e+26	2084.6385934258296	2125.350660731197	7.304477683112951	0.9972963850422455
9788.41815308785	1.4091335408248841e-05	7132222613710.312	6.48697264783599e+26	2084.566249989937	2125.2776798353384	7.304387102623505	0.9972963850422455
10005.938556489802	1.5051471035079e-05	7131971923872.855	6.486665153985457e+26	2084.4922840937543	2125.2030621552253	7.304294487417694	0.9972963850422455
10223.458959891754	1.6054236851389514e-05	7131715735735.526	6.486350919863544e+26	2084.4166959527774	2125.1268079064153	7.30419983754887	0.9972963850422455
10440.979363293705	1.7100556470279848e-05	7131454050038.958	6.486029946632172e+26	2084.339485787189	2125.0489173091605	7.304103153071523	0.9972963850422455
10658.499766695657	1.8191353303126354e-05	7131186867539.654	6.48570223547812e+26	2084.2606538218997	2124.969390588441	7.304004434041326	0.9972963850422455
10876.020170097609	1.9327550555313917e-05	7130914189010.107	6.48536778761301e+26	2084.180200286543	2124.888227973962	7.3039036805151385	0.9972963850422455
11093.54057349956	2.0510071221969046e-05	7130636015238.464	6.485026604273302e+26	2084.098125415443	2124.80542970012	7.303800892550959	0.9972963850422455
11311.060976901512	2.1739838083694525e-05	7130352347028.789	6.484678686720283e+26	2084.014429447653	2124.7209960060395	7.303696070207977	0.9972963850422455
11528.581380303463	2.301777370230558e-05	7130063185201.09	6.484324036240059e+26	2083.9291126269272	2124.634927135556	7.303589213546551	0.9972963850422455
11746.101783705415	2.4344800416567657e-05	7129768530591.05	6.483962654143545e+26	2083.842175201723	2124.5472233371993	7.30348032262819	0.9972963850422455
11963.622187107367	2.5721840337935783e-05	7129468384050.285	6.483594541766458e+26	2083.753617425206	2124.457884864219	7.30336939751559	0.9972963850422455
12181.142590509318	2.7149815346295593e-05	7129162746446.194	6.483219700469305e+26	2083.6634395552624	2124.366911974579	7.303256438272624	0.9972963850422455
12398.66299391127	2.8629647085706022e-05	7128851618662.07	6.482838131637375e+26	2083.571641854469	2124.274304930939	7.303141444964318	0.9972963850422455
12616.183397313222	3.016225696014366e-05	7128535001596.863	6.482449836680725e+26	2083.4782245900806	2124.1800640006363	7.303024417656845	0.9972963850422455
12833.703800715173	3.174856612924892e-05	7128212896165.554	6.482054817034175e+26	2083.383188034116	2124.08418945578	7.302905356417624	0.9972963850422455
13051.224204117125	3.338949550407393e-05	7127885303298.682	6.481653074157295e+26	2083.28653246321	2123.9866815730893	7.302784261315138	0.9972963850422455
13268.744607519076	3.5085965742832194e-05	7127552223942.839	6.481244609534393e+26	2083.188258158774	2123.8875406340644	7.302661132419136	0.9972963850422455
13486.265010921028	3.683889724665009e-05	7127213659060.165	6.480829424674511e+26	2083.0883654068443	2123.786766924837	7.302535969800454	0.9972963850422455
13703.78541432298	3.864921015532028e-05	7126869609628.811	6.480407521111408e+26	2082.9868544982105	2123.6843607362835	7.30240877353116	0.9972963850422455
13921.305817724931	4.051782434305692e-05	7126520076642.55	6.479978900403548e+26	2082.8837257283144	2123.580322363944	7.30227954368445	0.9972963850422455
14138.826221126883	4.2445659414252874e-05	7126165061111.075	6.479543564134093e+26	2082.7789793973157	2123.4746521080724	7.302148280334718	0.9972963850422455
14356.346624528835	4.4433634699238784e-05	7125804564059.633	6.479101513910891e+26	2082.6726158100146	2123.367350273569	7.302014983557471	0.9972963850422455
14573.867027930786	4.6482669250044204e-05	7125438586529.484	6.478652751366465e+26	2082.564635275973	2123.2584171700937	7.301879653429468	0.9972963850422455
14791.387431332738	4.859368183616067e-05	7125067129577.474	6.478197278157997e+26	2082.4550381093727	2123.147853111927	7.30174229002856	0.9972963850422455
15008.90783473469	5.076759094030689e-05	7124690194276.329	6.47773509596732e+26	2082.343824629109	2123.0356584180768	7.3016028934338095	0.9972963850422455
15226.428238136641	5.30053147541959e-05	7124307781714.403	6.477266206500907e+26	2082.230995158747	2122.9218334122056	7.30146146372542	0.9972963850422455
15443.948641538593	5.5307771174304405e-05	7123919892995.812	6.476790611489854e+26	2082.116550026531	2122.806378422666	7.301318000984764	0.9972963850422455
15661.469044940544	5.767587779764422e-05	7123526529240.512	6.47630831268987e+26	2082.0004895653933	2122.689293782499	7.3011725052944	0.9972963850422455
15878.989448342496	6.011055191753591e-05	7123127691584.065	6.47581931188127e+26	2081.882814112932	2122.570579829417	7.301024976738041	0.9972963850422455
16096.509851744448	6.261271051938447e-05	7122723381177.808	6.475323610868951e+26	2081.763524011423	2122.4502369058023	7.300875415400563	0.9972963850422455
16314.0302551464	6.518327027645747e-05	7122313599188.8125	6.474821211482389e+26	2081.6426196078132	2122.328265358725	7.300723821368021	0.9972963850422455
16531.550658548353	6.782314754566524e-05	7121898346799.739	6.474312115575619e+26	2081.5201012537045	2122.2046655398926	7.3005701947276025	0.9972963850422455
16749.071061950304	7.05332583633434e-05	7121477625209.205	6.473796325027231e+26	2081.3959693054053	2122.0794378057403	7.3004145355677235	0.9972963850422455
16966.591465352256	7.331451844103779e-05	7121051435631.194	6.473273841740342e+26	2081.270224123834	2121.9525825173023	7.300256843977887	0.9972963850422455
17184.111868754208	7.616784316129167e-05	7120619779295.581	6.472744667642597e+26	2081.142866074611	2121.8241000403223	7.3000971200488145	0.9972963850422455
17401.63227215616	7.909414757343516e-05	7120182657447.915	6.472208804686144e+26	2081.0138955280104	2121.693990745199	7.299935363872384	0.9972963850422455
17619.15267555811	8.209434638937735e-05	7119740071349.385	6.471666254847631e+26	2080.8833128589686	2121.5622550069943	7.299771575541642	0.9972963850422455
17836.673078960062	8.516935397940065e-05	7119292022276.788	6.47111702012818e+26	2080.7511184470522	2121.428893205401	7.299605755150765	0.9972963850422455
18054.193482362014	8.832008436795772e-05	7118838511522.602	6.470561102553382e+26	2080.6173126765107	2121.293905724802	7.29943790279513	0.9972963850422455
18271.713885763966	9.15474512294707e-05	7118379540395.069	6.469998504173278e+26	2080.4818959362333	2121.1572929542185	7.299268018571269	0.9972963850422455
18489.234289165917	9.485236788413317e-05	7117915110217.9375	6.469429227062348e+26	2080.3448686197744	2121.0190552873346	7.299096102576886	0.9972963850422455
18706.75469256787	9.823574729371459e-05	7117445222330.694	6.468853273319491e+26	2080.20623112532	2120.879193122475	7.298922154910837	0.9972963850422455
18924.27509596982	0.00010169850205736732	7116969878088.29	6.468270645068012e+26	2080.0659838556858	2120.737706862593	7.298746175673121	0.9972963850422455
19141.795499371772	0.00010524154440743622	7116489078861.433	6.467681344455607e+26	2079.9241272183567	2120.5945969153163	7.2985681649649345	0.9972963850422455
19359.315902773724	0.00010886578620527093	7116002826036.449	6.46708537365435e+26	2079.7806616254616	2120.4498636929125	7.298388122888637	0.9972963850422455
19576.836306175675	0.00011257213893704078	7115511121015.242	6.466482734860673e+26	2079.6355874937544	2120.3035076122815	7.29820604954774	0.9972963850422455
19794.356709577627	0.00011636151370955251	7115013965215.223	6.46587343029536e+26	2079.4889052446133	2120.1555290949464	7.298021945046898	0.9972963850422455
20011.87711297958	0.00012023482124607058	7114511360069.48	6.465257462203515e+26	2079.3406153040623	2120.00592856708	7.297835809491948	0.9972963850422455
20229.39751638153	0.0001241929718821403	7114003307026.719	6.464634832854561e+26	2079.190718102772	2119.854706459505	7.2976476429899115	0.9972963850422455
20446.917919783482	0.00012823687556141381	7113489807551.066	6.464005544542213e+26	2079.0392140760114	2119.7018632076424	7.297457445648928	0.9972963850422455
20664.438323185434	0.00013236744183147878	7112970863122.341	6.46336959958447e+26	2078.886103663674	2119.547399251542	7.297265217578305	0.9972963850422455
20881.958726587385	0.00013658557983969	7112446475235.887	6.462727000323593e+26	2078.7313873103258	2119.391315035925	7.297070958888564	0.9972963850422455
21099.479129989337	0.00014089219832900393	7111916645402.599	6.46207774912609e+26	2078.575065465098	2119.2336110100828	7.296874669691329	0.9972963850422455
21316.99953339129	0.000145288205633816	7111381375148.803	6.461421848382701e+26	2078.4171385817435	2119.0742876279323	7.2966763500993865	0.9972963850422455
21534.51993679324	0.00014977450967580103	7110840666016.497	6.46075930050838e+26	2078.2576071186763	2118.913345348045	7.296476000226733	0.9972963850422455
21752.04034019519	0.00015435201795975642	7110294519563.1	6.460090107942271e+26	2078.0964715388664	2118.750784633563	7.296273620188467	0.9972963850422455
21969.560743597143	0.0001590216375694485	7109742937361.51	6.459414273147702e+26	2077.93373230992	2118.5866059522614	7.296069210100877	0.9972963850422455
22187.081146999095	0.00016378427516346188	7109185921000.315	6.458731798612159e+26	2077.7693899040646	2118.420809776534	7.295862770081427	0.9972963850422455
22404.601550401047	0.0001686408369710518	7108623472083.4	6.458042686847274e+26	2077.6034447981106	2118.253396583367	7.29565430024871	0.9972963850422455
22622.121953802998	0.0001735922287879996	7108055592230.171	6.457346940388803e+26	2077.43589747347	2118.0843668543475	7.295443800722491	0.9972963850422455
22839.64235720495	0.0001786393559724712	7107482283075.518	6.456644561796607e+26	2077.2667484161598	2117.9137210756703	7.29523127162369	0.9972963850422455
23057.1627606069	0.0001837831234408791	7106903546269.834	6.45593555365464e+26	2077.0959981168007	2117.7414597381344	7.295016713074402	0.9972963850422455
23274.683164008853	0.000189024435663747	7106319383478.894	6.455219918570923e+26	2076.9236470705737	2117.5675833371074	7.294800125197841	0.9972963850422455
23492.203567410805	0.00019436419666157807	7105729796383.983	6.45449765917753e+26	2076.749695777293	2117.3920923725823	7.294581508118426	0.9972963850422455
23709.723970812756	0.00019980331000072623	7105134786681.729	6.45376877813057e+26	2076.574144741334	2117.2149873491276	7.294360861961711	0.9972963850422455
23927.244374214708	0.00020534267878927074	7104534356084.302	6.453033278110164e+26	2076.396994471658	2117.0362687758907	7.294138186854406	0.9972963850422455
24144.76477761666	0.00021098320567289425	7103928506319.136	6.45229116182043e+26	2076.218245481803	2116.8559371666047	7.293913482924369	0.9972963850422455
24362.28518101861	0.0002167257928307637	7103317239129.232	6.451542431989457e+26	2076.0378982899188	2116.673993039611	7.293686750300664	0.9972963850422455
24579.805584420563	0.00022257134197141526	7102700556272.852	6.450787091369298e+26	2075.8559534186775	2116.4904369177807	7.293457989113443	0.9972963850422455
24797.325987822514	0.00022852075432864194	7102078459523.722	6.450025142735937e+26	2075.6724113953605	2116.3052693285963	7.293227199494062	0.9972963850422455
25014.846391224466	0.00023457493065738528	7101450950670.872	6.449256588889279e+26	2075.4872727517973	2116.1184908040873	7.292994381575004	0.9972963850422455
25232.366794626418	0.0002407347712296299	7100818031518.772	6.448481432653122e+26	2075.300538024417	2115.9301018808897	7.292759535489953	0.9972963850422455
25449.88719802837	0.00024700117583030176	7100179703887.124	6.447699676875143e+26	2075.1122077541504	2115.7401031001364	7.292522661373673	0.9972963850422455
25667.40760143032	0.00025337504375317005	7099535969611.134	6.446911324426877e+26	2074.922282486565	2115.5484950076125	7.292283759362178	0.9972963850422455
25884.928004832273	0.0002598572737967525	7098886830541.134	6.446116378203697e+26	2074.7307627717037	2115.3552781535686	7.292042829592539	0.9972963850422455
26102.448408234224	0.00026644876426022403	7098232288543.028	6.445314841124787e+26	2074.537649164237	2115.160453092891	7.291799872203068	0.9972963850422455
26319.968811636176	0.0002731504129393292	7097572345497.826	6.444506716133125e+26	2074.342942223344	2114.9640203849804	7.291554887333191	0.9972963850422455
26537.489215038127	0.00027996311712229845	7096907003301.799	6.44369200619547e+26	2074.146642512728	2114.7659805937565	7.291307875123448	0.9972963850422455
26755.00961844008	0.0002868877735857675	7096236263866.767	6.442870714302332e+26	2073.9487506006944	2114.56633428775	7.291058835715617	0.9972963850422455
26972.53002184203	0.0002939252785907008	7095560129119.562	6.442042843467946e+26	2073.74926706006	2114.3650820400003	7.290807769252581	0.9972963850422455
27190.050425243982	0.0003010765278783186	7094878601002.426	6.441208396730265e+26	2073.548192468167	2114.162224428086	7.2905546758783775	0.9972963850422455
27407.570828645934	0.00030834241666602766	7094191681472.799	6.440367377150929e+26	2073.3455274068997	2113.957762034116	7.290299555738194	0.9972963850422455
27625.091232047886	0.00031572383964335583	7093499372503.27	6.439519787815242e+26	2073.1412724626675	2113.7516954447374	7.290042408978374	0.9972963850422455
27842.611635449837	0.0003232216909678901	7092801676081.928	6.438665631832155e+26	2072.9354282264385	2113.544025251154	7.289783235746447	0.9972963850422455
28060.13203885179	0.0003308368642612191	7092098594211.767	6.437804912334245e+26	2072.7279952936415	2113.334752049035	7.289522036191022	0.9972963850422455
28277.65244225374	0.0003385702526048786	7091390128911.187	6.436937632477683e+26	2072.518974264286	2113.1238764386335	7.289258810461931	0.9972963850422455
28495.172845655692	0.00034642274853630183	7090676282213.767	6.436063795442223e+26	2072.308365742864	2112.911399024689	7.2889935587101204	0.9972963850422455
28712.693249057644	0.0003543952440447727	7089957056168.129	6.435183404431174e+26	2072.0961703383896	2112.6973204164588	7.28872628108769	0.9972963850422455
28930.213652459595	0.0003624886305673838	7089232452838.245	6.434296462671379e+26	2071.882388664382	2112.4816412277196	7.288456977747897	0.9972963850422455
29147.734055861547	0.0003707037989849975	7088502474303.144	6.433402973413187e+26	2071.667021338873	2112.264362076756	7.288185648845152	0.9972963850422455
29365.2544592635	0.00037904163961821244	7087767122657.006	6.432502939930439e+26	2071.4500689843867	2112.045483586348	7.287912294535001	0.9972963850422455
29582.77486266545	0.000387503042223332	7087026400009.1875	6.431596365520437e+26	2071.231532227954	2111.8250063837863	7.287636914974153	0.9972963850422455
29800.295266067402	0.0003960888959883387	7086280308484.154	6.430683253503924e+26	2071.011411701089	2111.6029311008524	7.287359510320455	0.9972963850422455
30017.815669469353	0.0004048000895288716	7085528850221.461	6.42976360722506e+26	2070.789708039818	2111.379258373836	7.287080080732921	0.9972963850422455
30235.336072871305	0.00041363751088420805	7084772027375.747	6.428837430051398e+26	2070.566421884622	2111.153988843488	7.286798626371682	0.9972963850422455
30452.856476273257	0.0004226020475132498	7084009842116.78	6.427904725373861e+26	2070.3415538804843	2110.927123155069	7.286515147398034	0.9972963850422455
30670.37687967521	0.00043169458629051266	7083242296629.417	6.426965496606719e+26	2070.1151046768887	2110.698661958334	7.2862296439744485	0.9972963850422455
30887.89728307716	0.000440916013502121	7082469393113.504	6.426019747187559e+26	2069.887074927754	2110.468605907479	7.2859421162644935	0.9972963850422455
31105.41768647911	0.00045026721484180626	7081691133784.041	6.425067480577265e+26	2069.6574652915056	2110.236955661217	7.28565256443293	0.9972963850422455
31322.938089881063	0.0004597490754069095	7080907520870.902	6.424108700259996e+26	2069.4262764310006	2110.0037118826867	7.285360988645617	0.9972963850422455
31540.458493283015	0.00046936247969438824	7080118556619.097	6.423143409743156e+26	2069.1935090135867	2109.7688752395266	7.285067389069587	0.9972963850422455
31757.978896684966	0.0004791083115968278	7079324243288.717	6.422171612557377e+26	2068.9591637110866	2109.5324464038504	7.284771765873046	0.9972963850422455
31975.499300086918	0.0004889874543984569	7078524583154.644	6.421193312256483e+26	2068.7232411997343	2109.294426052186	7.284474119225282	0.9972963850422455
32193.01970348887	0.0004990007907711673	7077719578506.936	6.42020851241747e+26	2068.485742160259	2109.054814865562	7.284174449296786	0.9972963850422455
32410.54010689082	0.0005091492027705381	7076909231650.496	6.41921721664049e+26	2068.2466672778214	2108.813613529441	7.283872756259168	0.9972963850422455
32628.060510292773	0.0005194335718318649	7076093544905.244	6.418219428548804e+26	2068.006017242012	2108.57082273372	7.2835690402851645	0.9972963850422455
32845.58091369473	0.0005298547787661924	7075272520606.035	6.41721515178878e+26	2067.763792746885	2108.3264431727594	7.2832633015486845	0.9972963850422455
33063.10131709668	0.0005404137037563515	7074446161102.682	6.416204390029853e+26	2067.519994490941	2108.0804755453732	7.282955540224795	0.9972963850422455
33280.62172049864	0.0005511112263530023	7073614468759.766	6.415187146964498e+26	2067.2746231770625	2107.8329205547548	7.282645756489638	0.9972963850422455
33498.142123900594	0.0005619482254706799	7072777445957.061	6.414163426308217e+26	2067.027679512631	2107.5837789086095	7.282333950520589	0.9972963850422455
33715.66252730255	0.000572925579383846	7071935095088.91	6.413133231799495e+26	2066.7791642093844	2107.333051318995	7.282020122496082	0.9972963850422455
33933.182930704505	0.0005840441657229438	7071087418564.71	6.412096567199793e+26	2066.529077983512	2107.080738502428	7.281704272595731	0.9972963850422455
34150.70333410646	0.0005953048614704593	7070234418808.718	6.4110534362935e+26	2066.277421555649	2106.8268411798695	7.281386401000323	0.9972963850422455
34368.223737508415	0.0006067085429569849	7069376098259.986	6.410003842887927e+26	2066.024195650784	2106.571360076642	7.281066507891722	0.9972963850422455
34585.74414091037	0.0006182560858572901	7068512459372.403	6.408947790813263e+26	2065.769400998354	2106.3142959225224	7.280744593452977	0.9972963850422455
34803.264544312326	0.0006299483651863944	7067643504614.6875	6.407885283922564e+26	2065.5130383321793	2106.055649451664	7.280420657868249	0.9972963850422455
35020.78494771428	0.0006417862552956473	7066769236470.391	6.406816326091709e+26	2065.255108390494	2105.7954214026518	7.280094701322869	0.9972963850422455
35238.305351116236	0.0006537706298688116	7065889657437.869	6.405740921219384e+26	2064.995611915927	2105.5336125184567	7.279766724003295	0.9972963850422455
35455.82575451819	0.0006659023619181506	7065004770030.117	6.404659073227054e+26	2064.734549655473	2105.270223546425	7.279436726097097	0.9972963850422455
35673.34615792015	0.0006781823237805233	7064114576775.046	6.403570786058932e+26	2064.4719223605466	2105.005255238328	7.279104707793025	0.9972963850422455
35890.8665613221	0.0006906113871134803	7063219080215.241	6.40247606368195e+26	2064.2077307869276	2104.7387083503	7.278770669280948	0.9972963850422455
36108.38696472406	0.0007031904228913683	7062318282908.059	6.401374910085733e+26	2063.941975694766	2104.4705836428575	7.278434610751863	0.9972963850422455
36325.90736812601	0.0007159203014014361	7061412187425.53	6.400267329282575e+26	2063.674657848611	2104.200881880913	7.278096532397932	0.9972963850422455
36543.42777152797	0.0007288018922399489	7060500796354.407	6.399153325307403e+26	2063.40577801735	2103.9296038337206	7.277756434412419	0.9972963850422455
36760.94817492992	0.0007418360643083036	7059584112296.171	6.398032902217753e+26	2063.1353369742556	2103.6567502749344	7.2774143169897565	0.9972963850422455
36978.46857833188	0.0007550236858091533	7058662137866.88	6.396906064093742e+26	2062.8633354969406	2103.3823219825376	7.277070180325474	0.9972963850422455
37195.98898173383	0.0007683656242425331	7057734875697.354	6.395772815038037e+26	2062.589774367409	2103.1063197389144	7.276724024616291	0.9972963850422455
37413.50938513579	0.0007818627464019932	7056802328432.961	6.39463315917583e+26	2062.314654371973	2102.8287443307695	7.276375850060011	0.9972963850422455
37631.029788537744	0.0007955159183707358	7055864498733.807	6.393487100654803e+26	2062.037976301323	2102.549596549176	7.2760256568556025	0.9972963850422455
37848.5501919397	0.0008093260055177582	7054921389274.513	6.392334643645102e+26	2061.759740950476	2102.268877189545	7.275673445203156	0.9972963850422455
38066.070595341655	0.0008232938724939998	7053973002744.351	6.391175792339311e+26	2061.4799491187846	2101.9865870516314	7.275319215303896	0.9972963850422455
38283.59099874361	0.0008374203832284944	7053019341847.111	6.390010550952415e+26	2061.1986016099427	2101.702726939521	7.274962967360179	0.9972963850422455
38501.111402145565	0.0008517064009245282	7052060409301.238	6.388838923721776e+26	2060.9156992319663	2101.417297661643	7.274604701575503	0.9972963850422455
38718.63180554752	0.0008661527880558033	7051096207839.661	6.387660914907104e+26	2060.631242797197	2101.130300030746	7.274244418154489	0.9972963850422455
38936.152208949476	0.0008807604063626042	7050126740209.933	6.386476528790422e+26	2060.345233122303	2100.8417348639123	7.273882117302906	0.9972963850422455
39153.67261235143	0.0008955301168479727	7049152009173.924	6.385285769676041e+26	2060.0576710282394	2100.551602982512	7.273517799227616	0.9972963850422455
39371.193015753386	0.000910462779773885	7048172017508.3	6.384088641890527e+26	2059.7685573403087	2100.259905212271	7.2731514641366655	0.9972963850422455
39588.71341915534	0.0009255592546574369	7047186768003.926	6.382885149782671e+26	2059.4778928880787	2099.9666423831854	7.27278311223918	0.9972963850422455
39806.2338225573	0.0009408204002670308	7046196263466.345	6.381675297723459e+26	2059.1856785054533	2099.671815329586	7.272412743745459	0.9972963850422455
40023.75422595925	0.0009562470746185722	7045200506715.418	6.38045909010604e+26	2058.8919150305965	2099.3754248900714	7.272040358866888	0.9972963850422455
40241.27462936121	0.0009718401349716679	7044199500585.596	6.3792365313457e+26	2058.5966033059963	2099.077471907571	7.271665957816029	0.9972963850422455
40458.79503276316	0.0009876004378258313	7043193247925.586	6.378007625879821e+26	2058.2997441783973	2098.7779572292743	7.271289540806535	0.9972963850422455
40676.31543616512	0.001003528838916693	7042181751598.6	6.376772378167864e+26	2058.0013384988406	2098.476881706664	7.270911108053199	0.9972963850422455
40893.83583956707	0.0010196261932122167	7041165014482.247	6.375530792691321e+26	2057.7013871226395	2098.174246195511	7.270530659771953	0.9972963850422455
41111.35624296903	0.0010358933549089201	7040143039468.47	6.374282873953701e+26	2057.3998909093752	2097.87005155585	7.270148196179839	0.9972963850422455
41328.87664637098	0.0010523311774281018	7039115829463.52	6.373028626480486e+26	2057.096850722886	2097.56429865198	7.269763717495024	0.9972963850422455
41546.39704977294	0.0010689405134120737	7038083387388.148	6.3717680548191e+26	2056.7922674312968	2097.256988352494	7.269377223936831	0.9972963850422455
41763.917453174894	0.0010857222147203978	7037045716177.273	6.37050116353889e+26	2056.486141906955	2096.948121530207	7.268988715725667	0.9972963850422455
41981.43785657685	0.001102677132426131	7036002818780.167	6.369227957231077e+26	2056.178475026485	2096.6376990622216	7.2685981930831	0.9972963850422455
