r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1231999.4435531113	0.10130571425404224	22321727814.531555	2.592986028010454e+23	6.581742194291188	0.834612603417063	0.742011158519851	0.9987014427971677
1232943.5044293972	0.10150789796467949	22310372979.62186	2.5911175894127305e+23	6.578394796414037	0.834188186830906	0.7418357640637969	0.9987016250149016
1233887.565305683	0.10171028849424328	22299016274.933083	2.5892492394357764e+23	6.575046846987609	0.8337637002844325	0.7416602514143079	0.9987018073149103
1234831.626181969	0.10191288574745551	22287657711.071037	2.5873809801373662e+23	6.571698349138143	0.8333391441739889	0.7414846206002758	0.9987019896971108
1235775.6870582548	0.10211568962869468	22276297298.63594	2.585512813573112e+23	6.56834930599023	0.8329145188957132	0.7413088716506039	0.9987021721614198
1236719.7479345407	0.1023187000419962	22264935048.22233	2.5836447417964615e+23	6.56499972066679	0.8324898248455312	0.7411330045942063	0.9987023547077543
1237663.8088108266	0.10252191689105285	22253570970.41917	2.5817767668586934e+23	6.561649596289128	0.8320650624191643	0.7409570194600108	0.9987025373360311
1238607.8696871125	0.10272534007921522	22242205075.809673	2.579908890808915e+23	6.558298935976808	0.8316402320121112	0.7407809162769526	0.9987027200461673
1239551.9305633984	0.10292896950949211	22230837374.97152	2.5780411156940598e+23	6.554947742847811	0.8312153340196741	0.7406046950739826	0.9987029028380798
1240495.9914396843	0.10313280508455087	22219467878.476368	2.576173443558882e+23	6.551596020018284	0.8307903688369191	0.7404283558800552	0.9987030857116855
1241440.0523159702	0.10333684670671803	22208096596.890568	2.574305876445957e+23	6.548243770602871	0.8303653368587222	0.7402518987241445	0.9987032686669015
1242384.113192256	0.10354109427797953	22196723540.7745	2.5724384163956746e+23	6.544890997714432	0.8299402384797355	0.7400753236352313	0.9987034517036445
1243328.174068542	0.10374554769998119	22185348720.682724	2.570571065446238e+23	6.541537704464106	0.8295150740943911	0.7398986306423058	0.9987036348218317
1244272.2349448279	0.10395020687402921	22173972147.164227	2.5687038256336606e+23	6.538183893961391	0.8290898440969139	0.7397218197743717	0.99870381802138
1245216.2958211137	0.10415507170109051	22162593830.762207	2.5668366989917622e+23	6.534829569314115	0.8286645488813166	0.7395448910604457	0.9987040013022065
1246160.3566973996	0.10436014208179321	22151213782.01377	2.5649696875521674e+23	6.5314747336282535	0.8282391888413775	0.7393678445295478	0.9987041846642281
1247104.4175736855	0.10456541791642701	22139832011.45057	2.5631027933443005e+23	6.528119390008204	0.8278137643706737	0.7391906802107157	0.9987043681073617
1248048.4784499714	0.10477089910494368	22128448529.598312	2.5612360183953838e+23	6.524763541556622	0.8273882758625642	0.7390133981329965	0.9987045516315246
1248992.5393262573	0.1049765855469574	22117063346.97668	2.5593693647304342e+23	6.52140719137436	0.8269627237101773	0.738835998325444	0.9987047352366338
1249936.6002025432	0.10518247714174524	22105676474.09966	2.5575028343722613e+23	6.51805034256062	0.8265371083064317	0.7386584808171267	0.9987049189226063
1250880.661078829	0.10538857378824762	22094287921.475445	2.5556364293414622e+23	6.5146929982128725	0.826111430044029	0.7384808456371235	0.9987051026893591
1251824.721955115	0.10559487538506869	22082897699.606026	2.5537701516564204e+23	6.5113351614267865	0.8256856893154407	0.7383030928145209	0.9987052865368093
1252768.7828314009	0.10580138183047681	22071505818.98771	2.551904003333302e+23	6.5079768352963585	0.8252598865129256	0.738125222378419	0.998705470464874
1253712.8437076868	0.10600809302240485	22060112290.111004	2.5500379863860536e+23	6.5046180229138315	0.8248340220285226	0.7379472343579287	0.9987056544734705
1254656.9045839726	0.1062150088584508	22048717123.460037	2.5481721028263982e+23	6.501258727369624	0.8244080962540375	0.737769128782167	0.9987058385625155
1255600.9654602585	0.10642212923587807	22037320329.513397	2.5463063546638326e+23	6.49789895175246	0.8239821095810617	0.737590905680265	0.9987060227319264
1256545.0263365444	0.10662945405161597	22025921918.743385	2.5444407439056256e+23	6.494538699149286	0.823556062400963	0.7374125650813627	0.9987062069816204
1257489.0872128303	0.1068369832022602	22014521901.616554	2.5425752725568127e+23	6.49117797264531	0.8231299551048856	0.7372341070146123	0.9987063913115144
1258433.1480891162	0.10704471658407318	22003120288.593204	2.5407099426201963e+23	6.487816775323893	0.822703788083742	0.7370555315091724	0.9987065757215258
1259377.208965402	0.1072526540929845	21991717090.127934	2.5388447560963404e+23	6.484455110266709	0.8222775617282302	0.7368768385942157	0.9987067602115715
1260321.269841688	0.10746079562459143	21980312316.668888	2.5369797149835696e+23	6.481092980553596	0.8218512764288158	0.7366980282989232	0.9987069447815687
1261265.3307179739	0.1076691410741593	21968905978.658585	2.5351148212779634e+23	6.477730389262661	0.8214249325757441	0.7365191006524878	0.9987071294314349
1262209.3915942598	0.10787769033662185	21957498086.533173	2.533250076973357e+23	6.474367339470145	0.8209985305590264	0.7363400556841095	0.9987073141610869
1263153.4524705457	0.1080864433065819	21946088650.722713	2.5313854840613357e+23	6.47100383425053	0.8205720707684467	0.7361608934229993	0.9987074989704422
1264097.5133468315	0.10829539987831152	21934677681.65124	2.5295210445312328e+23	6.467639876676484	0.820145553593563	0.7359816138983781	0.9987076838594179
1265041.5742231174	0.10850455994575266	21923265189.736702	2.5276567603701283e+23	6.464275469818949	0.8197189794237133	0.7358022171394804	0.9987078688279311
1265985.6350994033	0.10871392340251752	21911851185.390953	2.5257926335628437e+23	6.460910616746948	0.8192923486479915	0.7356227031755448	0.9987080538758992
1266929.6959756892	0.10892349014188893	21900435679.019463	2.523928666091941e+23	6.457545320527761	0.8188656616552716	0.735443072035824	0.9987082390032394
1267873.756851975	0.10913326005682089	21889018681.02182	2.5220648599377188e+23	6.454179584226852	0.8184389188341973	0.73526332374958	0.9987084242098689
1268817.817728261	0.10934323303993894	21877600201.791195	2.5202012170782106e+23	6.4508134109077915	0.8180121205731715	0.7350834583460812	0.9987086094957052
1269761.878604547	0.10955340898354063	21866180251.714622	2.5183377394891812e+23	6.447446803632383	0.8175852672603741	0.7349034758546086	0.9987087948606652
1270705.9394808328	0.10976378777959593	21854758841.172962	2.5164744291441247e+23	6.44407976546059	0.8171583592837522	0.7347233763044528	0.9987089803046665
1271650.0003571187	0.10997436931974768	21843335980.540913	2.5146112880142608e+23	6.440712299450564	0.8167313970310212	0.734543159724915	0.9987091658276263
1272594.0612334046	0.11018515349531208	21831911680.186806	2.5127483180685336e+23	6.437344408658587	0.8163043808896618	0.7343628261453048	0.9987093514294617
1273538.1221096904	0.1103961401972791	21820485950.47281	2.510885521273607e+23	6.433976096139081	0.8158773112469175	0.7341823755949403	0.9987095371100905
1274482.1829859763	0.11060732931631286	21809058801.754494	2.5090228995938636e+23	6.430607364944615	0.815450188489797	0.7340018081031491	0.9987097228694296
1275426.2438622622	0.11081872074275213	21797630244.381813	2.507160454991401e+23	6.427238218126001	0.8150230130050873	0.7338211236992737	0.9987099087073965
1276370.3047385481	0.11103031436661083	21786200288.6976	2.5052981894260305e+23	6.423868658732019	0.8145957851793174	0.7336403224126564	0.9987100946239085
1277314.365614834	0.11124211007757835	21774768945.03902	2.5034361048552726e+23	6.420498689809744	0.8141685053987997	0.7334594042726577	0.9987102806188831
1278258.42649112	0.11145410776502009	21763336223.73643	2.5015742032343553e+23	6.417128314404289	0.8137411740495988	0.7332783693086422	0.9987104666922375
1279202.4873674058	0.11166630731797786	21751902135.114285	2.4997124865162123e+23	6.413757535558977	0.8133137915175503	0.7330972175499882	0.9987106528438892
1280146.5482436917	0.11187870862517034	21740466689.490192	2.4978509566514788e+23	6.410386356315136	0.8128863581882407	0.7329159490260775	0.9987108390737556
1281090.6091199776	0.11209131157499348	21729029897.17584	2.4959896155884896e+23	6.407014779712344	0.812458874447031	0.7327345637663073	0.998711025381754
1282034.6699962635	0.11230411605552106	21717591768.476093	2.4941284652732775e+23	6.403642808788192	0.8120313406790328	0.7325530618000794	0.9987112117678019
1282978.7308725493	0.112517121954505	21706152313.689728	2.4922675076495694e+23	6.40027044657847	0.8116037572691284	0.7323714431568091	0.9987113982318168
1283922.7917488352	0.1127303291593759	21694711543.10891	2.4904067446587843e+23	6.396897696116965	0.8111761246019461	0.7321897078659152	0.9987115847737159
1284866.8526251211	0.11294373755724343	21683269467.019455	2.4885461782400295e+23	6.393524560435671	0.8107484430618869	0.7320078559568308	0.9987117713934168
1285810.913501407	0.11315734703489684	21671826095.700634	2.4866858103301014e+23	6.390151042564603	0.8103207130331015	0.7318258874589947	0.998711958090837
1286754.974377693	0.11337115747880532	21660381439.425304	2.4848256428634784e+23	6.386777145531906	0.8098929348995034	0.7316438024018562	0.998712144865894
1287699.0352539788	0.11358516877511853	21648935508.459705	2.482965677772322e+23	6.383402872363796	0.8094651090447614	0.731461600814873	0.9987123317185052
1288643.0961302647	0.11379938080966706	21637488313.063908	2.4811059169864733e+23	6.380028226084608	0.809037235852306	0.7312792827275134	0.998712518648588
1289587.1570065506	0.11401379346796278	21626039863.491116	2.4792463624334492e+23	6.376653209716727	0.8086093157053211	0.7310968481692532	0.99871270565606
1290531.2178828365	0.11422840663519938	21614590169.98816	2.477387016038442e+23	6.373277826280606	0.8081813489867439	0.7309142971695763	0.9987128927408387
1291475.2787591224	0.11444322019625273	21603139242.79539	2.4755278797243156e+23	6.3699020787948	0.8077533360792741	0.7307316297579778	0.9987130799028416
1292419.3396354083	0.11465823403568147	21591687092.14621	2.473668955411603e+23	6.366525970275847	0.8073252773653524	0.7305488459639564	0.9987132671419864
1293363.4005116941	0.11487344803772737	21580233728.26802	2.4718102450185048e+23	6.363149503738483	0.806897173227193	0.7303659458170272	0.9987134544581905
1294307.46138798	0.11508886208631576	21568779161.38116	2.4699517504608854e+23	6.3597726821953735	0.8064690240467481	0.7301829293467068	0.9987136418513713
1295251.522264266	0.11530447606505602	21557323401.69966	2.4680934736522718e+23	6.356395508657314	0.8060408302057317	0.7299997965825252	0.9987138293214466
1296195.5831405518	0.11552028985724204	21545866459.430798	2.4662354165038513e+23	6.35301798613315	0.8056125920856103	0.7298165475540204	0.9987140168683339
1297139.6440168377	0.11573630334585269	21534408344.775238	2.4643775809244677e+23	6.3496401176297645	0.8051843100676037	0.7296331822907388	0.9987142044919508
1298083.7048931236	0.1159525164135522	21522949067.926865	2.4625199688206205e+23	6.346261906151968	0.8047559845326668	0.7294497008222294	0.9987143921922149
1299027.7657694095	0.11616892894269067	21511488639.073215	2.4606625820964612e+23	6.342883354702814	0.8043276158615328	0.7292661031780607	0.9987145799690438
1299971.8266456954	0.11638554081530457	21500027068.394917	2.4588054226537923e+23	6.33950446628324	0.803899204434667	0.7290823893878018	0.9987147678223551
1300915.8875219813	0.11660235191311705	21488564366.065723	2.4569484923920638e+23	6.3361252438922095	0.8034707506322832	0.7288985594810298	0.9987149557520665
1301859.9483982672	0.11681936211753853	21477100542.253227	2.4550917932083708e+23	6.332745690526845	0.8030422548343642	0.7287146134873377	0.9987151437580954
1302804.009274553	0.11703657130966715	21465635607.11783	2.4532353269974525e+23	6.329365809182136	0.8026137174206203	0.7285305514363187	0.9987153318403598
1303748.070150839	0.11725397937028911	21454169570.813225	2.451379095651689e+23	6.325985602851095	0.802185138770511	0.7283463733575746	0.9987155199987771
1304692.1310271248	0.11747158617987928	21442702443.486702	2.449523101061098e+23	6.322605074524897	0.8017565192632653	0.7281620792807236	0.998715708233265
1305636.1919034107	0.11768939161860156	21431234235.278435	2.4476673451133342e+23	6.319224227192579	0.801327859277839	0.7279776692353844	0.9987158965437414
1306580.2527796966	0.11790739556630932	21419764956.322063	2.445811829693687e+23	6.3158430638412595	0.8008991591929452	0.727793143251188	0.9987160849301238
1307524.3136559825	0.11812559790254594	21408294616.7441	2.443956556685077e+23	6.31246158745597	0.8004704193870333	0.7276085013577691	0.9987162733923299
1308468.3745322684	0.11834399850654521	21396823226.664673	2.4421015279680545e+23	6.309079801019816	0.8000416402383079	0.7274237435847746	0.9987164619302774
1309412.4354085543	0.11856259725723184	21385350796.196804	2.4402467454207966e+23	6.305697707513879	0.7996128221247174	0.7272388699618589	0.9987166505438841
1310356.4962848402	0.11878139403322181	21373877335.446793	2.4383922109191066e+23	6.302315309917184	0.799183965423949	0.7270538805186818	0.9987168392330678
1311300.557161126	0.11900038871282298	21362402854.513992	2.4365379263364095e+23	6.29893261120678	0.7987550705134392	0.7268687752849138	0.9987170279977461
1312244.618037412	0.11921958117403546	21350927363.491062	2.4346838935437516e+23	6.2955496143577045	0.7983261377703712	0.7266835542902335	0.9987172168378369
1313188.6789136978	0.1194389712945521	21339450872.463627	2.4328301144097976e+23	6.2921663223429425	0.7978971675716661	0.7264982175643261	0.9987174057532577
1314132.7397899837	0.11965855895175888	21327973391.510612	2.4309765908008286e+23	6.288782738133453	0.7974681602939901	0.7263127651368853	0.9987175947439265
1315076.8006662696	0.11987834402273549	21316494930.703625	2.42912332458074e+23	6.285398864698106	0.797039116313742	0.7261271970376088	0.9987177838097612
1316020.8615425555	0.12009832638425572	21305015500.107975	2.427270317611038e+23	6.282014705003873	0.7966100360070827	0.7259415132962105	0.9987179729506793
1316964.9224188414	0.12031850591278788	21293535109.781647	2.42541757175084e+23	6.278630262015598	0.7961809197499018	0.7257557139424071	0.9987181621665988
1317908.9832951273	0.12053888248449539	21282053769.775585	2.4235650888568705e+23	6.275245538696022	0.7957517679178229	0.7255697990059198	0.9987183514574375
1318853.0441714132	0.12075945597523714	21270571490.134007	2.421712870783459e+23	6.271860538005921	0.7953225808862207	0.7253837685164825	0.9987185408231132
1319797.105047699	0.120980226260568	21259088280.89417	2.4198609193825406e+23	6.2684752629040155	0.7948933590302089	0.7251976225038362	0.9987187302635437
1320741.165923985	0.12120119321573922	21247604152.086212	2.4180092365036487e+23	6.265089716346926	0.7944641027246353	0.7250113609977277	0.9987189197786469
1321685.2268002708	0.12142235671569902	21236119113.73334	2.4161578239939176e+23	6.261703901289206	0.7940348123440854	0.7248249840279106	0.9987191093683407
1322629.2876765567	0.12164371663509291	21224633175.851665	2.4143066836980788e+23	6.258317820683379	0.7936054882628883	0.7246384916241485	0.998719299032543
1323573.3485528426	0.12186527284826426	21213146348.45052	2.412455817458459e+23	6.2549314774799365	0.7931761308551134	0.7244518838162144	0.9987194887711716
1324517.4094291285	0.12208702522925471	21201658641.53181	2.410605227114977e+23	6.251544874627179	0.7927467404945561	0.7242651606338821	0.9987196785841442
1325461.4703054144	0.1223089736518047	21190170065.090775	2.4087549145051436e+23	6.248158015071404	0.7923173175547535	0.7240783221069375	0.9987198684713792
1326405.5311817003	0.12253111798935382	21178680629.115326	2.4069048814640577e+23	6.244770901756833	0.7918878624089831	0.7238913682651734	0.9987200584327941
1327349.5920579862	0.12275345811504139	21167190343.58635	2.4050551298244063e+23	6.241383537625555	0.7914583754302502	0.7237042991383883	0.998720248468307
1328293.652934272	0.12297599390170688	21155699218.47782	2.40320566141646e+23	6.2379959256176765	0.7910288569913101	0.7235171147563932	0.9987204385778358
1329237.713810558	0.12319872522189043	21144207263.756344	2.401356478068074e+23	6.234608068671053	0.7905993074646315	0.723329815148998	0.9987206287612984
1330181.7746868439	0.12342165194783318	21132714489.381695	2.3995075816046823e+23	6.231219969721586	0.7901697272224354	0.7231424003460276	0.9987208190186128
1331125.8355631297	0.1236447739514779	21121220905.306126	2.3976589738492992e+23	6.2278316317029745	0.789740116636665	0.7229548703773088	0.998721009349697
1332069.8964394156	0.12386809110446938	21109726521.47512	2.3958106566225165e+23	6.224443057546864	0.7893104760790031	0.722767225272678	0.9987211997544689
1333013.9573157015	0.12409160327815484	21098231347.82666	2.3939626317424998e+23	6.221054250182734	0.7888808059208554	0.722579465061976	0.9987213902328467
1333958.0181919874	0.1243153103435846	21086735394.292156	2.3921149010249885e+23	6.217665212538091	0.7884511065333805	0.722391589775058	0.9987215807847482
1334902.0790682733	0.12453921217151231	21075238670.795086	2.3902674662832932e+23	6.214275947538161	0.7880213782874469	0.7222035994417777	0.9987217714100913
1335846.1399445592	0.12476330863239557	21063741187.252033	2.3884203293282934e+23	6.210886458106092	0.7875916215536604	0.7220154940919976	0.9987219621087943
1336790.200820845	0.12498759959639635	21052242953.572674	2.3865734919684367e+23	6.207496747163016	0.7871618367023692	0.7218272737555935	0.998722152880775
1337734.261697131	0.12521208493338148	21040743979.65916	2.3847269560097353e+23	6.2041068176278245	0.7867320241036392	0.7216389384624419	0.9987223437259517
1338678.3225734169	0.12543676451292315	21029244275.40627	2.3828807232557652e+23	6.20071667241729	0.7863021841272674	0.7214504882424269	0.9987225346442423
1339622.3834497028	0.12566163823618484	21017757808.51179	2.38103479524598e+23	6.197328921433693	0.7858728466379851	0.7212640139568863	0.9987227256355649
1340566.4443259886	0.1258867062507579	21006292670.863945	2.3791891714929626e+23	6.19394507567784	0.7854443186070941	0.7210807321586439	0.9987229166998374
1341510.5052022745	0.12611196850125184	20994826795.337204	2.3773438531707866e+23	6.19056101390112	0.7850157629074045	0.7208973384933278	0.998723107836978
1342454.5660785604	0.12633742485675242	20983360191.709087	2.3754988420685145e+23	6.187176738990618	0.7845871799043048	0.7207138329887887	0.998723299046905
1343398.6269548463	0.12656307518605164	20971892869.749874	2.3736541399728037e+23	6.183792253831216	0.7841585699629069	0.7205302156728771	0.9987234903295363
1344342.6878311322	0.1267889193576481	20960424839.2234	2.3718097486679024e+23	6.180407561305924	0.7837299334480833	0.7203464865734622	0.9987236816847901
1345286.748707418	0.12701495723974757	20948956109.885757	2.36996566993565e+23	6.177022664295467	0.7833012707244207	0.7201626457184089	0.9987238731125844
1346230.809583704	0.12724118870026338	20937486691.48627	2.3681219055554728e+23	6.173637565678578	0.7828725821562529	0.7199786931355947	0.9987240646128374
1347174.8704599899	0.12746761360681702	20926016593.767292	2.3662784573043833e+23	6.170252268331884	0.7824438681076481	0.7197946288529031	0.9987242561854673
1348118.9313362758	0.12769423182673845	20914545826.46385	2.3644353269569796e+23	6.1668667751298525	0.7820151289424023	0.7196104528982209	0.9987244478303923
1349062.9922125617	0.12792104322706666	20903074399.30402	2.3625925162854413e+23	6.163481088944945	0.7815863650240576	0.7194261652994469	0.9987246395475304
1350007.0530888475	0.12814804767455013	20891602322.008892	2.360750027059529e+23	6.160095212647515	0.7811575767158903	0.7192417660844865	0.9987248313367999
1350951.1139651334	0.1283752450356473	20880129604.291935	2.358907861046583e+23	6.156709149105664	0.7807287643808926	0.7190572552812439	0.9987250231981191
1351895.1748414193	0.12860263517652704	20868656255.86004	2.3570660200115183e+23	6.153322901185579	0.7802999283818144	0.7188726329176406	0.9987252151314059
1352839.2357177052	0.12883021796306915	20857182286.412575	2.3552245057168283e+23	6.149936471751155	0.7798710690811163	0.7186878990215955	0.9987254071365789
1353783.296593991	0.12905799326086476	20845707705.641766	2.3533833199225785e+23	6.146549863664255	0.7794421868410036	0.7185030536210383	0.998725599213556
1354727.357470277	0.12928596093521685	20834232523.233112	2.3515424643864062e+23	6.14316307978467	0.7790132820234176	0.7183180967439085	0.9987257913622555
1355671.418346563	0.12951412085114072	20822756748.86412	2.349701940863518e+23	6.139776122969945	0.7785843549900178	0.718133028418145	0.9987259835825957
1356615.4792228488	0.1297424728733645	20811280392.205868	2.3478617511066904e+23	6.13638899607558	0.7781554061022058	0.7179478486716986	0.998726175874495
1357559.5400991347	0.12997101686632956	20799803462.921616	2.346021896866265e+23	6.133001701954848	0.7777264357211006	0.7177625575325209	0.9987263682378713
1358503.6009754206	0.13019975269419104	20788325970.66784	2.344182379890149e+23	6.129614243459028	0.7772974442075704	0.717577155028578	0.9987265606726433
1359447.6618517064	0.13042868022081822	20776847925.093456	2.3423432019238135e+23	6.126226623437123	0.7768684319221956	0.7173916411878346	0.9987267531787289
1360391.7227279923	0.13065779930979515	20765369335.840378	2.3405043647102893e+23	6.122838844736046	0.776439399225293	0.7172060160382654	0.9987269457560468
1361335.7836042782	0.13088710982442103	20753890212.5429	2.3386658699901677e+23	6.119450910200541	0.7760103464769056	0.7170202796078495	0.998727138404515
1362279.8444805641	0.13111661162771066	20742410564.828606	2.3368277195015985e+23	6.116062822673274	0.7755812740368135	0.7168344319245767	0.9987273311240519
1363223.90535685	0.13134630458239502	20730930402.31719	2.334989914980287e+23	6.112674584994623	0.7751521822645088	0.716648473016436	0.9987275239145759
1364167.966233136	0.13157618855092165	20719449734.621323	2.333152458159494e+23	6.1092862000029	0.7747230715192222	0.716462402911427	0.9987277167760051
1365112.0271094218	0.13180626339545518	20707968571.346443	2.3313153507700335e+23	6.1058976705342385	0.774293942159909	0.7162762216375553	0.9987279097082582
1366056.0879857077	0.13203652897787777	20696486922.09052	2.3294785945402703e+23	6.102508999422589	0.7738647945452494	0.716089929222831	0.9987281027112533
1367000.1488619936	0.1322669851597896	20685004796.444202	2.3276421911961193e+23	6.099120189499754	0.7734356290336518	0.7159035256952718	0.998728295784909
1367944.2097382795	0.13249763180250934	20673522203.990715	2.325806142461044e+23	6.095731243595302	0.7730064459832432	0.7157170110828984	0.9987284889291435
1368888.2706145654	0.1327284687670747	20662039154.306187	2.3239704500560537e+23	6.092342164536713	0.7725772457518867	0.7155303854137417	0.9987286821438752
1369832.3314908512	0.13295949591424278	20650555656.959175	2.3221351156997036e+23	6.088952955149228	0.772148028697163	0.7153436487158358	0.9987288754290226
1370776.3923671371	0.13319071310449065	20639071721.51063	2.3203001411080922e+23	6.085563618255875	0.7717187951763727	0.7151568010172189	0.9987290687845041
1371720.453243423	0.13342212019801586	20627587357.51466	2.3184655279948597e+23	6.082174156677612	0.7712895455465548	0.7149698423459415	0.9987292622102381
1372664.514119709	0.13365371705473672	20616102574.517395	2.3166312780711863e+23	6.0787845732330625	0.7708602801644552	0.7147827727300522	0.9987294557061429
1373608.5749959948	0.13388550353429302	20604617382.057957	2.3147973930457916e+23	6.075394870738737	0.7704309993865505	0.7145955921976097	0.9987296492721371
1374552.6358722807	0.13411747949604638	20593131789.667812	2.3129638746249322e+23	6.072005052008938	0.7700017035690403	0.7144083007766782	0.9987298429081393
1375496.6967485666	0.13434964479908074	20581645806.871044	2.3111307245124005e+23	6.068615119855773	0.7695723930678474	0.7142208984953274	0.9987300366140677
1376440.7576248525	0.13458199930220285	20570159443.184242	2.3092979444095233e+23	6.065225077089083	0.7691430682386066	0.71403338538163	0.9987302303898408
1377384.8185011384	0.1348145428639428	20558672708.116543	2.3074655360151598e+23	6.06183492651658	0.7687137294366853	0.7138457614636682	0.9987304242353773
1378328.8793774243	0.13504727534255437	20547185611.16974	2.305633501025701e+23	6.0584446709437065	0.7682843770171636	0.7136580267695267	0.9987306181505955
1379272.9402537101	0.13528019659601573	20535698161.83791	2.3038018411350668e+23	6.055054313173771	0.7678550113348528	0.7134701813273003	0.998730812135414
1380217.001129996	0.1355133064820296	20524210369.60777	2.301970558034706e+23	6.051663856007726	0.7674256327442665	0.713282225165082	0.9987310061897513
1381161.062006282	0.13574660485802414	20512722243.958424	2.3001396534135937e+23	6.048273302244409	0.7669962415996497	0.7130941583109758	0.998731200313526
1382105.1228825678	0.13598009158115307	20501233794.361588	2.298309128958231e+23	6.044882654680429	0.7665668382549694	0.7129059807930911	0.9987313945066566
1383049.1837588537	0.13621376650829634	20489745030.28123	2.2964789863526433e+23	6.041491916110083	0.7661374230638979	0.7127176926395382	0.9987315887690615
1383993.2446351396	0.13644762949606054	20478255961.17396	2.2946492272783772e+23	6.038101089325509	0.7657079963798344	0.7125292938784368	0.9987317831006596
1384937.3055114255	0.1366816804007795	20466766596.48895	2.2928198534145014e+23	6.034710177116642	0.7652785585559021	0.7123407845379136	0.9987319775013691
1385881.3663877114	0.13691591907851458	20455276945.667355	2.2909908664376044e+23	6.0313191822710825	0.764849109944929	0.7121521646460957	0.9987321719711088
1386825.4272639973	0.1371503453850553	20443787018.14311	2.2891622680217927e+23	6.027928107574224	0.7644196508994635	0.7119634342311169	0.9987323665097972
1387769.4881402832	0.1373849591759198	20432296823.342556	2.28733405983869e+23	6.0245369558092525	0.7639901817717747	0.7117745933211185	0.9987325611173531
1388713.549016569	0.13761976030635528	20420806370.684116	2.2855062435574346e+23	6.0211457297570465	0.7635607029138413	0.711585641944244	0.9987327557936949
1389657.609892855	0.13785474863133854	20409315669.57897	2.28367882084468e+23	6.017754432196287	0.7631312146773659	0.7113965801286449	0.9987329505387413
1390601.6707691408	0.13808992400557646	20397824729.430607	2.281851793364592e+23	6.0143630659033995	0.7627017174137632	0.7112074079024779	0.998733145352411
1391545.7316454267	0.13832528628350635	20386333559.634415	2.2800251627788486e+23	6.010971633652411	0.7622722114741478	0.7110181252938967	0.9987333402346226
1392489.7925217126	0.13856083531929664	20374842169.578953	2.278198930746638e+23	6.007580138215359	0.7618426972093809	0.7108287323310755	0.9987335351852947
1393433.8533979985	0.1387965709668473	20363350568.644203	2.276373098924656e+23	6.004188582361704	0.7614131749699997	0.7106392290421762	0.9987337302043461
1394377.9142742844	0.13903249307979024	20351858766.203403	2.2745476689671074e+23	6.0007969688589045	0.7609836451062888	0.7104496154553804	0.9987339252916954
1395321.9751505703	0.13926860151148984	20340366771.621384	2.2727226425257024e+23	5.9974053004719625	0.7605541079682209	0.7102598915988643	0.9987341204472612
1396266.0360268562	0.13950489611504346	20328874594.25544	2.270898021249657e+23	5.994013579963687	0.760124563905493	0.7100700575008134	0.9987343156709623
1397210.096903142	0.13974137674328196	20317382243.45554	2.2690738067856894e+23	5.990621810094646	0.7596950132675191	0.7098801131894208	0.9987345109627175
1398154.157779428	0.13997804324877014	20305889728.56345	2.267250000778022e+23	5.987229993623007	0.75926545640341	0.7096900586928769	0.9987347063224454
1399098.2186557138	0.1402148954838072	20294397058.913605	2.265426604868378e+23	5.983838133304786	0.7588358936620049	0.7094998940393852	0.9987349017500647
1400042.2795319997	0.14045193330042727	20282904243.832394	2.2636036206959796e+23	5.980446231893594	0.7584063253918384	0.7093096192571465	0.9987350972454944
1400986.3404082856	0.14068915655039987	20271411292.638653	2.2617810498975482e+23	5.977054292140845	0.7579767519411693	0.7091192343743723	0.9987352928086529
1401930.4012845715	0.1409265650852305	20259918214.643326	2.2599588941073035e+23	5.973662316795593	0.7575471736579571	0.7089287394192749	0.9987354884394593
1402874.4621608574	0.14116415875616092	20248425019.14975	2.2581371549569604e+23	5.970270308604615	0.7571175908898728	0.7087381344200718	0.9987356841378321
1403818.5230371433	0.14140193741416981	20236931715.453285	2.256315834075729e+23	5.966878270312417	0.7566880039843038	0.708547419404988	0.9987358799036903
1404762.5839134292	0.14163990090997328	20225438312.841774	2.254494933090314e+23	5.963486204661174	0.7562584132883393	0.7083565944022502	0.9987360757369524
1405706.644789715	0.14187804909402518	20213944820.594902	2.2526744536249123e+23	5.960094114390731	0.7558288191487784	0.7081656594400894	0.9987362716375376
1406650.705666001	0.1421163818165178	20202451247.98489	2.2508543973012123e+23	5.956702002238685	0.7553992219121319	0.7079746145467436	0.9987364676053645
1407594.7665422868	0.14235489892738215	20190957604.275906	2.2490347657383933e+23	5.9533098709402505	0.7549696219246131	0.7077834597504522	0.998736663640352
1408538.8274185727	0.14259360027628862	20179463898.72433	2.247215560553123e+23	5.949917723228379	0.7545400195321479	0.7075921950794616	0.9987368597424188
1409482.8882948586	0.14283248571264742	20167970140.578907	2.2453967833595578e+23	5.946525561833696	0.7541104150803695	0.7074008205620222	0.9987370559114839
1410426.9491711445	0.14307155508560906	20156476339.08027	2.243578435769341e+23	5.943133389484484	0.7536808089146136	0.7072093362263878	0.998737252147466
1411371.0100474304	0.14331080824406478	20144982503.46124	2.241760519391602e+23	5.939741208906717	0.7532512013799261	0.7070177421008171	0.9987374484502842
1412315.0709237163	0.14355024503664715	20133488642.946815	2.239943035832954e+23	5.9363490228240146	0.7528215928210543	0.706826038213572	0.9987376448198573
