r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6440.1780481892265	2.462629072307938e-07	437766219.9407253	1.53503924503193e+25	127.86247905778791	16.35180892896467	2.606693012155374	0.9987676719423018
6900.190765917028	3.0289116579568795e-07	437762749.8423007	1.5350227796983324e+25	127.86146307440558	16.351679359346598	2.606685048876654	0.9987676719423018
7360.20348364483	3.675958244661422e-07	437759040.46464014	1.5350051790552562e+25	127.86037703432117	16.35154085530744	2.6066765364234654	0.9987676719423018
7820.216201372632	4.4091516391760915e-07	437755091.815313	1.5349864431488513e+25	127.85922093975488	16.351393417129703	2.606667474799215	0.9987676719423018
8280.228919100435	5.23387436570514e-07	437750903.9023935	1.5349665720282436e+25	127.85799479307411	16.35123704511467	2.606657864007565	0.9987676719423018
8740.241636828237	6.155508648251595e-07	437746476.73443425	1.534945565745535e+25	127.8566985967893	16.351071739581776	2.606647704052394	0.9987676719423018
9200.25435455604	7.179436392967814e-07	437741810.3204765	1.5349234243558029e+25	127.85533235355227	16.350897500868452	2.6066369949377868	0.9987676719423018
9660.267072283843	8.311039170507718e-07	437736904.6700596	1.5349001479170996e+25	127.85389606616077	16.350714329330675	2.6066257366680685	0.9987676719423018
10120.279790011646	9.555698198380672e-07	437731759.79319733	1.534875736490453e+25	127.85238973755357	16.350522225342456	2.6066139292477715	0.9987676719423018
10580.292507739448	1.0918794323307206e-06	437726375.7004011	1.534850190139865e+25	127.85081337081299	16.35032118929596	2.606601572681646	0.9987676719423018
11040.305225467251	1.2405708003576635e-06	437720752.402675	1.5348235089323125e+25	127.84916696916704	16.350111221601974	2.6065886669746865	0.9987676719423018
11500.317943195054	1.4021819291406647e-06	437714889.9114989	1.534795692937746e+25	127.84745053598402	16.349892322689072	2.606575212132082	0.9987676719423018
11960.330660922857	1.5772507815304965e-06	437708788.2388524	1.5347667422290894e+25	127.84566407477772	16.349664493004415	2.6065612081592637	0.9987676719423018
12420.34337865066	1.7663152762433177e-06	437702447.39719635	1.5347366568822406e+25	127.84380758920311	16.349427733013055	2.6065466550618646	0.9987676719423018
12880.356096378462	1.969913286097281e-06	437695867.3994839	1.5347054369760699e+25	127.84188108306131	16.349182043198702	2.6065315528457638	0.9987676719423018
13340.368814106265	2.1885826362493786e-06	437689048.25915337	1.5346730825924203e+25	127.83988456029314	16.348927424062786	2.606515901517031	0.9987676719423018
13800.381531834068	2.4228611024325237e-06	437681989.9901329	1.534639593816107e+25	127.83781802498463	16.348663876125276	2.6064997010819777	0.9987676719423018
14260.39424956187	2.673286409192894e-06	437674692.60684305	1.5346049707349164e+25	127.83568148136631	16.348391399924466	2.606482951547142	0.9987676719423018
14720.406967289673	2.9403962281275273e-06	437667156.12418526	1.5345692134396064e+25	127.83347493380943	16.34810999601658	2.606465652919267	0.9987676719423018
15180.419685017476	3.224728176122195e-06	437659380.5575495	1.5345323220239052e+25	127.83119838682816	16.347819664976058	2.6064478052053133	0.9987676719423018
15640.432402745279	3.526819813589547e-06	437651365.92281944	1.5344942965845122e+25	127.82885184508257	16.34752040739588	2.606429408412486	0.9987676719423018
16100.445120473081	3.847208642707554e-06	437643112.2363613	1.5344551372210959e+25	127.82643531337379	16.34721222388697	2.606410462548193	0.9987676719423018
16560.457838200884	4.186432105658239e-06	437634619.5150353	1.5344148440362944e+25	127.82394879664713	16.34689511507858	2.606390967620074	0.9987676719423018
17020.470555928685	4.5450275828667205e-06	437625887.7761783	1.534373417135714e+25	127.82139229998825	16.34656908161791	2.6063709236359687	0.9987676719423018
17480.483273656486	4.9235323912405724e-06	437616917.03762656	1.5343308566279298e+25	127.81876582862995	16.34623412417077	2.6063503306039664	0.9987676719423018
17940.495991384287	5.322483782409501e-06	437607707.3176987	1.5342871626244844e+25	127.8160693879451	16.34589024342085	2.6063291885323574	0.9987676719423018
18400.508709112088	5.742418940965354e-06	437598258.6352027	1.5342423352398874e+25	127.81330298345198	16.34553744007035	2.606307497429672	0.9987676719423018
18860.52142683989	6.183874982702486e-06	437588571.0094294	1.5341963745916146e+25	127.810466620809	16.345175714839282	2.606285257304638	0.9987676719423018
19320.53414456769	6.6473889528584635e-06	437578644.46016073	1.5341492808001083e+25	127.80756030581927	16.34480506846608	2.606262468166217	0.9987676719423018
19780.54686229549	7.133497824355129e-06	437568479.0076664	1.5341010539887757e+25	127.804584044428	16.344425501707253	2.606239130023587	0.9987676719423018
20240.55958002329	7.64273849604004e-06	437558074.67270184	1.534051694283989e+25	127.80153784272517	16.34403701533773	2.6062152428861602	0.9987676719423018
20700.572297751092	8.175647790928284e-06	437547431.4765116	1.534001201815084e+25	127.79842170694174	16.34363961015039	2.6061908067635557	0.9987676719423018
21160.585015478893	8.732762454444684e-06	437536549.44082433	1.5339495767143604e+25	127.79523564345314	16.3432332869565	2.6061658216656256	0.9987676719423018
21620.597733206694	9.314619152666383e-06	437525428.58785766	1.5338968191170801e+25	127.79197965877496	16.342818046585116	2.6061402876024204	0.9987676719423018
22080.610450934495	9.921754470565865e-06	437514068.9403147	1.5338429291614676e+25	127.78865375956788	16.342393889883855	2.6061142045842347	0.9987676719423018
22540.623168662296	1.0554704910254357e-05	437502470.52138406	1.5337879069887078e+25	127.78525795263462	16.34196081771829	2.6060875726215706	0.9987676719423018
23000.635886390097	1.1214006889225672e-05	437490633.3547483	1.5337317527429469e+25	127.78179224492229	16.341518830972454	2.6060603917251703	0.9987676719423018
23460.648604117898	1.1900196738600491e-05	437478557.4645647	1.533674466571291e+25	127.77825664351737	16.34106793054809	2.606032661905968	0.9987676719423018
23920.6613218457	1.261381070137105e-05	437466242.87549156	1.533616048623805e+25	127.77465115565266	16.340608117365495	2.6060043831751454	0.9987676719423018
24380.6740395735	1.3355384930646333e-05	437453689.61265814	1.5335564990535124e+25	127.77097578870014	16.340139392362815	2.6059755555440822	0.9987676719423018
24840.6867573013	1.4125455487897672e-05	437440897.70168906	1.533495818016394e+25	127.76723055017726	16.339661756496596	2.605946179024397	0.9987676719423018
25300.6994750291	1.4924558341204827e-05	437427867.1686957	1.5334340056713876e+25	127.76341544774293	16.339175210741406	2.6059162536279223	0.9987676719423018
25760.712192756902	1.575322936350258e-05	437414598.0402721	1.533371062180387e+25	127.75953048919862	16.33867975608996	2.6058857793667096	0.9987676719423018
26220.724910484703	1.6612004330827756e-05	437401090.3434993	1.533306987708241e+25	127.75557568248877	16.338175393553197	2.6058547562530374	0.9987676719423018
26680.737628212504	1.7501418920566782e-05	437387344.10594225	1.5332417824227525e+25	127.75155103569938	16.33766212416	2.6058231842993953	0.9987676719423018
27140.750345940305	1.8422008709703725e-05	437373359.35565424	1.5331754464946787e+25	127.74745655706006	16.33713994895763	2.605791063518503	0.9987676719423018
27600.763063668106	1.937430917306885e-05	437359136.121178	1.5331079800977286e+25	127.74329225494239	16.33660886901129	2.6057583939232956	0.9987676719423018
28060.775781395907	2.0358855681587713e-05	437344674.43152976	1.5330393834085632e+25	127.73905813785981	16.336068885404327	2.605725175526929	0.9987676719423018
28520.788499123708	2.1376183500530763e-05	437329974.31622255	1.5329696566067942e+25	127.73475421446955	16.33551999923833	2.605691408342786	0.9987676719423018
28980.80121685151	2.2426827787763478e-05	437315035.8052514	1.5328987998749833e+25	127.73038049357002	16.334962211632913	2.6056570923844644	0.9987676719423018
29440.81393457931	2.351132359199709e-05	437299858.92909336	1.5328268133986412e+25	127.72593698410184	16.334395523725725	2.6056222276657794	0.9987676719423018
29900.82665230711	2.4630205851039807e-05	437284443.7187149	1.5327536973662267e+25	127.72142369514805	16.333819936672555	2.6055868142007705	0.9987676719423018
30360.83937003491	2.5784009390048667e-05	437268790.2055621	1.5326794519691455e+25	127.71684063593499	16.333235451647482	2.6055508520037054	0.9987676719423018
30820.852087762712	2.6973268919781887e-05	437252898.4215684	1.5326040774017499e+25	127.7121878158289	16.33264206984228	2.6055143410890516	0.9987676719423018
31280.864805490513	2.819851903485188e-05	437236768.3991577	1.5325275738613365e+25	127.70746524434232	16.332039792467423	2.6054772814715337	0.9987676719423018
31740.877523218314	2.946029421197879e-05	437220400.1712264	1.532449941548147e+25	127.70267293112427	16.33142862075074	2.6054396731660514	0.9987676719423018
32200.890240946115	3.075912880824469e-05	437203793.7711684	1.532371180665365e+25	127.69781088597041	16.330808555938706	2.6054015161877597	0.9987676719423018
32660.902958673916	3.209555705934834e-05	437186949.232848	1.5322912914191177e+25	127.6928791188163	16.330179599295583	2.605362810552018	0.9987676719423018
33120.91567640172	3.3470113077860595e-05	437169866.5906268	1.5322102740184718e+25	127.68787763974024	16.32954175210384	2.6053235562744135	0.9987676719423018
33580.92839412952	3.488333085148045e-05	437152545.8793401	1.5321281286754353e+25	127.68280645896236	16.328895015663946	2.605283753370749	0.9987676719423018
34040.941111857326	3.6335744241291625e-05	437134987.1343112	1.5320448556049542e+25	127.67766558684315	16.328239391294268	2.6052434018570403	0.9987676719423018
34500.95382958513	3.782788698001997e-05	437117190.39135134	1.5319604550249124e+25	127.67245503388841	16.327574880331618	2.605202501749546	0.9987676719423018
34960.966547312935	3.9360292670291386e-05	437099155.6867432	1.531874927156131e+25	127.66717481074242	16.32690148413048	2.605161053064724	0.9987676719423018
35420.97926504074	4.0933494782890416e-05	437080883.05726606	1.5317882722223667e+25	127.66182492819293	16.3262192040636	2.605119055819261	0.9987676719423018
35880.991982768544	4.254802665501958e-05	437062372.5401741	1.5317004904503095e+25	127.65640539716912	16.325528041521647	2.605076510030064	0.9987676719423018
36341.00470049635	4.420442148855938e-05	437043624.173209	1.5316115820695842e+25	127.65091622874152	16.324827997913378	2.6050334157142583	0.9987676719423018
36801.01741822415	4.5903212348328866e-05	437024637.994592	1.5315215473127469e+25	127.64535743412281	16.324119074665543	2.604989772889192	0.9987676719423018
37261.03013595196	4.7644932160347094e-05	437005414.0430299	1.5314303864152846e+25	127.63972902466783	16.32340127322303	2.6049455815724367	0.9987676719423018
37721.04285367976	4.9430113710095186e-05	436985952.35770714	1.5313380996156145e+25	127.63403101187059	16.322674595048447	2.604900841781769	0.9987676719423018
38181.05557140757	5.1259289640779065e-05	436966252.9782953	1.531244687155082e+25	127.62826340736822	16.321939041622603	2.6048555535351965	0.9987676719423018
38641.06828913537	5.3132992451593006e-05	436946315.94494843	1.5311501492779605e+25	127.62242622294038	16.321194614444405	2.6048097168509536	0.9987676719423018
39101.081006863176	5.5051754495983864e-05	436926141.29829824	1.5310544862314484e+25	127.61651947050655	16.32044131503062	2.604763331747486	0.9987676719423018
39561.09372459098	5.701610797991609e-05	436905729.0794666	1.53095769826567e+25	127.61054316212845	16.31967914491607	2.604716398243464	0.9987676719423018
40021.106442318785	5.902658496013743e-05	436885079.3300428	1.530859785633672e+25	127.60449731000726	16.31890810565335	2.6046689163577637	0.9987676719423018
40481.11916004659	6.108371734244548e-05	436864192.09211177	1.5307607485914248e+25	127.59838192648769	16.31812819881327	2.604620886109499	0.9987676719423018
40941.131877774395	6.318803687995484e-05	436843067.4082367	1.530660587397819e+25	127.59219702405638	16.31733942598474	2.6045723075180094	0.9987676719423018
41401.1445955022	6.534007517136532e-05	436821705.321454	1.5305593023146646e+25	127.58594261533666	16.316541788774096	2.604523180602822	0.9987676719423018
41861.15731323	6.75403636592306e-05	436800105.8752907	1.5304568936066904e+25	127.57961871309767	16.31573528880615	2.6044735053837162	0.9987676719423018
42321.17003095781	6.9789433628228e-05	436778269.1137504	1.5303533615415425e+25	127.5732253302475	16.314919927723462	2.604423281880679	0.9987676719423018
42781.18274868561	7.208781620342881e-05	436756195.0813144	1.5302487063897822e+25	127.56676247983468	16.31409570718643	2.604372510113909	0.9987676719423018
43241.19546641342	7.443604234856957e-05	436733883.8229528	1.530142928424885e+25	127.56023017505056	16.313262628873627	2.604321190103844	0.9987676719423018
43701.20818414122	7.683464286432416e-05	436711335.3841079	1.53003602792324e+25	127.55362842922625	16.312420694481453	2.604269321871129	0.9987676719423018
44161.22090186903	7.928414838657661e-05	436688549.81070644	1.5299280051641465e+25	127.54695725583304	16.311569905724046	2.6042169054366227	0.9987676719423018
44621.23361959683	8.178508938469487e-05	436665527.1491524	1.5298188604298151e+25	127.54021666848443	16.31071026433374	2.6041639408214197	0.9987676719423018
45081.246337324636	8.433799615980547e-05	436642267.4463326	1.5297085940053651e+25	127.53340668093387	16.309841772060665	2.6041104280468246	0.9987676719423018
45541.25905505244	8.694339884306883e-05	436618770.7496104	1.5295972061788222e+25	127.52652730707476	16.3089644306727	2.604056367134357	0.9987676719423018
46001.271772780245	8.960182739395558e-05	436595037.10682964	1.5294846972411181e+25	127.51957856094288	16.308078241955904	2.6040017581057695	0.9987676719423018
46461.28449050805	9.231381159852383e-05	436571066.5663125	1.5293710674860893e+25	127.51256045671244	16.307183207713905	2.6039466009830186	0.9987676719423018
46921.297208235854	9.507988106769702e-05	436546859.1768646	1.529256317210475e+25	127.50547300870046	16.306279329768557	2.6038908957882976	0.9987676719423018
47381.30992596366	9.790056523554314e-05	436522414.9877643	1.529140446713915e+25	127.49831623136244	16.305366609959286	2.6038346425440047	0.9987676719423018
47841.32264369146	0.00010077639335755432	436497734.0487713	1.5290234562989494e+25	127.4910901392956	16.304445050143574	2.603777841272768	0.9987676719423018
48301.33536141927	0.00010370789450892776	436472816.41012454	1.528905346271017e+25	127.48379474723632	16.303514652196597	2.6037204919974255	0.9987676719423018
48761.34807914707	0.00010669559758284724	436447662.1225371	1.5287861169384523e+25	127.47643007006226	16.302575418011546	2.603662594741044	0.9987676719423018
49221.36079687488	0.00010974003128876587	436422271.2372025	1.528665768612486e+25	127.46899612278982	16.301627349499224	2.6036041495268956	0.9987676719423018
49681.37351460268	0.00011284172415068949	436396643.8057987	1.5285443016072416e+25	127.46149292057866	16.30067044858868	2.6035451563785	0.9987676719423018
50141.386232330486	0.00011600120450546122	436370779.8804661	1.5284217162397349e+25	127.4539204787242	16.29970471722625	2.603485615319559	0.9987676719423018
50601.39895005829	0.00011921900050104689	436344679.51383424	1.5282980128298722e+25	127.44627881266462	16.29873015737642	2.603425526374017	0.9987676719423018
51061.411667786095	0.00012249564009482128	436318342.75900555	1.5281731917004486e+25	127.43856793797748	16.29774677102143	2.603364889566035	0.9987676719423018
51521.4243855139	0.00012583165105185565	436291769.66956574	1.528047253177146e+25	127.43078787038108	16.296754560161418	2.603303704919996	0.9987676719423018
51981.437103241704	0.00012922756094320596	436264960.2995626	1.5279201975885317e+25	127.42293862573078	16.295753526813957	2.6032419724604825	0.9987676719423018
52441.44982096951	0.00013268389714420222	436237914.70353514	1.5277920252660576e+25	127.41502022002562	16.29474367301491	2.6031796922123274	0.9987676719423018
52901.46253869731	0.00013620118683273875	436210632.93648976	1.527662736544057e+25	127.40703266940046	16.293725000817417	2.6031168642005516	0.9987676719423018
53361.47525642512	0.00013977995698756553	436183115.05391157	1.5275323317597441e+25	127.39897599013264	16.292697512292797	2.6030534884504197	0.9987676719423018
53821.48797415292	0.00014342073438658055	436155361.1117661	1.5274008112532116e+25	127.39085019863795	16.291661209529916	2.602989564987402	0.9987676719423018
54281.50069188073	0.0001471240456051231	436127371.1664833	1.5272681753674295e+25	127.38265531147078	16.290616094635315	2.6029250938371864	0.9987676719423018
54741.51340960853	0.00015089041701426816	436099145.27498233	1.5271344244482432e+25	127.37439134532681	16.289562169733497	2.60286007502569	0.9987676719423018
55201.526127336336	0.00015472037477912173	436070683.4946404	1.5269995588443716e+25	127.36605831703889	16.28849943696645	2.6027945085790343	0.9987676719423018
55661.53884506414	0.0001586144448571174	436041985.88332576	1.526863578907405e+25	127.35765624358132	16.287427898494133	2.6027283945235755	0.9987676719423018
56121.551562791945	0.0001625731529963138	436013052.49937475	1.5267264849918038e+25	127.34918514206657	16.286347556494114	2.6026617328858817	0.9987676719423018
56581.56428051975	0.0001665970247336932	435983883.4015926	1.5265882774548973e+25	127.34064502974498	16.285258413161472	2.6025945236927277	0.9987676719423018
57041.576998247554	0.00017068658539346108	435954478.64926916	1.5264489566568806e+25	127.33203592400945	16.28416047070944	2.6025267669711356	0.9987676719423018
57501.58971597536	0.00017484236008534683	435924838.3021619	1.5263085229608137e+25	127.32335784238848	16.283053731368557	2.6024584627483214	0.9987676719423018
57961.60243370316	0.0001790648737029058	435894962.42049825	1.5261669767326198e+25	127.31461080254958	16.28193819738693	2.6023896110517164	0.9987676719423018
58421.61515143097	0.00018335465092182192	435864851.0649892	1.5260243183410826e+25	127.3057948223022	16.28081387103088	2.6023202119089985	0.9987676719423018
58881.62786915877	0.00018771221619821169	435834504.2968063	1.5258805481578443e+25	127.29690991959075	16.27968075458379	2.602250265348032	0.9987676719423018
59341.64058688658	0.00019213809376692961	435803922.17760926	1.525735666557405e+25	127.28795611250196	16.278538850347218	2.6021797713969295	0.9987676719423018
59801.65330461438	0.00019663280763987422	435773104.7695161	1.5255896739171205e+25	127.2789334192579	16.277388160639884	2.602108730083995	0.9987676719423018
60261.666022342186	0.00020119688160429537	435742052.13512075	1.5254425706171991e+25	127.2698418582209	16.276228687798408	2.6020371414377634	0.9987676719423018
60721.67874006999	0.00020583083922110296	435710764.3374971	1.5252943570407017e+25	127.26068144789224	16.27506043417709	2.601965005486996	0.9987676719423018
61181.691457797795	0.0002105352038231765	435679241.44018257	1.5251450335735378e+25	127.25145220690983	16.273883402147572	2.601892322260653	0.9987676719423018
61641.7041755256	0.00021531049851367597	435647483.5071872	1.5249946006044647e+25	127.24215415405206	16.27269759409942	2.601819091787933	0.9987676719423018
62101.716893253404	0.00022015724616435373	435615490.602996	1.5248430585250861e+25	127.23278730823405	16.27150301243958	2.601745314098241	0.9987676719423018
62561.72961098121	0.00022507596941386774	435583262.7925626	1.5246904077298485e+25	127.22335168850911	16.270299659592617	2.6016709892211995	0.9987676719423018
63021.74232870901	0.00023006719066609585	435550800.1413085	1.5245366486160406e+25	127.21384731406916	16.26908753800065	2.6015961171866517	0.9987676719423018
63481.75504643682	0.0002351314320884513	435518102.71513367	1.5243817815837905e+25	127.2042742042443	16.267866650123445	2.6015206980246623	0.9987676719423018
63941.76776416462	0.0002402692156101996	435485170.5803962	1.5242258070360644e+25	127.19463237850131	16.2666369984382	2.601444731765505	0.9987676719423018
64401.78048189243	0.00024548106292077637	435452003.8039417	1.524068725378664e+25	127.18492185644769	16.265398585439957	2.601368218439691	0.9987676719423018
64861.79319962023	0.00025076749546810637	435418602.45306605	1.5239105370202248e+25	127.17514265782451	16.264151413640718	2.601291158077918	0.9987676719423018
65321.805917348036	0.000256129034456924	435384966.5955466	1.5237512423722132e+25	127.16529480251458	16.26289548557064	2.601213550711134	0.9987676719423018
65781.81863507583	0.00026156620084709484	435351096.2996265	1.5235908418489257e+25	127.15537831053528	16.261630803776914	2.60113539637048	0.9987676719423018
66241.83135280364	0.0002670795153519388	435316991.63401955	1.5234293358674862e+25	127.14539320204393	16.260357370824572	2.601056695087334	0.9987676719423018
66701.84407053144	0.00027266949843655376	435282652.6679027	1.5232667248478436e+25	127.13533949733261	16.25907518929581	2.6009774468932707	0.9987676719423018
67161.85678825925	0.00027833667031614093	435248079.47093195	1.5231030092127702e+25	127.1252172168341	16.257784261790686	2.600897651820109	0.9987676719423018
67621.86950598705	0.0002840815509543319	435213272.1132154	1.5229381893878594e+25	127.11502638111453	16.256484590926238	2.600817309899852	0.9987676719423018
68081.88222371486	0.00028990466006151614	435178230.66534495	1.5227722658015232e+25	127.10476701088133	16.255176179337518	2.600736421164757	0.9987676719423018
68541.89494144266	0.0002958065170931702	435142955.1983711	1.5226052388849909e+25	127.09443912697627	16.25385902967666	2.6006549856472736	0.9987676719423018
69001.90765917047	0.0003017876412481885	435107445.7838135	1.5224371090723063e+25	127.08404275037918	16.25253314461334	2.6005730033800782	0.9987676719423018
69461.92037689827	0.0003078485514672145	435071702.4936552	1.5222678768003253e+25	127.07357790220576	16.251198526834543	2.6004904743960564	0.9987676719423018
69921.93309462607	0.00031398976643097433	435035725.4003531	1.522097542508714e+25	127.0630446037101	16.249855179044935	2.600407398728324	0.9987676719423018
70381.94581235388	0.0003202118045586109	434999514.5768216	1.5219261066399466e+25	127.05244287628138	16.24850310396621	2.6003237764101983	0.9987676719423018
70841.95853008168	0.00032651518400601956	434963070.09645045	1.521753569639304e+25	127.04177274144762	16.24714230433789	2.600239607475234	0.9987676719423018
71301.97124780949	0.0003329004226641851	434926392.03308606	1.521579931954869e+25	127.03103422087078	16.245772782916454	2.6001548919571786	0.9987676719423018
71761.98396553729	0.0003393680381575204	434889480.4610478	1.5214051940375269e+25	127.0202273363524	16.244394542476172	2.600069629890025	0.9987676719423018
72221.9966832651	0.00034591854784220597	434852335.4551114	1.5212293563409619e+25	127.00935210982658	16.243007585808208	2.5999838213079505	0.9987676719423018
72682.0094009929	0.00035255246880453096	434814957.0905301	1.5210524193216544e+25	126.99840856336868	16.241611915721613	2.5998974662453875	0.9987676719423018
73142.0221187207	0.00035927031785923554	434777345.44300973	1.52087438343888e+25	126.98739671918555	16.2402075350423	2.599810564736951	0.9987676719423018
73602.03483644851	0.0003660726115478548	434739500.58872396	1.520695249154706e+25	126.9763165996219	16.23879444661362	2.599723116817484	0.9987676719423018
74062.04755417632	0.0003729598661370642	434701422.6043105	1.5205150169339895e+25	126.96516822715984	16.23737265329648	2.599635122522058	0.9987676719423018
74522.06027190412	0.0003799325976170257	434663111.5668767	1.5203336872443752e+25	126.95395162441618	16.23594215796885	2.59954658188595	0.9987676719423018
74982.07298963192	0.00038699132169973607	434624567.5539773	1.5201512605562933e+25	126.94266681414265	16.23450296352595	2.5994574949446476	0.9987676719423018
75442.08570735973	0.00039413655381737603	434585790.6436465	1.5199677373429562e+25	126.93131381922926	16.233055072880553	2.5993678617338754	0.9987676719423018
75902.09842508753	0.0004013688091206612	434546780.91437614	1.5197831180803573e+25	126.9198926627001	16.231598488962522	2.5992776822895616	0.9987676719423018
76362.11114281534	0.0004086886024771941	434507538.4451136	1.5195974032472678e+25	126.90840336771363	16.230133214718798	2.599186956647841	0.9987676719423018
76822.12386054314	0.0004160964484698182	434468063.3152743	1.5194105933252347e+25	126.89684595756584	16.22865925311383	2.59909568484508	0.9987676719423018
77282.13657827095	0.00042359286139497253	434428355.60473573	1.5192226887985778e+25	126.88522045568875	16.227176607129365	2.5990038669178683	0.9987676719423018
77742.14929599875	0.00043117835526104855	434388415.3938337	1.519033690154388e+25	126.87352688564599	16.225685279763933	2.598911502902983	0.9987676719423018
78202.16201372656	0.00043885344378674797	434348242.7633672	1.5188435978825244e+25	126.86176527114054	16.224185274033786	2.59881859283745	0.9987676719423018
78662.17473145436	0.00044661864039944227	434307837.79459125	1.5186524124756124e+25	126.84993563600793	16.222676592972004	2.598725136758488	0.9987676719423018
79122.18744918217	0.0004544744582335334	434267200.56922895	1.5184601344290405e+25	126.83803800421978	16.22115923962905	2.598631134703546	0.9987676719423018
79582.20016690997	0.00046242141012881646	434226331.1694604	1.5182667642409579e+25	126.82607239988256	16.219633217072488	2.5985365867102836	0.9987676719423018
80042.21288463777	0.00047046000862884337	434185229.67791736	1.5180723024122728e+25	126.81403884723615	16.218098528386903	2.5984414928165696	0.9987676719423018
80502.22560236558	0.00047859076597928844	434143896.1777038	1.5178767494466493e+25	126.8019373706577	16.216555176674348	2.598345853060508	0.9987676719423018
80962.23832009338	0.0004868141941263148	434102330.7523746	1.5176801058505045e+25	126.7897679946575	16.215003165053773	2.598249667480404	0.9987676719423018
81422.25103782119	0.0004951308047149434	434060533.4859422	1.5174823721330066e+25	126.77753074387896	16.213442496661155	2.5981529361147717	0.9987676719423018
81882.263755549	0.0005035411090874225	434018504.46288365	1.5172835488060724e+25	126.76522564310262	16.21187317464982	2.598055659002361	0.9987676719423018
82342.2764732768	0.0005120456182815989	433976243.7681257	1.517083636384364e+25	126.7528527172409	16.210295202189947	2.597957836182118	0.9987676719423018
82802.2891910046	0.0005206448430292916	433933751.48706067	1.5168826353852872e+25	126.74041199134233	16.208708582469026	2.59785946769322	0.9987676719423018
83262.3019087324	0.0005293392937546655	433891027.7055354	1.5166805463289884e+25	126.7279034905894	16.20711331869155	2.5977605535750574	0.9987676719423018
83722.31462646021	0.0005381294805726081	433848072.5098495	1.516477369738351e+25	126.71532724029662	16.205509414078897	2.5976610938672238	0.9987676719423018
84182.32734418802	0.0005470159132871066	433804885.9867631	1.5162731061389955e+25	126.70268326591443	16.203896871869674	2.597561088609541	0.9987676719423018
84642.34006191582	0.0005559991013896273	433761468.22349215	1.516067756059274e+25	126.68997159302648	16.202275695319468	2.597460537842044	0.9987676719423018
85102.35277964362	0.0005650795540574965	433717819.307711	1.5158613200302686e+25	126.67719224735069	16.20064588770094	2.597359441604986	0.9987676719423018
85562.36549737143	0.0005742577801522823	433673939.32754165	1.5156537985857897e+25	126.6643452547361	16.19900745230347	2.597257799938818	0.9987676719423018
86022.37821509923	0.0005835342882181791	433629828.3715693	1.5154451922623719e+25	126.65143064116869	16.19736039243381	2.5971556128842304	0.9987676719423018
86482.39093282704	0.0005929095864803931	433585486.5288244	1.515235501599272e+25	126.63844843276505	16.195704711415377	2.59705288048211	0.9987676719423018
86942.40365055484	0.0006023841828435287	433540913.88880724	1.5150247271384665e+25	126.62539865577673	16.194040412588784	2.5969496027735723	0.9987676719423018
87402.41636828265	0.0006119585848899777	433496110.5414534	1.5148128694246486e+25	126.61228133658732	16.192367499311352	2.5968457797999354	0.9987676719423018
87862.42908601045	0.0006216332998783104	433451076.577168	1.5145999290052253e+25	126.59909650171463	16.190685974957628	2.5967414116027467	0.9987676719423018
88322.44180373826	0.0006314088347416658	433405812.08680093	1.514385906430315e+25	126.5858441778092	16.188995842918914	2.596636498223762	0.9987676719423018
