# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.911575827691393385e-05	2.688200367437083790e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.023993226375259435e-05	2.821516908046107526e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.138239104098030596e-05	2.961445046590760125e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.254343201234759390e-05	3.108312673571860437e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.372335741890309374e-05	3.262463940639374297e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.492247441767328992e-05	3.424260067035410615e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.614109516162113846e-05	3.594080186031233011e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.737953688090529864e-05	3.772322233341817847e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.863812196546179315e-05	3.959403879599871637e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
7.991717804892728709e-05	4.155763509074013666e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.121703809392900387e-05	4.361861246924994710e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.253804047876105100e-05	4.578180037406748704e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.388052908547058829e-05	4.805226775538913226e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.524485338937750093e-05	5.043533494902788705e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.663136855004848922e-05	5.293658614343652163e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.804043550375254435e-05	5.556188246501351196e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
8.947242105741930456e-05	5.831737571235013416e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.092769798412574339e-05	6.120952277160317836e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.240664512013681774e-05	6.424510074677444421e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.390964746352262725e-05	6.743122284034587885e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.543709627438149389e-05	7.077535502149046480e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.698938917669219090e-05	7.428533352091172126e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
9.856693026182309009e-05	7.796938319330922485e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.001701301937246686e-04	8.183613679049766505e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.017994063158334558e-04	8.589465519034328385e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.034551827597143358e-04	9.015444862891755068e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.051378905554696254e-04	9.462549898562114183e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.068479677439452841e-04	9.931828317350249418e-32	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.085858594907604282e-04	1.042437976895734829e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.103520182021927403e-04	1.094135843826574911e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.121469036429488460e-04	1.148397574991488546e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.139709830558489044e-04	1.205350320700548447e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.158247312834598339e-04	1.265127537058486159e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.177086308917049451e-04	1.327869298689391433e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.196231722954854855e-04	1.393722626970483999e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.215688538863452292e-04	1.462841834544051659e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.235461821622105944e-04	1.535388886914816899e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.255556718592420822e-04	1.611533781980120416e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.275978460858302407e-04	1.691454948382235484e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.296732364587697636e-04	1.775339663616206462e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.317823832416506740e-04	1.863384492873094136e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.339258354854980758e-04	1.955795749646777658e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.361041511717011167e-04	2.052789979183807295e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.383178973572665618e-04	2.154594465909091393e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.405676503224334887e-04	2.261447766016397842e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.428539957206911707e-04	2.373600266471841184e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.451775287312347617e-04	2.491314771740052038e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.475388542139022860e-04	2.614867119608070257e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.499385868666314767e-04	2.744546827549923740e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.523773513854764696e-04	2.880657771146454800e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.548557826272290762e-04	3.023518896150273620e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.573745257746831782e-04	3.173464965864215109e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.599342365045884596e-04	3.330847345584769847e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.625355811583360289e-04	3.496034825948620045e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.651792369154186241e-04	3.669414487111476152e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.678658919697146484e-04	3.851392605784500690e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.705962457086369129e-04	4.042395607253427864e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.733710088951970966e-04	4.242871064611505778e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.761909038530312438e-04	4.453288747547621226e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.790566646544332449e-04	4.674141723147103162e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.819690373114491561e-04	4.905947511284972972e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.849287799700771609e-04	5.149249297318698399e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.879366631076277922e-04	5.404617204922403953e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.909934697332945849e-04	5.672649632045090349e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.940999955919847620e-04	5.953974653123136921e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
1.972570493714683652e-04	6.249251490833322827e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.004654529128937525e-04	6.559172060834573710e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.037260414247290380e-04	6.884462593118615712e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.070396637001832801e-04	7.225885333768647005e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.104071823381622216e-04	7.584240331113537263e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.138294739678206545e-04	7.960367310463466520e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.173074294767643987e-04	8.355147641819469808e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.208419542429657545e-04	8.769506405168238521e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.244339683704513286e-04	9.204414558201608283e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.280844069288211586e-04	9.660891211539990978e-31	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.317942201966667105e-04	1.014000601679185624e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.355643739089451029e-04	1.064288167304444309e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.393958495083788106e-04	1.117069655765965245e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.432896444009446002e-04	1.172468748753967753e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.472467722155157182e-04	1.230615261733237398e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.512682630677305975e-04	1.291645448136848788e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.553551638281499093e-04	1.355702318645786994e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.595085383947774195e-04	1.422935976302708246e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.637294679700140127e-04	1.493503968245086934e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.680190513421130526e-04	1.567571654881889836e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.723784051712182857e-04	1.645312597378991463e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.768086642800496105e-04	1.726908964361166088e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.813109819493199264e-04	1.812551958783796047e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.858865302179568950e-04	1.902442265974530358e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.905365001882048584e-04	1.996790523894717918e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
2.952621023356939755e-04	2.095817816722714801e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.000645668245477534e-04	2.199756192915488617e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.049451438276190736e-04	2.308849208962630494e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.099051038519351031e-04	2.423352500106899004e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.149457380694319205e-04	2.543534379368552009e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.200683586530741033e-04	2.669676466277358338e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.252742991184356036e-04	2.802074346785328995e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.305649146708407923e-04	2.941038265906751577e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.359415825581495347e-04	3.086893854708429812e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.414057024292817613e-04	3.239982893353755069e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.469586966985723354e-04	3.400664111988564749e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.526020109160517366e-04	3.569314031345508381e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.583371141437511676e-04	3.746327845036746320e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.641654993381268439e-04	3.932120345602354485e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.700886837387061946e-04	4.127126896484513626e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.761082092630517633e-04	4.331804452204923127e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.822256429081546448e-04	4.546632629136284335e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.884425771583508618e-04	4.772114829376606470e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
3.947606303998764735e-04	5.008779420360208000e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.011814473421655551e-04	5.257180972969442466e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.077066994459967023e-04	5.517901561048234556e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.143380853586088423e-04	5.791552125362909012e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.210773313558890778e-04	6.078773905206030977e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.279261917917560562e-04	6.380239940998238847e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.348864495548529756e-04	6.696656651408985475e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.419599165326645028e-04	7.028765488691585533e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.491484340831889527e-04	7.377344676111986755e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.564538735142758337e-04	7.743211031541930608e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.638781365707639543e-04	8.127221881490184541e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.714231559295434769e-04	8.530277070056810163e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.790908957026649199e-04	8.953321067517682505e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.868833519486389272e-04	9.397345183480933814e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
4.948025531920446050e-04	9.863389889800560593e-30	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.028505609515949602e-04	1.035254725869111090e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.110294702767904668e-04	1.086596352175634114e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.193414102932969369e-04	1.140484175592807283e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.277885447572015429e-04	1.197044470260992391e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.363730726182763375e-04	1.256409772663099256e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.450972285924075107e-04	1.318719192194387767e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.539632837433369674e-04	1.384118737134445267e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.629735460738589069e-04	1.452761656785113760e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.721303611266417323e-04	1.524808800576212360e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
5.814361125948132010e-04	1.600428994980404941e-29	3.866131116898773611e+07	5.623413251903490674e+23	1.141416171513627908e+01	1.925065461439926517e+00	9.554217057242552213e-01	9.984338183178633752e-01
