# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.803558757405659393e-03	1.161716561334358039e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.930484338178353174e-03	1.219329838603925713e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
8.059474374868563773e-03	1.279800344416334079e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
8.190562446036353875e-03	1.343269777965473186e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
8.323782676400036731e-03	1.409886865766011834e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
8.459169745719547634e-03	1.479807710160964128e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
8.596758897824196416e-03	1.553196155112821256e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
8.736585949787325014e-03	1.630224170135480893e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
8.878687301250201558e-03	1.711072253266606946e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
9.023099943897478978e-03	1.795929854024640511e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
9.169861471086901764e-03	1.884995817341691041e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
9.319010087635512529e-03	1.978478849512414457e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
9.470584619765127013e-03	2.076598007250862247e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
9.624624525209523468e-03	2.179583211001206486e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
9.781169903486059553e-03	2.287675783705226221e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
9.940261506334334418e-03	2.401129016288996271e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.010194074832460563e-02	2.520208761193865057e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.026624971763884578e-02	2.645194055342620557e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.043323118702704951e-02	2.776377774000480076e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.060292862494182330e-02	2.914067317063222689e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.077538620685404396e-02	3.058585329380533172e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.095064882675256777e-02	3.210270456802514219e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.112876210883099494e-02	3.369478139720991333e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.130977241936450411e-02	3.536581445965081729e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.149372687877989359e-02	3.711971945002776646e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.168067337392191332e-02	3.896060625496969120e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.187066057051912663e-02	4.089278858366071701e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.206373792585252284e-02	4.292079407605909804e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.225995570163017356e-02	4.504937491241528471e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.245936497707134452e-02	4.728351894895072746e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.266201766220335576e-02	4.962846140579033210e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.286796651137477737e-02	5.208969713453784332e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.307726513698834366e-02	5.467299349423913168e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.328996802345735855e-02	5.738440386590747448e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.350613054138894049e-02	6.023028183727594495e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.372580896199807922e-02	6.321729609101886837e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.394906047175615248e-02	6.635244603132857232e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.417594318727754751e-02	6.964307818546246712e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.440651617044863900e-02	7.309690341869888089e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.464083944380261543e-02	7.672201500303497236e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.487897400614454115e-02	8.052690758197214928e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.512098184843053278e-02	8.452049707582604219e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.536692596990509724e-02	8.871214157420330653e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.561687039450114327e-02	9.311166326460701462e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.587088018750652460e-02	9.772937144854883274e-26	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.612902147250181925e-02	1.025760866991071943e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.639136144857359853e-02	1.076631662165368489e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.665796840780752602e-02	1.130025304413421180e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.692891175306620449e-02	1.186066909871828566e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.720426201605595312e-02	1.244887799590587904e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.748409087568759956e-02	1.306625807254806547e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.776847117673590812e-02	1.371425602167325799e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.805747694880235898e-02	1.439439028249063562e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.835118342558657994e-02	1.510825459851532271e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.864966706447099623e-02	1.585752175215191085e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.895300556642419421e-02	1.664394748448845288e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.926127789622801914e-02	1.746937460948574136e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.957456430303349329e-02	1.833573733220204315e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
1.989294634125124417e-02	1.924506578117299943e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.021650689178175128e-02	2.019949076556698865e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.054533018359066404e-02	2.120124876826250188e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.087950181563536997e-02	2.225268718654931275e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.121910877914788204e-02	2.335626983273199021e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.156423948028039078e-02	2.451458270752680141e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.191498376311910856e-02	2.573034005977994952e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.227143293307225561e-02	2.700639074670616087e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.263367978063877267e-02	2.834572490955317688e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.300181860556329075e-02	2.975148098033277331e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.337594524138421337e-02	3.122695303603907689e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.375615708038108717e-02	3.277559851758633861e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.414255309892749529e-02	3.440104633155282961e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.453523388325668658e-02	3.610710535371784829e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.493430165564590115e-02	3.789777335431503550e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.533986030102686193e-02	3.977724636591895064e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.575201539402907289e-02	4.174992851591543384e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.617087422646272032e-02	4.382044234659467641e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.659654583524896990e-02	4.599363964705292001e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.702914103080418864e-02	4.827461282228130797e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.746877242588606494e-02	5.066870682608577229e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.791555446490894335e-02	5.318153168579915128e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.836960345373568115e-02	5.581897564813254850e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.883103758995451960e-02	5.858721897697455641e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.929997699364793318e-02	6.149274843546508223e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
2.977654373866229012e-02	6.454237248628407225e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.026086188438606092e-02	6.774323724577141967e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.075305750804465180e-02	7.110284322926154968e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.125325873752091838e-02	7.462906292687589954e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.176159578470910683e-02	7.833015925095303718e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.227820097941154487e-02	8.221480489834806090e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.280320880378673892e-02	8.629210267297162426e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.333675592735738102e-02	9.057160681618638397e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.387898124258831301e-02	9.506334539505076061e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.443002590104261851e-02	9.977784380086405092e-25	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.499003335012618177e-02	1.047261494130829193e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.555914937042986557e-02	1.099198574864014378e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.613752211367877998e-02	1.153711383216522228e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.672530214129906406e-02	1.210927657842028077e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.732264246361205462e-02	1.270981472366724186e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.792969857966545927e-02	1.334013549561039548e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.854662851771308019e-02	1.400171591092221228e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.917359287635226173e-02	1.469610623630339657e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
3.981075486633089272e-02	1.542493362118857294e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.045828035303438569e-02	1.618990591060955588e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.111633789966330499e-02	1.699281564715039103e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.178509881111392571e-02	1.783554427137299855e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.246473717857183333e-02	1.872006653055469952e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.315542992483130391e-02	1.964845510606981672e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.385735685035182380e-02	2.062288547025814083e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.457070068006323965e-02	2.164564098416053141e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.529564711093290313e-02	2.271911824806865366e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.603238486030578752e-02	2.384583271742478189e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.678110571503137083e-02	2.502842459723290836e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.754200458138951868e-02	2.626966502879273151e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.831527953582795409e-02	2.757246258325299885e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.910113187652574707e-02	2.893987007720240054e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
4.989976617579468254e-02	3.037509172626628542e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.071139033333348783e-02	3.188149065347425389e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.153621563034823522e-02	3.346259676999203522e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.237445678455247139e-02	3.512211504668318115e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.322633200606277648e-02	3.686393419588596926e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.409206305420263122e-02	3.869213578374592124e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.497187529523071131e-02	4.061100379445939924e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.586599776100822229e-02	4.262503466883912394e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.677466320861983273e-02	4.473894784072322343e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.769810818096522687e-02	4.695769679592077617e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.863657306833533478e-02	4.928648067960427815e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
5.959030217099064303e-02	5.173075647935142080e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
6.055954376275739931e-02	5.429625181238347885e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
6.154455015565759440e-02	5.698897834696249834e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
6.254557776559103999e-02	5.981524588940130932e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
6.356288717908491204e-02	6.278167716969153404e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
6.459674322112952949e-02	6.589522336040012943e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
6.564741502411755580e-02	6.916318036519841862e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
6.671517609790388048e-02	7.259320591519006156e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
6.780030440100563716e-02	7.619333751310283832e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
6.890308241296028147e-02	7.997201126739109021e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.002379720785992245e-02	8.393808166037983011e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.116274052908272418e-02	8.810084229677846623e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.232020886523878034e-02	9.247004768117675946e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.349650352735190295e-02	9.705593607555949685e-24	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.469193072729686522e-02	1.018692534903994150e-23	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.590680165751167996e-02	1.069212788655431435e-23	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.714143257200745118e-02	1.122238504999026443e-23	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.839614486869486698e-02	1.177893937918765431e-23	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
7.967126517305031519e-02	1.236309503555107306e-23	1.160828975946991518e+07	1.017432122494267739e+23	3.420660281547360793e+00	4.341400639443852572e-01	5.412844696754401941e-01	9.999999998294722969e-01
