r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30072.243533883797	3.522011282087543e-05	614597579826.721	2.4831114259310397e+25	182.6948179130992	183.45469681863662	2.9945917060076317	0.9986059081215406
30489.913582965517	3.670721262321538e-05	614572986926.3884	2.48297755168428e+25	182.6875065344546	183.44735907217458	2.9945473678370895	0.9986059081215406
30907.583632047237	3.82355565537535e-05	614548056070.6388	2.482841839638207e+25	182.68009468294701	183.4399204903383	2.994502418560779	0.9986059081215406
31325.253681128957	3.980570620665167e-05	614522787311.0488	2.482704290151402e+25	182.67258237391133	183.4323810885115	2.994456858197393	0.9986059081215406
31742.923730210678	4.141822303781273e-05	614497180699.8927	2.4825649035872787e+25	182.66496962289028	183.42474088228582	2.994410686765882	0.9986059081215406
32160.593779292398	4.307366836303014e-05	614471236290.1401	2.482423680314082e+25	182.65725644563298	183.41699988746015	2.994363904285446	0.9986059081215406
32578.263828374118	4.477260335613849e-05	614444954135.4546	2.4822806207048846e+25	182.6494428580957	183.40915812004133	2.9943165107755423	0.9986059081215406
32995.933877455835	4.651558904716442e-05	614418334290.2032	2.482135725137588e+25	182.64152887644218	183.4012155962445	2.994268506255883	0.9986059081215406
33413.60392653755	4.830318632047871e-05	614391376809.4382	2.481988993994916e+25	182.63351451704185	183.39317233249074	2.9942198907464292	0.9986059081215406
33831.27397561927	5.013595591294884e-05	614364081748.9152	2.481840427664418e+25	182.625399796471	183.38502834540853	2.9941706642673944	0.9986059081215406
34248.944024700984	5.2014458412092296e-05	614336449165.0793	2.481690026538462e+25	182.61718473151365	183.37678365183544	2.994120826839255	0.9986059081215406
34666.6140737827	5.393925425423084e-05	614308479115.0715	2.4815377910142365e+25	182.6088693391587	183.3684382688142	2.994070378482728	0.9986059081215406
35084.28412286442	5.591090372264538e-05	614280171656.7367	2.4813837214937458e+25	182.60045363660407	183.3599922135969	2.9940193192188005	0.9986059081215406
35501.954171946134	5.792996694573177e-05	614251526848.5948	2.48122781838381e+25	182.59193764125047	183.3514455036393	2.9939676490686886	0.9986059081215406
35919.62422102785	5.999700389515728e-05	614222544749.8774	2.48107008209606e+25	182.58332137070906	183.3427981566085	2.9939153680538904	0.9986059081215406
36337.29427010957	6.211257438401797e-05	614193225420.4977	2.48091051304694e+25	182.57460484279235	183.33405019037326	2.9938624761961243	0.9986059081215406
36754.964319191284	6.427723806499686e-05	614163568921.075	2.4807491116577013e+25	182.565788075525	183.32520162301543	2.9938089735173983	0.9986059081215406
37172.634368273	6.64915544285229e-05	614133575312.9075	2.4805858783544013e+25	182.55687108713275	183.31625247281858	2.9937548600399455	0.9986059081215406
37590.30441735472	6.875608280093084e-05	614103244657.999	2.480420813567902e+25	182.54785389605033	183.3072027582753	2.9937001357862667	0.9986059081215406
38007.97446643643	7.107138234262185e-05	614072577019.0367	2.480253917733867e+25	182.53873652091616	183.2980524980836	2.9936448007791046	0.9986059081215406
38425.64451551815	7.34380120462251e-05	614041572459.4031	2.480085191292761e+25	182.52951898057628	183.28880171114878	2.993588855041463	0.9986059081215406
38843.31456459987	7.585653073476012e-05	614010231043.1805	2.479914634689843e+25	182.52020129408328	183.27945041658398	2.9935322985966053	0.9986059081215406
39260.98461368158	7.832749705980012e-05	613978552835.1318	2.47974224837517e+25	182.5107834806924	183.2699986337053	2.9934751314680286	0.9986059081215406
39678.6546627633	8.085146949963615e-05	613946537900.7139	2.479568032803591e+25	182.50126555986677	183.2604463820376	2.9934173536794955	0.9986059081215406
40096.324711845016	8.342900635744206e-05	613914186306.0806	2.4793919884347447e+25	182.49164755127532	183.25079368131196	2.9933589652550237	0.9986059081215406
40513.99476092673	8.606066575944056e-05	613881498118.0754	2.479214115733059e+25	182.4819294747922	183.2410405514655	2.993299966218883	0.9986059081215406
40931.66481000845	8.874700565307013e-05	613848473404.2252	2.479034415167748e+25	182.47211135049534	183.23118701263965	2.993240356595584	0.9986059081215406
41349.334859090166	9.148858380515269e-05	613815112232.7606	2.4788528872128072e+25	182.46219319867	183.22123308518428	2.9931801364099053	0.9986059081215406
41767.00490817188	9.428595780006242e-05	613781414672.5884	2.4786695323470153e+25	182.4521750398064	183.21117878965381	2.9931193056868723	0.9986059081215406
42184.6749572536	9.713968503789535e-05	613747380793.3179	2.4784843510539275e+25	182.44205689459864	183.2010241468086	2.9930578644517607	0.9986059081215406
42602.345006335316	0.00010005032273264006	613713010665.2339	2.4782973438218763e+25	182.43183878394598	183.1907691776134	2.992995812730094	0.9986059081215406
43020.01505541703	0.00010301842791034919	613678304359.3268	2.4781085111439675e+25	182.42152072895524	183.18041390324234	2.992933150547669	0.9986059081215406
43437.68510449875	0.00010604455740731204	613643261947.2684	2.477917853518078e+25	182.4111027509357	183.16995834507225	2.992869877930516	0.9986059081215406
43855.355153580465	0.00010912926786822812	613607883501.4133	2.4777253714468526e+25	182.40058487139962	183.1594025246832	2.9928059949049115	0.9986059081215406
44273.02520266218	0.00011227311574438161	613572169094.8148	2.4775310654377018e+25	182.38996711207008	183.14874646386704	2.9927415014974157	0.9986059081215406
44690.6952517439	0.00011547665729181686	613536118801.2078	2.4773349360028e+25	182.37924949486856	183.13799018461506	2.992676397734808	0.9986059081215406
45108.365300825615	0.00011874044856951495	613499732695.016	2.4771369836590825e+25	182.36843204192346	183.12713370912505	2.9926106836441324	0.9986059081215406
45526.03534990733	0.00012206504543757124	613463010851.3536	2.4769372089282414e+25	182.3575147755686	183.1161770598025	2.9925443592526952	0.9986059081215406
45943.70539898905	0.00012545100355537388	613425953346.026	2.4767356123367262e+25	182.3464977183419	183.10512025925578	2.992477424588047	0.9986059081215406
46361.375448070765	0.00012889887837978344	613388560255.5082	2.4765321944157364e+25	182.33538089298287	183.09396333029707	2.99240987967798	0.9986059081215406
46779.04549715248	0.00013240922516331358	613350831656.9807	2.476326955701223e+25	182.3241643224377	183.08270629594497	2.992341724550552	0.9986059081215406
47196.7155462342	0.00013598259895231267	613312767628.3058	2.476119896733885e+25	182.31284802985763	183.07134917942398	2.992272959234079	0.9986059081215406
47614.385595315915	0.00013961955458514656	613274368248.0205	2.4759110180591628e+25	182.30143203859393	183.05989200415945	2.9922035837571044	0.9986059081215406
48032.05564439763	0.00014332064669038254	613235633595.3635	2.4757003202272424e+25	182.28991637220653	183.04833479378578	2.9921335981484543	0.9986059081215406
48449.72569347935	0.00014708642968497398	613196563750.2495	2.4754878037930454e+25	182.2783010544545	183.03667757213773	2.992063002437179	0.9986059081215406
48867.395742561064	0.0001509174577724467	613157158793.279	2.47527346931623e+25	182.2665861093041	183.02492036325694	2.9919917966526013	0.9986059081215406
49285.06579164278	0.00015481428494108564	613117418805.7365	2.4750573173611885e+25	182.2547715609235	183.0130631913884	2.9919199808242847	0.9986059081215406
49702.7358407245	0.00015877746496212346	613077343869.596	2.4748393484970435e+25	182.2428574336839	183.0011060809804	2.9918475549820456	0.9986059081215406
50120.405889806214	0.00016280755138792957	613036934067.5066	2.474619563297643e+25	182.23084375216047	182.9890490566859	2.99177451915595	0.9986059081215406
50538.07593888793	0.00016690509755020073	612996189482.8129	2.4743979623415622e+25	182.21873054113297	182.97689214336347	2.9917008733763315	0.9986059081215406
50955.74598796965	0.00017107065655815273	612955110199.5356	2.4741745462120955e+25	182.20651782558346	182.9646353660739	2.9916266176737634	0.9986059081215406
51373.416037051364	0.00017530478129671286	612913696302.3751	2.4739493154972564e+25	182.19420563069525	182.95227875008084	2.991551752079064	0.9986059081215406
51791.08608613308	0.00017960802442471403	612871947876.7174	2.473722270789774e+25	182.18179398185634	182.93982232085185	2.9914762766233114	0.9986059081215406
52208.7561352148	0.00018398093837308964	612829865008.6376	2.4734934126870894e+25	182.16928290465782	182.92726610405973	2.9914001913378367	0.9986059081215406
52626.42618429651	0.00018842407534307	612787447784.8807	2.473262741791354e+25	182.15667242489272	182.9146101255791	2.9913234962542212	0.9986059081215406
53044.09623337823	0.00019293798730437968	612744696292.8805	2.473030258709424e+25	182.1439625685559	182.90185441148716	2.99124619140429	0.9986059081215406
53461.76628245995	0.00019752322599343595	612701610620.7518	2.4727959640528597e+25	182.13115336184785	182.88899898806727	2.9911682768201366	0.9986059081215406
53879.43633154166	0.00020218034291154884	612658190857.283	2.4725598584379218e+25	182.11824483116638	182.87604388180105	2.9910897525340796	0.9986059081215406
54297.10638062338	0.00020690988932312192	612614437091.9581	2.4723219424855674e+25	182.1052370031176	182.8629891193789	2.991010618578723	0.9986059081215406
54714.776429705096	0.00021171241625385457	612570349414.9282	2.4720822168214474e+25	182.09212990450607	182.8498347276901	2.990930874986898	0.9986059081215406
55132.44647878681	0.00021658847448894562	612525927917.025	2.4718406820759033e+25	182.0789235623371	182.8365807338257	2.9908505217916823	0.9986059081215406
55550.11652786853	0.00022153861457129782	612481172689.7639	2.4715973388839637e+25	182.06561800382278	182.823227165084	2.9907695590264307	0.9986059081215406
55967.786576950246	0.00022656338679972394	612436083825.3352	2.471352187885341e+25	182.05221325637243	182.80977404896106	2.990687986724723	0.9986059081215406
56385.45662603196	0.00023166334122715388	612390661416.6144	2.4711052297244295e+25	182.03870934760056	182.79622141315903	2.9906058049204116	0.9986059081215406
56803.12667511368	0.0002368390276588431	612344905557.1466	2.4708564650503e+25	182.02510630531913	182.7825692855779	2.9905230136475724	0.9986059081215406
57220.796724195396	0.00024209099565058233	612298816341.1542	2.4706058945166987e+25	182.0114041575456	182.76881769432396	2.9904396129405577	0.9986059081215406
57638.46677327711	0.00024741979450690875	612252393863.55	2.4703535187820413e+25	181.99760293249773	182.75496666770408	2.9903556028339637	0.9986059081215406
58056.13682235883	0.00025282597327931823	612205638219.9114	2.470099338509412e+25	181.9837026585938	182.74101623422717	2.9902709833626355	0.9986059081215406
58473.806871440545	0.0002583100807644788	612158549506.4958	2.4698433543665584e+25	181.9697033644543	182.72696642260394	2.99018575456167	0.9986059081215406
58891.47692052226	0.0002638726655024458	612111127820.2365	2.4695855670258897e+25	181.95560507889874	182.7128172617455	2.990099916466408	0.9986059081215406
59309.14696960398	0.0002695142757748778	612063373258.7408	2.469325977164472e+25	181.94140783094946	182.69856878076587	2.990013469112449	0.9986059081215406
59726.817018685695	0.0002752354596032544	612015285920.2947	2.4690645854640253e+25	181.92711164982893	182.6842210089807	2.989926412535642	0.9986059081215406
60144.48706776741	0.0002810367647470951	611966865903.8593	2.4688013926109196e+25	181.9127165649603	182.6697739759054	2.989838746772083	0.9986059081215406
60562.15711684913	0.0002869187387021796	611918113309.0652	2.468536399296172e+25	181.89822260596742	182.6552277112586	2.9897504718581227	0.9986059081215406
60979.827165930845	0.0002928819286987691	611869028236.2268	2.468269606215444e+25	181.88362980267507	182.64058224495932	2.9896615878303647	0.9986059081215406
61397.49721501256	0.00029892688169982955	611819610786.3186	2.468001014069036e+25	181.86893818510654	182.62583760712596	2.98957209472565	0.9986059081215406
61815.16726409428	0.00030505414439925603	611769861060.9976	2.467730623561884e+25	181.85414778348675	182.6109938280792	2.989481992581081	0.9986059081215406
62232.837313175994	0.00031126426322009823	611719779162.5962	2.4674584354035584e+25	181.83925862824182	182.59605093834168	2.9893912814340156	0.9986059081215406
62650.50736225771	0.0003175577843127875	611669365194.1083	2.4671844503082574e+25	181.82427074999376	182.5810089686324	2.9892999613220397	0.9986059081215406
63068.17741133943	0.0003239352535533657	611618619259.2092	2.4669086689948043e+25	181.80918417956877	182.56586794987552	2.989208032283014	0.9986059081215406
63485.847460421144	0.00033039721654171486	611567541462.2433	2.4666310921866455e+25	181.79399894799164	182.5506279131935	2.9891154943550418	0.9986059081215406
63903.51750950286	0.0003369442185997887	611516131908.2228	2.466351720611845e+25	181.77871508648323	182.53528888990692	2.98902234757646	0.9986059081215406
64321.18755858458	0.00034357680476984495	611464390702.8328	2.4660705550030808e+25	181.7633326264679	182.51985091153927	2.988928591985874	0.9986059081215406
64738.857607666294	0.0003502955198126801	611412317952.4354	2.4657875960976416e+25	181.74785159956934	182.50431400981498	2.9888342276221453	0.9986059081215406
65156.52765674801	0.0003571009082058647	611359913764.0483	2.4655028446374237e+25	181.73227203760695	182.48867821665368	2.988739254524359	0.9986059081215406
65574.19770582973	0.00036399351414198046	611307178245.3699	2.4652163013689256e+25	181.71659397260203	182.4729435641788	2.9886436727318726	0.9986059081215406
65991.86775491145	0.0003709738815268587	611254111504.7594	2.4649279670432455e+25	181.70081743677355	182.45711008471096	2.988547482284281	0.9986059081215406
66409.53780399317	0.0003780425539778208	611200713651.258	2.4646378424160774e+25	181.68494246253977	182.4411778107712	2.9884506832214353	0.9986059081215406
66827.20785307488	0.0003852000748219193	611146984794.5613	2.464345928247707e+25	181.66896908251837	182.425146775081	2.98835327558344	0.9986059081215406
67244.8779021566	0.00039244698709418093	611092925045.0326	2.4640522253030074e+25	181.65289732952203	182.40901701055688	2.9882552594106295	0.9986059081215406
67662.54795123832	0.00039978383353585125	611038534513.712	2.463756734351436e+25	181.63672723656634	182.39278855031918	2.9881566347436115	0.9986059081215406
68080.21800032003	0.0004072111565926402	610983813312.2968	2.4634594561670307e+25	181.6204588368613	182.37646142768287	2.9880574016232235	0.9986059081215406
68497.88804940175	0.00041472949841297026	610928761553.1571	2.4631603915284043e+25	181.60409216381805	182.36003567616515	2.98795756009057	0.9986059081215406
68915.55809848347	0.00042233940084622506	610873379349.3295	2.4628595412187426e+25	181.58762725104447	182.34351132948092	2.987857110186998	0.9986059081215406
69333.22814756518	0.0004300414054409999	610817666814.505	2.462556906025799e+25	181.57106413234456	182.3268884215408	2.987756051954092	0.9986059081215406
69750.8981966469	0.00043783605344335395	610761624063.0504	2.4622524867418915e+25	181.55440284172192	182.31016698645647	2.987654385433699	0.9986059081215406
70168.56824572862	0.00044572388579506395	610705251209.9916	2.461946284163898e+25	181.53764341337634	182.2933470585362	2.9875521106679064	0.9986059081215406
70586.23829481033	0.0004537054431318792	610648548371.023	2.4616382990932533e+25	181.520785881708	182.27642867228886	2.9874492276990674	0.9986059081215406
71003.90834389205	0.0004617812657817785	610591515662.4982	2.461328532335943e+25	181.5038302813103	182.25941186241826	2.9873457365697633	0.9986059081215406
71421.57839297377	0.0004699518937632285	610534153201.4333	2.4610169847025013e+25	181.48677664697635	182.24229666382718	2.9872416373228368	0.9986059081215406
71839.24844205548	0.0004782178667834435	610476461105.5078	2.460703657008006e+25	181.4696250136941	182.22508311161502	2.987136930001369	0.9986059081215406
72256.9184911372	0.00048657972423664695	610418439493.0602	2.460388550072075e+25	181.4523754166507	182.20777124108008	2.987031614648702	0.9986059081215406
72674.58854021892	0.0004950380052023349	610360088483.1008	2.460071664718862e+25	181.43502789122797	182.19036108771684	2.9869256913084175	0.9986059081215406
73092.25858930063	0.0005035932484435401	610301408195.2869	2.459753001777051e+25	181.41758247300515	182.17285268721693	2.986819160024347	0.9986059081215406
73509.92863838235	0.0005122459924050989	610242398749.9458	2.4594325620798537e+25	181.40003919775833	182.15524607547007	2.986712020840579	0.9986059081215406
73927.59868746407	0.0005209967752119191	610183060268.0604	2.4591103464650047e+25	181.38239810145856	182.13754128856178	2.986604273801438	0.9986059081215406
74345.26873654578	0.0005298461346672492	610123392871.2739	2.4587863557747576e+25	181.36465922027278	182.1197383627732	2.986495918951498	0.9986059081215406
74762.9387856275	0.00053879460825095	610063396681.8861	2.4584605908558805e+25	181.3468225905654	182.1018373345843	2.986386956335591	0.9986059081215406
75180.60883470922	0.0005478427331177677	610003071822.8658	2.4581330525596506e+25	181.32888824889687	182.08383824067135	2.986277385998798	0.9986059081215406
75598.27888379093	0.000556991046095608	609942418417.823	2.457803741741852e+25	181.31085623202017	182.06574111790422	2.9861672079864303	0.9986059081215406
76015.94893287265	0.0005662400836838122	609881436591.0356	2.4574726592627705e+25	181.29272657688603	182.0475460033508	2.986056422344061	0.9986059081215406
76433.61898195437	0.0005755903820514361	609820126467.4365	2.4571398059871883e+25	181.27449932064044	182.0292529342746	2.985945029117509	0.9986059081215406
76851.28903103608	0.0005850424770355283	609758488172.6185	2.4568051827843808e+25	181.25617450062487	182.0108619481359	2.985833028352847	0.9986059081215406
77268.9590801178	0.0005945969041394122	609696521832.8208	2.4564687905281113e+25	181.23775215437325	181.99237308258756	2.9857204200963765	0.9986059081215406
77686.62912919951	0.0006042541985309693	609634227574.9435	2.4561306300966273e+25	181.21923231961816	181.9737863754816	2.985607204394671	0.9986059081215406
78104.29917828123	0.0006140148950409232	609571605526.5479	2.4557907023726557e+25	181.20061503428443	181.9551018648636	2.9854933812945377	0.9986059081215406
78521.96922736295	0.0006238795281611262	609508655815.8352	2.455449008243399e+25	181.18190033648992	181.93631958897234	2.985378950843023	0.9986059081215406
78939.63927644466	0.0006338486320428481	609445378571.6714	2.45510554860053e+25	181.1630882645513	181.91743958624593	2.9852639130874445	0.9986059081215406
79357.30932552638	0.000643922740495065	609381773923.5762	2.4547603243401874e+25	181.14417885697637	181.89846189531397	2.9851482680753514	0.9986059081215406
79774.9793746081	0.0006541023869827519	609317842001.7112	2.4544133363629708e+25	181.12517215246655	181.8793865550014	2.985032015854538	0.9986059081215406
80192.64942368981	0.0006643881046251755	609253582936.8983	2.4540645855739384e+25	181.10606818991798	181.86021360432744	2.9849151564730496	0.9986059081215406
80610.31947277153	0.00067478042619419	609188996860.6173	2.4537140728825986e+25	181.08686700842267	181.8409430825079	2.98479768997919	0.9986059081215406
