# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.965388892843922089e-05	8.515364006613384587e-32	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.029886297664010540e-05	8.937668417080550036e-32	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.095432758539122145e-05	9.380916267541825156e-32	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.162045338459761750e-05	9.846146210845465571e-32	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.229741377947509169e-05	1.033444840998995834e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.298538499569075962e-05	1.084696709267870997e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.368454612523789117e-05	1.138490323256337420e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.439507917305730866e-05	1.194951736345901297e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.511716910441618153e-05	1.254213253312459297e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.585100389305839350e-05	1.316413740353170396e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.659677457013756139e-05	1.381698950488525758e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.735467527394599386e-05	1.450221865102156867e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.812490330045298678e-05	1.522143052418752578e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.890765915466410349e-05	1.597631043759961868e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
4.970314660281685619e-05	1.676862728460133411e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.051157272542481605e-05	1.760023768367157100e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.133314797118452476e-05	1.847309032899740974e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.216808621175968814e-05	1.938923055680636273e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.301660479745543887e-05	2.035080513815671353e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.387892461379914798e-05	2.136006730941890405e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.475527013904103968e-05	2.241938205223420373e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.564586950259003213e-05	2.353123163532353045e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.655095454440059975e-05	2.469822143113321306e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.747076087532448734e-05	2.592308602094559213e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.840552793844509084e-05	2.720869560276314410e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
5.935549907140897887e-05	2.855806271697964476e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.032092156977116357e-05	2.997434930559898616e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.130204675137134612e-05	3.146087412154444391e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.229913002175597005e-05	3.302112050541761005e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.331243094066565913e-05	3.465874454793383409e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.434221328960341502e-05	3.637758365715826578e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.538874514050185035e-05	3.818166555061874532e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.645229892550788867e-05	4.007521769336775469e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.753315150790132303e-05	4.206267720410617410e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.863158425416802271e-05	4.414870125258575343e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
6.974788310724494577e-05	4.633817797265160537e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.088233866095645930e-05	4.863623791649755021e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.203524623566133402e-05	5.104826607697497132e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.320690595513078280e-05	5.357991450612819938e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.439762282467558125e-05	5.623711555952081027e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.560770681054526925e-05	5.902609579739388321e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.683747292061814940e-05	6.195339057522610922e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.808724128640369855e-05	6.502585935788691544e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
7.935733724637944258e-05	6.825070179326956143e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.064809143068186407e-05	7.163547458306408590e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.195983984717636101e-05	7.518810919021014005e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.329292396892624636e-05	7.891693042451748675e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.464769082308461396e-05	8.283067595000778313e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.602449308123270627e-05	8.693851675969045466e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.742368915118604790e-05	9.125007866574420449e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
8.884564327029551782e-05	9.577546485547099362e-31	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.029072560026503056e-05	1.005252795658698887e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.175931232351154936e-05	1.055106529323098299e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.325178574109323497e-05	1.107432670695311388e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.476853437222855286e-05	1.162353834460818890e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.630995305543597798e-05	1.219998716163475394e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.787644305131782438e-05	1.280502393774914006e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
9.946841214701569777e-05	1.344006644219748354e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.010862747623662074e-04	1.410660275598330195e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.027304520577809662e-04	1.480619475885412608e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.044013720438835807e-04	1.554048178922001601e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.060994696929285820e-04	1.631118448557870790e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.078251870520334542e-04	1.712010881844981818e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.095789733582510961e-04	1.796915032226511443e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.113612851555156755e-04	1.886029853713267093e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.131725864134889686e-04	1.979564167088171488e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.150133486483407257e-04	2.077737149231377373e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.168840510454937064e-04	2.180778846712605947e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.187851805843639588e-04	2.288930714854126206e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.207172321651317135e-04	2.402446183527697642e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.226807087375725476e-04	2.521591251011124592e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.246761214319850426e-04	2.646645107296123576e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.267039896922481947e-04	2.777900788308067896e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.287648414110416058e-04	2.915665862570504948e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.308592130672670516e-04	3.060263151923721233e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.329876498657031538e-04	3.212031487985926015e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.351507058789330285e-04	3.371326506129893073e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.373489441915802815e-04	3.538521478835461167e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.395829370468897003e-04	3.714008190370581604e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.418532659956941652e-04	3.898197854850778561e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.441605220478024772e-04	4.091522079827987250e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.465053058258506812e-04	4.294433877666966282e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.488882277216562443e-04	4.507408727079173494e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.513099080551134402e-04	4.730945687301367971e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.537709772356757494e-04	4.965568567530163366e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.562720759264622447e-04	5.211827154352380709e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.588138552110349090e-04	5.470298500047798096e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.613969767628886003e-04	5.741588274783003134e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.640221130176959736e-04	6.026332185864720422e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.666899473483567735e-04	6.325197467378785117e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.694011742428914503e-04	6.638884443704825362e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.721564994852304350e-04	6.968128170570916618e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.749566403389426605e-04	7.313700157493307130e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.778023257339534985e-04	7.676410175637603613e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.806942964562986795e-04	8.057108155337529798e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.836333053409647741e-04	8.456686177717772643e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.866201174678667313e-04	8.876080565087912729e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.896555103610126464e-04	9.316274075005702838e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.927402741909086672e-04	9.778298203151113425e-30	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.958752119802539924e-04	1.026323560040706895e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
1.990611398129847002e-04	1.077222260981147693e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.022988870467144090e-04	1.130645192932442209e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.055892965286324587e-04	1.186717540665090405e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.089332248149136607e-04	1.245570697266788545e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.123315423936947743e-04	1.307342572032910033e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.157851339116807570e-04	1.372177913626325656e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.192948984044336695e-04	1.440228649263705206e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.228617495304093703e-04	1.511654240723202201e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.264866158088007890e-04	1.586622058007712428e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.301704408612476548e-04	1.665307771539255096e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.339141836574809574e-04	1.747895763803611542e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.377188187649593857e-04	1.834579561409675505e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.415853366025684078e-04	1.925562288576073364e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.455147436984460416e-04	2.021057143107657826e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.495080629519993098e-04	2.121287895977144414e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.535663339001866250e-04	2.226489415682718229e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.576906129881272522e-04	2.336908218610127941e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.618819738441145566e-04	2.452803046689070878e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.661415075591031573e-04	2.574445473697449832e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.704703229707381838e-04	2.702120541634106846e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.748695469520095222e-04	2.836127428651493113e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.793403247045960478e-04	2.976780150113122649e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.838838200569843064e-04	3.124408294418832167e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.885012157674361256e-04	3.279357795321987713e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.931937138318809442e-04	3.441991742548304866e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
2.979625357968207337e-04	3.612691232616022845e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
3.028089230773195559e-04	3.791856261850840677e-29	6.484732024311343431e+08	2.610157215682543857e+25	1.895822428992289304e+02	2.421781996003645432e+01	3.033189645150631275e+00	9.999999994499448874e-01
