r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22239.01706242327	3.42423408490732e-08	1478288580.6734385	4.6414382491501603e+21	0.4339794151809375	0.05536646556267009	0.17804138836972933	0.9996865204878156
23547.194536683463	4.0647471670379284e-08	1478284836.0468817	4.641419949297262e+21	0.43397831028236156	0.0553663254604496	0.178041126573212	0.9996865207691391
24855.372010943654	4.7805308683011584e-08	1478280877.4524167	4.6414006038191245e+21	0.43397714224991274	0.05536617735278991	0.17804084981692447	0.9996865210665458
26163.549485203846	5.5757664642359626e-08	1478276704.8918495	4.641380212729188e+21	0.43397591108412636	0.05536602123975856	0.1780405581008728	0.9996865213800339
27471.72695946404	6.45463516137944e-08	1478272318.3670623	4.64135877604162e+21	0.4339746167855598	0.05536585712142563	0.17804025142506166	0.999686521709602
28779.90443372423	7.421318093635693e-08	1478267717.8800564	4.6413362937713105e+21	0.4339732593548062	0.055365684997866066	0.17803992978949781	0.9996865220552488
30088.081907984422	8.479996318644774e-08	1478262903.4328988	4.64131276593388e+21	0.4339718387924806	0.05536550486915738	0.1780395931941866	0.9996865224169723
31396.259382244614	9.63485081415169e-08	1478257875.027786	4.641288192545674e+21	0.43397035509923115	0.055365316735381156	0.1780392416391347	0.9996865227947714
32704.436856504806	1.0890062474375559e-07	1478252632.6669893	4.6412625736237633e+21	0.43396880827573364	0.055365120596622706	0.17803887512434877	0.9996865231886444
34012.614330765	1.2249812106378775e-07	1478247176.3528876	4.641235909185946e+21	0.4339671983226925	0.055364916452970765	0.17803849364983582	0.9996865235985897
35320.79180502519	1.371828042643637e-07	1478241506.0879443	4.6412081992507463e+21	0.4339655252408386	0.05536470430451753	0.17803809721560246	0.9996865240246059
36628.96927928538	1.5299648056405377e-07	1478235621.87473	4.6411794438374126e+21	0.4339637890309328	0.055364484151358875	0.17803768582165605	0.9996865244666914
37937.146753545574	1.699809552009438e-07	1478229523.7159212	4.6411496429659237e+21	0.43396198969377053	0.055364255993594985	0.17803725946800544	0.9996865249248447
39245.324227805766	1.8817803239633155e-07	1478223211.6142743	4.641118796656981e+21	0.4339601272301677	0.05536401983132888	0.17803681815465794	0.9996865253990642
40553.50170206596	2.0762951531842375e-07	1478216685.5726388	4.641086904932014e+21	0.4339582016409695	0.055363775664667006	0.17803636188162117	0.9996865258893485
41861.67917632615	2.283772060460352e-07	1478209945.593994	4.641053967813176e+21	0.43395621292705894	0.055363523493720694	0.1780358906489053	0.9996865263956959
43169.85665058634	2.5046290553228846e-07	1478202991.681378	4.64101998532335e+21	0.43395416108933893	0.055363263318603806	0.17803540445651853	0.9996865269181049
44478.034124846534	2.7392841356831515e-07	1478195823.8379376	4.6409849574861413e+21	0.4339520461287398	0.05536299513943354	0.17803490330446914	0.9996865274565739
45786.211599106726	2.9881552874695807e-07	1478188442.066933	4.640948884325885e+21	0.43394986804623	0.05536271895633199	0.17803438719276796	0.9996865280111015
47094.38907336692	3.251660484264754e-07	1478180846.371712	4.640911765867639e+21	0.43394762684280025	0.05536243476942415	0.17803385612142447	0.999686528581686
48402.56654762711	3.5302176869424597e-07	1478173036.7556963	4.640873602137188e+21	0.4339453225194676	0.055362142578838085	0.17803331009044787	0.999686529168326
49710.7440218873	3.824244843304758e-07	1478165013.2224343	4.6408343931610443e+21	0.4339429550772819	0.055361842384706254	0.17803274909984865	0.9996865297710199
51018.92149614749	4.1341598877190616e-07	1478156775.775564	4.6407941389664445e+21	0.4339405245173231	0.05536153418716479	0.1780321731496379	0.999686530389766
52327.098970407686	4.4603807407552346e-07	1478148324.418816	4.640752839581351e+21	0.4339380308406977	0.05536121798635304	0.17803158223982643	0.9996865310245628
53635.27644466788	4.803325308822703e-07	1478139659.156015	4.640710495034452e+21	0.433935474048538	0.05536089378241389	0.17803097637042473	0.999686531675409
54943.45391892807	5.163411483807585e-07	1478130779.9910917	4.640667105355163e+21	0.43393285414201066	0.05536056157549434	0.1780303555414448	0.9996865323423026
56251.63139318826	5.541057142709835e-07	1478121686.9280655	4.6406226705736244e+21	0.43393017112230736	0.05536022136574467	0.17802971975289814	0.9996865330252425
57559.80886744845	5.936680147280406e-07	1478112379.9710562	4.640577190720702e+21	0.4339274249906499	0.05535987315331885	0.17802906900479676	0.9996865337242267
58867.986341708645	6.350698343658429e-07	1478102859.1242838	4.640530665827988e+21	0.43392461574828883	0.05535951693837454	0.17802840329715305	0.9996865344392538
60176.16381596884	6.783529562008405e-07	1478093124.3920603	4.640483095927799e+21	0.4339217433965024	0.05535915272107289	0.17802772262997937	0.9996865351703224
61484.34129022903	7.235591616157429e-07	1478083175.7787907	4.6404344810531785e+21	0.4339188079365977	0.05535878050157862	0.17802702700328846	0.9996865359174307
62792.51876448922	7.707302303232414e-07	1478073013.288988	4.6403848212378954e+21	0.43391580936991336	0.05535840028006054	0.17802631641709393	0.9996865366805773
64100.69623874941	8.199079403297348e-07	1478062636.9272614	4.640334116516445e+21	0.4339127476978141	0.055358012056690664	0.17802559087140912	0.9996865374597604
65408.873713009605	8.711340678990568e-07	1478052046.6983006	4.640282366924045e+21	0.4339096229216911	0.05535761583164441	0.17802485036624704	0.9996865382549787
66717.0511872698	9.244503875162048e-07	1478041242.6068964	4.640229572496642e+21	0.4339064350429654	0.05535721160510084	0.17802409490162135	0.9996865390662303
68025.22866153	9.79898671851071e-07	1478030224.6579704	4.640175733270906e+21	0.43390318406309647	0.055356799377243915	0.1780233244775482	0.9996865398935139
69333.4061357902	1.0375206917221754e-06	1478018992.8564868	4.640120849284233e+21	0.4338998699835553	0.055356379148259166	0.17802253909404003	0.9996865407368277
70641.5836100504	1.0973582160604016e-06	1478007547.20755	4.6400649205747443e+21	0.43389649280585635	0.055355950918337435	0.17802173875111296	0.9996865415961703
71949.7610843106	1.159453011872734e-06	1477995887.7163339	4.640007947181287e+21	0.4338930525315323	0.055355514687671976	0.17802092344878098	0.9996865424715401
73257.9385585708	1.2238468442059975e-06	1477984014.3881276	4.6399499291434334e+21	0.4338895491621527	0.055355070456460646	0.1780200931870603	0.9996865433629354
74566.11603283099	1.2905814761105991e-06	1477971927.2283196	4.6398908665014796e+21	0.43388598269931333	0.05535461822490451	0.17801924796596677	0.9996865442703546
75874.29350709119	1.3596986686042726e-06	1477959626.242359	4.6398307592964475e+21	0.433882353144632	0.05535415799320765	0.178018387785515	0.9996865451937962
77182.47098135139	1.4312401806358242e-06	1477947111.4358413	4.639769607570086e+21	0.4338786604997677	0.055353689761579165	0.17801751264572271	0.9996865461332585
78490.64845561159	1.5052477690488816e-06	1477934382.814429	4.639707411364866e+21	0.43387490476639856	0.05535321353023049	0.17801662254660583	0.9996865470887399
79798.82592987179	1.581763188545645e-06	1477921440.3838816	4.639644170723986e+21	0.4338710859462318	0.05535272929937702	0.17801571748818054	0.999686548060239
81107.00340413199	1.6608281916506404e-06	1477908284.1500685	4.6395798856913676e+21	0.43386720404100876	0.05535223706923811	0.1780147974704646	0.999686549047754
82415.18087839219	1.7424845286744775e-06	1477894914.1189523	4.639514556311657e+21	0.4338632590524958	0.05535173684003649	0.17801386249347512	0.9996865500512834
83723.35835265239	1.826773947677606e-06	1477881330.2965858	4.6394481826302274e+21	0.4338592509824905	0.055351228611998766	0.17801291255723023	0.9996865510708255
85031.53582691259	1.913738194434077e-06	1477867532.6891165	4.6393807646931755e+21	0.43385517983281147	0.055350712385354224	0.1780119476617464	0.9996865521063787
86339.71330117279	2.003419012395307e-06	1477853521.3027983	4.6393123025473225e+21	0.43385104560531684	0.055350188160337044	0.17801096780704306	0.9996865531579414
87647.89077543298	2.0958581426538443e-06	1477839296.1439855	4.639242796240214e+21	0.43384684830188824	0.055349655937184446	0.17800997299313853	0.999686554225512
88956.06824969318	2.1910973239071386e-06	1477824857.219111	4.639172245820122e+21	0.43384258792443614	0.05534911571613726	0.17800896322005158	0.999686555309089
90264.24572395338	2.2891782924213117e-06	1477810204.5347207	4.6391006513360415e+21	0.43383826447489704	0.055348567497439695	0.17800793848780064	0.9996865564086707
91572.42319821358	2.3901427819949324e-06	1477795338.097451	4.639028012837691e+21	0.4338338779552406	0.05534801128133984	0.17800689879640533	0.9996865575242553
92880.60067247378	2.4940325239227917e-06	1477780257.9140396	4.638954330375516e+21	0.4338294283674651	0.0553474470680898	0.17800584414588566	0.9996865586558414
94188.77814673398	2.600889246959688e-06	1477764963.9913087	4.638879604000684e+21	0.4338249157135923	0.055346874857944324	0.1780047745362607	0.9996865598034274
95496.95562099418	2.7107546772842035e-06	1477749456.3361843	4.638803833765089e+21	0.4338203399956782	0.05534629465116264	0.1780036899675511	0.9996865609670115
96805.13309525438	2.823670538462495e-06	1477733734.9557068	4.638727019721347e+21	0.4338157012158064	0.0553457064480074	0.17800259043977743	0.9996865621465921
98113.31056951458	2.939678551412081e-06	1477717799.856976	4.6386491619228e+21	0.43381099937608525	0.05534511024874438	0.17800147595295968	0.9996865633421678
99421.48804377478	3.0588204343656333e-06	1477701651.04723	4.638570260423513e+21	0.43380623447865985	0.055344506053643945	0.17800034650712013	0.9996865645537367
100729.66551803498	3.1811379028347717e-06	1477685288.5337656	4.6384903152782756e+21	0.4338014065256922	0.055343893862978756	0.1779992021022784	0.9996865657812973
102037.84299229518	3.306672669573863e-06	1477668712.3240032	4.6384093265426016e+21	0.4337965155193852	0.05534327367702642	0.17799804273845737	0.9996865670248479
103346.02046655538	3.4354664445438204e-06	1477651922.42545	4.6383272942727274e+21	0.4337915614619625	0.05534264549606728	0.1779968684156783	0.999686568284387
104654.19794081557	3.5675609348759095e-06	1477634918.8457024	4.638244218525615e+21	0.4337865443556779	0.05534200932038543	0.17799567913396308	0.9996865695599128
105962.37541507577	3.702997844835554e-06	1477617701.592483	4.638160099358948e+21	0.43378146420281943	0.05534136515026935	0.17799447489333522	0.9996865708514237
107270.55288933597	3.841818875786148e-06	1477600270.673561	4.6380749368311373e+21	0.4337763210056919	0.05534071298600949	0.17799325569381563	0.999686572158918
108578.73036359617	3.984065726152869e-06	1477582626.096854	4.637988731001313e+21	0.4337711147666436	0.055340052827902	0.17799202153542912	0.9996865734823942
109886.90783785637	4.129780091386494e-06	1477564767.8703382	4.6379014819293314e+21	0.43376584548803826	0.05533938467624474	0.17799077241819752	0.9996865748218506
111195.08531211657	4.279003663927225e-06	1477546696.0021124	4.6378131896757723e+21	0.43376051317227654	0.05533870853134046	0.17798950834214497	0.9996865761772855
112503.26278637677	4.431778133168506e-06	1477528410.5003479	4.6377238543019383e+21	0.43375511782178255	0.055338024393494625	0.1779882293072947	0.9996865775486974
113811.44026063697	4.588145185420855e-06	1477509911.373344	4.637633475869855e+21	0.43374965943901717	0.05533733226301751	0.177986935313672	0.9996865789360844
115119.61773489717	4.748146503875695e-06	1477491198.6294625	4.637542054442272e+21	0.43374413802645934	0.05533663214022166	0.1779856263613001	0.9996865803394449
116427.79520915737	4.911823768569188e-06	1477472272.277189	4.6374495900826615e+21	0.4337385535866238	0.05533592402542398	0.17798430245020408	0.9996865817587774
117735.97268341757	5.079218656346069e-06	1477453132.3250914	4.6373560828552193e+21	0.4337329061220523	0.05533520791894493	0.177982963580409	0.9996865831940802
119044.15015767777	5.250372840823497e-06	1477433778.7818336	4.6372615328248643e+21	0.43372719563531315	0.05533448382110832	0.1779816097519396	0.9996865846453517
120352.32763193797	5.425327992354889e-06	1477414211.6561854	4.637165940057238e+21	0.43372142212900716	0.055333751732241976	0.1779802409648219	0.9996865861125899
121660.50510619816	5.604125777993781e-06	1477394430.9570074	4.6370693046187034e+21	0.43371558560576157	0.05533301165267704	0.17797885721908166	0.9996865875957934
122968.68258045836	5.786807861457665e-06	1477374436.6932476	4.636971626576349e+21	0.43370968606822946	0.055332263582748065	0.1779774585147442	0.9996865890949607
124276.86005471856	5.973415903091866e-06	1477354228.873974	4.636872905997985e+21	0.4337037235190982	0.05533150752279373	0.17797604485183655	0.9996865906100897
125585.03752897876	6.1639915598333866e-06	1477333807.5083318	4.636773142952144e+21	0.43369769796108	0.055330743473156016	0.17797461623038502	0.999686592141179
126893.21500323896	6.358576485174773e-06	1477313172.605568	4.63667233750808e+21	0.4336916093969169	0.05532997143418053	0.1779731726504166	0.999686593688227
128201.39247749916	6.557212329127992e-06	1477292324.1750307	4.6365704897357713e+21	0.4336854578293803	0.055329191406216637	0.17797171411195858	0.9996865952512318
129509.56995175936	6.759940738188298e-06	1477271262.2261553	4.6364675997059174e+21	0.43367924326126844	0.055328403389617115	0.17797024061503824	0.9996865968301919
130817.74742601956	6.9668033552981e-06	1477249986.7684755	4.6363636674899414e+21	0.43367296569540736	0.055327607384738214	0.1779687521596829	0.9996865984251055
132125.92490027976	7.177841819810861e-06	1477228497.8116324	4.636258693159987e+21	0.43366662513465587	0.05532680339194029	0.17796724874592115	0.9996866000359711
133434.10237453994	7.3930977674549605e-06	1477206795.3653631	4.6361526767889206e+21	0.4336602215819015	0.05532599141158733	0.1779657303737818	0.9996866016627868
134742.27984880013	7.6126128302976016e-06	1477184879.439479	4.6360456184503316e+21	0.43365375504005244	0.05532517144404607	0.1779641970432922	0.9996866033055509
136050.4573230603	7.836428636708695e-06	1477162750.0439138	4.63593751821853e+21	0.43364722551205515	0.055324343489687795	0.17796264875448214	0.9996866049642619
137358.6347973205	8.064586811324751e-06	1477140407.1886787	4.6358283761685475e+21	0.4336406330008769	0.055323507548886666	0.1779610855073799	0.9996866066389181
138666.81227158068	8.297128975012789e-06	1477117850.8839025	4.635718192376139e+21	0.4336339775095203	0.055322663622021116	0.17795950730201565	0.9996866083295176
139974.98974584087	8.534096744834237e-06	1477095081.1397903	4.63560696691778e+21	0.43362725904101285	0.055321811709472875	0.17795791413841885	0.9996866100360589
141283.16722010105	8.775531734008847e-06	1477072097.9666467	4.635494699870668e+21	0.4336204775984092	0.05532095181162693	0.17795630601661902	0.9996866117585402
142591.34469436124	9.021475551878597e-06	1477048901.3748944	4.635381391312722e+21	0.43361363318479845	0.05532008392887277	0.17795468293664732	0.9996866134969599
143899.52216862142	9.271969803871625e-06	1477025491.3750205	4.635267041322581e+21	0.43360672580329296	0.05531920806160265	0.17795304489853386	0.9996866152513162
145207.6996428816	9.527056091466135e-06	1477001867.97763	4.6351516499796086e+21	0.43359975545703383	0.05531832421021268	0.1779513919023091	0.9996866170216074
146515.8771171418	9.78677601215434e-06	1476978031.1934152	4.635035217363885e+21	0.43359272214919364	0.05531743237510267	0.17794972394800448	0.9996866188078319
147824.05459140197	1.005117115940638e-05	1476953981.0331697	4.6349177435562154e+21	0.433585625882971	0.05531653255667592	0.1779480410356511	0.999686620609988
149132.23206566216	1.0320283122634266e-05	1476929717.507789	4.6347992286381243e+21	0.4335784666615974	0.05531562475533974	0.1779463431652813	0.9996866224280739
150440.40953992234	1.0594153487155823e-05	1476905240.628242	4.634679672691857e+21	0.4335712444883249	0.055314708971504145	0.17794463033692592	0.9996866242620879
151748.58701418253	1.0872823834158622e-05	1476880550.4056208	4.63455907580038e+21	0.4335639593664425	0.05531378520558366	0.17794290255061793	0.9996866261120283
153056.7644884427	1.1156335740663947e-05	1476855646.8511102	4.6344374380473803e+21	0.43355661129926654	0.05531285345799648	0.17794115980639036	0.9996866279778933
154364.9419627029	1.1444730779490734e-05	1476830529.9759722	4.6343147595172665e+21	0.4335492002901353	0.05531191372916334	0.17793940210427492	0.9996866298596814
155673.11943696308	1.1738050519219542e-05	1476805199.791576	4.6341910402951655e+21	0.43354172634241994	0.05531096601950921	0.17793762944430463	0.9996866317573907
156981.29691122327	1.2036336524156517e-05	1476779656.3093946	4.634066280466927e+21	0.43353418945952316	0.05531001032946306	0.17793584182651348	0.9996866336710196
158289.47438548345	1.2339630354297351e-05	1476753899.5409923	4.6339404801191193e+21	0.4335265896448734	0.055309046659457115	0.17793403925093507	0.9996866356005663
159597.65185974364	1.2647973565291264e-05	1476727929.498027	4.633813639339031e+21	0.4335189269019267	0.05530807500992704	0.17793222171760303	0.9996866375460289
160905.82933400382	1.2961407708404979e-05	1476701746.19225	4.633685758214672e+21	0.4335112012341692	0.05530709538131225	0.1779303892265517	0.9996866395074061
162214.006808264	1.3279974330486715e-05	1476675349.6355257	4.63355683683477e+21	0.4335034126451157	0.055306107774055875	0.1779285417778156	0.9996866414846959
163522.1842825242	1.3603714973930161e-05	1476648739.8397925	4.633426875288776e+21	0.433495561138307	0.05530511218860426	0.17792667937142906	0.9996866434778965
164830.36175678438	1.3932671176638488e-05	1476621916.8170965	4.633295873666857e+21	0.43348764671731543	0.055304108625407696	0.17792480200742727	0.9996866454870064
166138.53923104456	1.4266884471988329e-05	1476594880.5795767	4.6331638320599023e+21	0.43347966938574056	0.05530309708492002	0.1779229096858455	0.9996866475120236
167446.71670530475	1.460639638879379e-05	1476567631.1394782	4.633030750559519e+21	0.4334716291472121	0.05530207756759875	0.1779210024067196	0.9996866495529466
168754.89417956493	1.4951248451270467e-05	1476540168.5091307	4.632896629258034e+21	0.43346352600538446	0.055301050073904574	0.17791908017008476	0.9996866516097735
170063.0716538251	1.5301482178999454e-05	1476512492.7009737	4.6327614682484955e+21	0.4334553599639487	0.055300014604302866	0.17791714297597847	0.9996866536825028
171371.2491280853	1.565713908689136e-05	1476484603.7275176	4.632625267624669e+21	0.43344713102661403	0.05529897115926111	0.17791519082443596	0.9996866557711324
172679.42660234548	1.6018260685150337e-05	1476456501.6013927	4.6324880274810376e+21	0.4334388391971223	0.05529791973925105	0.1779132237154937	0.9996866578756608
173987.60407660567	1.6384888479238116e-05	1476428186.3353188	4.632349747912806e+21	0.43343048447924803	0.05529686034474855	0.1779112416491895	0.9996866599960862
175295.78155086585	1.6757063969838042e-05	1476399657.942113	4.632210429015897e+21	0.4334220668767892	0.055295792976232286	0.17790924462556013	0.9996866621324069
176603.95902512604	1.713482865281908e-05	1476370916.4346855	4.6320700708869516e+21	0.433413586393575	0.05529471763418512	0.1779072326446434	0.9996866642846209
177912.13649938622	1.7518224019199936e-05	1476341961.8260417	4.6319286736233295e+21	0.43340504303346217	0.05529363431909313	0.17790520570647703	0.9996866664527269
179220.3139736464	1.790729155511303e-05	1476312794.1292913	4.6317862373231097e+21	0.43339643680033607	0.055292543031446074	0.17790316381109914	0.9996866686367227
180528.4914479066	1.8302072741768604e-05	1476283413.3576264	4.6316427620850897e+21	0.43338776769810927	0.0552914437717373	0.1779011069585478	0.9996866708366069
181836.66892216678	1.870260905541876e-05	1476253819.5243506	4.631498248008783e+21	0.43337903573072456	0.055290336540463746	0.17789903514886174	0.9996866730523775
183144.84639642696	1.9108941967321554e-05	1476224012.6428623	4.631352695194423e+21	0.43337024090215603	0.05528922133812649	0.17789694838208062	0.9996866752840328
184453.02387068715	1.9521112943705046e-05	1476193992.7266364	4.631206103742962e+21	0.4333613832163996	0.05528809816522912	0.17789484665824284	0.9996866775315709
185761.20134494733	1.993916344573138e-05	1476163759.7892618	4.631058473756069e+21	0.4333524626774842	0.05528696702227968	0.17789272997738811	0.9996866797949904
187069.37881920752	2.036313492946089e-05	1476133313.844422	4.63090980533613e+21	0.4333434792894644	0.05528582790978921	0.17789059833955576	0.9996866820742892
188377.5562934677	2.079306884581617e-05	1476102654.9058971	4.6307600985862497e+21	0.433334433056429	0.05528468082827321	0.1778884517447867	0.9996866843694657
189685.73376772788	2.1229006640546192e-05	1476071782.9875572	4.63060935361025e+21	0.43332532398248874	0.05528352577824984	0.17788629019312063	0.9996866866805181
190993.91124198807	2.1670989754190394e-05	1476040698.1033726	4.6304575705126713e+21	0.43331615207178575	0.055282362760241247	0.1778841136845982	0.9996866890074446
192302.08871624825	2.211905962204279e-05	1476009400.267407	4.6303047493987693e+21	0.4333069173284907	0.05528119177477327	0.17788192221926027	0.9996866913502435
193610.26619050844	2.2573257674116096e-05	1475977889.49383	4.630150890374517e+21	0.4332976197568043	0.055280012822375345	0.1778797157971485	0.9996866937089128
194918.44366476862	2.3033625335105832e-05	1475946165.7968922	4.629995993546607e+21	0.4332882593609533	0.055278825903580464	0.17787749441830414	0.9996866960834511
196226.6211390288	2.3500204024354477e-05	1475914229.190945	4.6298400590224456e+21	0.43327883614519036	0.05527763101892457	0.1778752580827681	0.9996866984738562
197534.798613289	2.3973035155815575e-05	1475882079.6904414	4.629683086910159e+21	0.43326935011380346	0.055276428168948295	0.1778730067905832	0.9996867008801266
198842.97608754918	2.4452160138017883e-05	1475849717.3099337	4.6295250773185863e+21	0.4332598012711039	0.055275217354195126	0.17787074054179142	0.9996867033022604
200151.15356180936	2.493762037402952e-05	1475817142.0640638	4.629366030357285e+21	0.4332501896214357	0.05527399857521268	0.17786845933643586	0.9996867057402559
201459.33103606955	2.5429457261422133e-05	1475784353.9675586	4.6292059461365305e+21	0.4332405151691646	0.05527277183255128	0.17786616317455842	0.9996867081941112
202767.50851032973	2.5927712192235014e-05	1475751353.0352612	4.629044824767313e+21	0.433230777918692	0.055271537126765795	0.1778638520562029	0.9996867106638246
204075.68598458992	2.6432426552939295e-05	1475718139.2820954	4.6288826663613377e+21	0.4332209778744423	0.05527029445841399	0.17786152598141214	0.9996867131493943
205383.8634588501	2.6943641724402132e-05	1475684712.7230976	4.6287194710310267e+21	0.4332111150408727	0.05526904382805773	0.17785918495023026	0.9996867156508185
206692.0409331103	2.746139908185083e-05	1475651073.3733845	4.6285552388895183e+21	0.4332011894224675	0.055267785236262294	0.17785682896270139	0.9996867181680952
208000.21840737047	2.798573999483708e-05	1475617221.2481701	4.628389970050665e+21	0.4331912010237358	0.055266518683596215	0.177854458018869	0.999686720701223
209308.39588163065	2.8516705827201115e-05	1475583156.3627765	4.6282236646290374e+21	0.43318114984922196	0.05526524417063223	0.17785207211877846	0.9996867232501997
210616.57335589084	2.9054337937035922e-05	1475548878.7326047	4.628056322739919e+21	0.43317103590349076	0.05526396169794589	0.1778496712624736	0.9996867258150238
211924.75083015102	2.959867767665144e-05	1475514388.3731759	4.6278879444993106e+21	0.4331608591911452	0.05526267126611734	0.17784725545000074	0.9996867283956934
213232.9283044112	3.0149766392538762e-05	1475479685.3000722	4.6277185300239263e+21	0.4331506197168048	0.055261372875729034	0.17784482468140367	0.9996867309922066
214541.1057786714	3.070764542533436e-05	1475444769.5290008	4.627548079431196e+21	0.43314031748512677	0.05526006652736805	0.17784237895672872	0.9996867336045617
215849.28325293158	3.12723561097843e-05	1475409641.075764	4.627376592839264e+21	0.4331299525007972	0.05525875222162512	0.17783991827602258	0.9996867362327568
217157.46072719176	3.1843939774708485e-05	1475374299.9562328	4.6272040703669914e+21	0.43311952476852	0.05525742995909326	0.17783744263932963	0.9996867388767902
218465.63820145195	3.2422437742964864e-05	1475338746.1864078	4.6270305121339504e+21	0.43310903429304237	0.05525609974037083	0.17783495204669816	0.9996867415366599
219773.81567571213	3.30078913314137e-05	1475302979.7823646	4.6268559182604303e+21	0.4330984810791267	0.05525476156605828	0.17783244649817354	0.9996867442123644
221081.99314997232	3.36003418508818e-05	1475267000.7602851	4.626680288867433e+21	0.4330878651315747	0.055253415436760885	0.17782992599380398	0.9996867469039016
222390.1706242325	3.4199830606126795e-05	1475230809.136437	4.626503624076676e+21	0.4330771864552073	0.05525206135308637	0.17782739053363586	0.9996867496112697
223698.3480984927	3.4806398895801385e-05	1475194404.9271832	4.6263259240105886e+21	0.4330664450548766	0.05525069931564642	0.17782484011771646	0.999686752334467
225006.52557275287	3.542008801241758e-05	1475157788.1490083	4.626147188792316e+21	0.4330556409354701	0.05524932932505716	0.17782227474609497	0.9996867550734916
226314.70304701306	3.6040939242311057e-05	1475120958.81845	4.625967418545716e+21	0.4330447741018916	0.055247951381936784	0.177819694418818	0.9996867578283417
227622.88052127324	3.6668993865605356e-05	1475083916.952176	4.6257866133953603e+21	0.4330338445590831	0.05524656548690833	0.17781709913593483	0.9996867605990154
228931.05799553343	3.7304293156176215e-05	1475046662.5669327	4.625604773466535e+21	0.43302285231200965	0.05524517164059766	0.1778144888974936	0.999686763385511
230239.2354697936	3.7946878381615875e-05	1475009195.6795828	4.625421898885237e+21	0.43301179736567014	0.05524376984363492	0.17781186370354424	0.9996867661878266
231547.4129440538	3.8596790803197355e-05	1474971516.3070436	4.625237989778177e+21	0.4330006797250815	0.05524236009665265	0.17780922355413428	0.9996867690059603
232855.59041831398	3.925407167583879e-05	1474933624.4663775	4.62505304627278e+21	0.4329894993953024	0.055240942400288484	0.17780656844931483	0.9996867718399104
234163.76789257416	3.991876224806774e-05	1474895520.1747088	4.6248670684971826e+21	0.4329782563814096	0.05523951675518245	0.1778038983891348	0.999686774689675
235471.94536683435	4.059090376198551e-05	1474857203.4492748	4.624680056580235e+21	0.4329669506885147	0.05523808316197887	0.17780121337364496	0.9996867775552521
236780.12284109453	4.127053745323149e-05	1474818674.3073916	4.624492010651498e+21	0.4329555823217515	0.05523664162132501	0.1777985134028948	0.9996867804366402
238088.30031535472	4.1957704550947496e-05	1474779932.766483	4.6243029308412464e+21	0.4329441512862862	0.05523519213387206	0.1777957984769351	0.9996867833338372
239396.4777896149	4.2652446277742115e-05	1474740978.8440735	4.624112817280466e+21	0.43293265758731486	0.05523373470027514	0.17779306859581728	0.9996867862468413
