r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5655.53048845076	2.7176255116521835e-06	7132970104826.763	6.491534913071131e+26	2084.783845215387	2125.497192338106	7.304649541928363	0.9973216352623661
5873.050891852712	3.04337541440879e-06	7132824161711.172	6.491355820913335e+26	2084.7407847366712	2125.453752463568	7.304595630470595	0.9973216352623661
6090.571295254665	3.3941637965967606e-06	7132672715250.779	6.491169976748794e+26	2084.69610050634	2125.408674520945	7.304539684908334	0.9973216352623661
6308.091698656617	3.770916906567057e-06	7132515765883.5205	6.49097738126479e+26	2084.649792654581	2125.361958640468	7.304481705273807	0.9973216352623661
6525.61210205857	4.174560872419765e-06	7132353314063.268	6.490778035173542e+26	2084.601861316333	2125.3136049571103	7.304421691600439	0.9973216352623661
6743.132505460522	4.606021697717977e-06	7132185360259.739	6.490571939212219e+26	2084.5523066312276	2125.263613610551	7.30435964392279	0.9973216352623661
6960.652908862475	5.0662252572025725e-06	7132011904958.53	6.490359094142918e+26	2084.501128743646	2125.211984745213	7.304295562276619	0.9973216352623661
7178.173312264427	5.556097292507937e-06	7131832948661.252	6.490139500752666e+26	2084.448327802687	2125.158718510243	7.304229446698849	0.9973216352623661
7395.69371566638	6.076563407878635e-06	7131648491885.212	6.48991315985341e+26	2084.393903962166	2125.103815059499	7.304161297227561	0.9973216352623661
7613.214119068332	6.6285490658870795e-06	7131458535163.701	6.489680072282017e+26	2084.3378573806244	2125.0472745515767	7.304091113902019	0.9973216352623661
7830.734522470285	7.212979583152227e-06	7131263079045.899	6.489440238900263e+26	2084.280188221316	2124.989097149777	7.30401889676264	0.9973216352623661
8048.254925872237	7.830780126059321e-06	7131062124096.913	6.48919366059483e+26	2084.220896652249	2124.9292830221575	7.303944645851056	0.9973216352623661
8265.775329274189	8.482875706480726e-06	7130855670897.611	6.488940338277298e+26	2084.1599828461153	2124.867832341471	7.303868361210027	0.9973216352623661
8483.29573267614	9.170191177497886e-06	7130643720044.839	6.488680272884139e+26	2084.0974469803405	2124.804745285188	7.303790042883493	0.9973216352623661
8700.816136078092	9.893651229124414e-06	7130426272151.231	6.48841346537671e+26	2084.0332892370743	2124.740022035523	7.303709690916588	0.9973216352623661
8918.336539480044	1.0654180384030368e-05	7130203327845.333	6.488139916741246e+26	2083.9675098031557	2124.6736627793694	7.30362730535557	0.9973216352623661
9135.856942881996	1.1452702993267736e-05	7129974887771.53	6.487859627988854e+26	2083.9001088701707	2124.605667708371	7.30354288624791	0.9973216352623661
9353.377346283947	1.2290143231997163e-05	7129740952590.14	6.487572600155503e+26	2083.8310866344145	2124.5360370188873	7.3034564336422445	0.9973216352623661
9570.897749685899	1.3167425095215938e-05	7129501522977.228	6.487278834302021e+26	2083.7604432968865	2124.4647709119777	7.303367947588364	0.9973216352623661
9788.41815308785	1.4085472393487315e-05	7129256599624.724	6.486978331514083e+26	2083.6881790632933	2124.3918695934126	7.303277428137228	0.9973216352623661
10005.938556489802	1.50452087486711e-05	7129006183240.477	6.486671092902207e+26	2083.6142941440507	2124.3173332736774	7.303184875340966	0.9973216352623661
10223.458959891754	1.604755758965569e-05	7128750274548.13	6.486357119601738e+26	2083.5387887543147	2124.2411621679935	7.303090289252906	0.9973216352623661
10440.979363293705	1.7093442148091415e-05	7128488874287.15	6.486036412772855e+26	2083.4616631139115	2124.1633564962517	7.302993669927505	0.9973216352623661
10658.499766695657	1.818378545412539e-05	7128221983212.884	6.48570897360055e+26	2083.382917447395	2124.0839164830836	7.302895017420416	0.9973216352623661
10876.020170097609	1.9319510332137747e-05	7127949602096.515	6.48537480329462e+26	2083.302551984028	2124.0028423578215	7.302794331788464	0.9973216352623661
11093.54057349956	2.0501539396479402e-05	7127671731724.958	6.485033903089666e+26	2083.220566957766	2123.920134354493	7.302691613089624	0.9973216352623661
11311.060976901512	2.1730795047211335e-05	7127388372901.043	6.484686274245077e+26	2083.1369626072697	2123.835792711836	7.302586861383049	0.9973216352623661
11528.581380303463	2.300819946584537e-05	7127099526443.29	6.484331918045024e+26	2083.0517391758863	2123.749817673275	7.302480076729041	0.9973216352623661
11746.101783705415	2.4334674611086605e-05	7126805193186.307	6.48397083579845e+26	2082.9648969117216	2123.6622094869936	7.3023712591891385	0.9973216352623661
11963.622187107367	2.5711142214577393e-05	7126505373980.115	6.483603028839063e+26	2082.8764360674936	2123.5729684057924	7.30226040882595	0.9973216352623661
12181.142590509318	2.7138523776643e-05	7126200069690.931	6.483228498525322e+26	2082.786356900705	2123.4820946872546	7.302147525703354	0.9973216352623661
12398.66299391127	2.8617740562038895e-05	7125889281200.405	6.482847246240433e+26	2082.6946596734747	2123.3895885935817	7.302032609886301	0.9973216352623661
12616.183397313222	3.0149713595699775e-05	7125573009406.32	6.482459273392331e+26	2082.601344652688	2123.2954503917463	7.301915661440999	0.9973216352623661
12833.703800715173	3.173536365849032e-05	7125251255221.938	6.48206458141368e+26	2082.5064121098603	2123.1996803533534	7.301796680434749	0.9973216352623661
13051.224204117125	3.3375611282957654e-05	7124924019576.523	6.481663171761855e+26	2082.4098623212326	2123.102278754728	7.301675666936059	0.9973216352623661
13268.744607519076	3.5071376749085715e-05	7124591303415.017	6.48125504591893e+26	2082.311695567742	2123.0032458769024	7.301552621014617	0.9973216352623661
13486.265010921028	3.682358008005129e-05	7124253107698.12	6.48084020539168e+26	2082.2119121349942	2122.9025820055735	7.3014275427412505	0.9973216352623661
13703.78541432298	3.8633141037982035e-05	7123909433402.288	6.480418651711555e+26	2082.1105123132666	2122.8002874311105	7.30130043218794	0.9973216352623661
13921.305817724931	4.050097911971635e-05	7123560281519.869	6.479990386434679e+26	2082.0074963975735	2122.6963624486266	7.301171289427897	0.9973216352623661
14138.826221126883	4.2428013552565084e-05	7123205653058.808	6.47955541114183e+26	2081.9028646875627	2122.5908073578667	7.301040114535443	0.9973216352623661
14356.346624528835	4.441516329007531e-05	7122845549042.791	6.479113727438443e+26	2081.79661748757	2122.4836224632672	7.300906907586071	0.9973216352623661
14573.867027930786	4.646334700779598e-05	7122479970511.408	6.478665336954585e+26	2081.6887551066443	2122.374808073977	7.300771668656482	0.9973216352623661
14791.387431332738	4.8573483099045614e-05	7122108918519.803	6.478210241344946e+26	2081.5792778584673	2122.2643645037833	7.300634397824492	0.9973216352623661
15008.90783473469	5.0746489670682086e-05	7121732394138.956	6.47774844228883e+26	2081.4681860614232	2122.152292071169	7.300495095169117	0.9973216352623661
15226.428238136641	5.298328453887434e-05	7121350398455.535	6.477279941490144e+26	2081.355480038572	2122.038591099308	7.300353760770539	0.9973216352623661
15443.948641538593	5.528478522487632e-05	7120962932571.885	6.476804740677385e+26	2081.2411601176177	2121.9232619160107	7.300210394710075	0.9973216352623661
15661.469044940544	5.765190895080303e-05	7120569997606.1455	6.476322841603625e+26	2081.1252266309725	2121.8063048538006	7.300064997070255	0.9973216352623661
15878.989448342496	6.008557263540862e-05	7120171594692.065	6.475834246046502e+26	2081.007679915673	2121.687720249822	7.299917567934718	0.9973216352623661
16096.509851744448	6.258669288986681e-05	7119767724979.228	6.475338955808199e+26	2080.8885203134796	2121.567508445958	7.299768107388346	0.9973216352623661
16314.0302551464	6.515618601355348e-05	7119358389632.699	6.474836972715446e+26	2080.7677481707456	2121.4456697886694	7.29961661551709	0.9973216352623661
16531.550658548353	6.779496798983143e-05	7118943589833.401	6.474328298619491e+26	2080.645363838544	2121.3222046291567	7.299463092408152	0.9973216352623661
16749.071061950304	7.050395448183753e-05	7118523326777.8955	6.473812935396096e+26	2080.5213676725934	2121.1971133232496	7.299307538149861	0.9973216352623661
16966.591465352256	7.328406082827217e-05	7118097601678.325	6.473290884945526e+26	2080.3957600332405	2121.070396231424	7.299149952831698	0.9973216352623661
17184.111868754208	7.613620203919095e-05	7117666415762.64	6.47276214919253e+26	2080.268541285528	2120.9420537188435	7.29899033654434	0.9973216352623661
17401.63227215616	7.906129279179878e-05	7117229770274.23	6.472226730086322e+26	2080.1397117991196	2120.8120861552948	7.298828689379595	0.9973216352623661
17619.15267555811	8.206024742624648e-05	7116787666472.437	6.471684629600581e+26	2080.009271948362	2120.6804939152585	7.298665011430476	0.9973216352623661
17836.673078960062	8.513397994142966e-05	7116340105631.91	6.471135849733427e+26	2079.8772221122085	2120.547277377814	7.298499302791106	0.9973216352623661
18054.193482362014	8.828340399079018e-05	7115887089043.14	6.470580392507406e+26	2079.743562674306	2120.4124369267424	7.298331563556827	0.9973216352623661
18271.713885763966	9.150943287811994e-05	7115428618012.2705	6.470018259969482e+26	2079.608294022924	2120.2759729504432	7.298161793824122	0.9973216352623661
18489.234289165917	9.481297955336736e-05	7114964693860.922	6.469449454191017e+26	2079.471416550967	2120.1378858419616	7.29798999369063	0.9973216352623661
18706.75469256787	9.819495660844635e-05	7114495317926.379	6.46887397726776e+26	2079.332930655993	2119.9981759989905	7.297816163255159	0.9973216352623661
18924.27509596982	0.00010165627627304785	7114020491561.566	6.46829183131983e+26	2079.192836740186	2119.8568438238563	7.297640302617675	0.9973216352623661
19141.795499371772	0.00010519785041045388	7113540216134.941	6.467703018491698e+26	2079.0511352103654	2119.7138897235213	7.297462411879309	0.9973216352623661
19359.315902773724	0.00010882059051335447	7113054493030.558	6.46710754095218e+26	2078.9078264779946	2119.5693141095935	7.297282491142359	0.9973216352623661
19576.836306175675	0.00011252540769966698	7112563323648.132	6.466505400894411e+26	2078.7629109591685	2119.4231173983067	7.297100540510289	0.9973216352623661
19794.356709577627	0.00011631321270835826	7112066709402.844	6.465896600535838e+26	2078.6163890746016	2119.2753000105336	7.2969165600877215	0.9973216352623661
20011.87711297958	0.00012018491589526962	7111564651725.469	6.4652811421182e+26	2078.4682612496304	2119.125862371757	7.296730549980429	0.9973216352623661
20229.39751638153	0.00012414142722894436	7111057152062.369	6.464659027907511e+26	2078.3185279142226	2118.974804912099	7.296542510295358	0.9973216352623661
20446.917919783482	0.00012818365628645823	7110544211875.402	6.464030260194049e+26	2078.1671895029613	2118.822128066298	7.296352441140612	0.9973216352623661
20664.438323185434	0.00013231251224925263	7110025832642.028	6.463394841292331e+26	2078.014246455065	2118.6678322737293	7.296160342625469	0.9973216352623661
20881.958726587385	0.0001365289038989708	7109502015855.125	6.462752773541107e+26	2077.8596992143403	2118.511917978354	7.295966214860341	0.9973216352623661
21099.479129989337	0.00014083373961329662	7108972763023.159	6.462104059303337e+26	2077.7035482292076	2118.3543856287633	7.295770057956805	0.9973216352623661
21316.99953339129	0.00014522792736179648	7108438075670.172	6.461448700966173e+26	2077.545793952735	2118.195235678184	7.295571872027635	0.9973216352623661
21534.51993679324	0.00014971237470176428	7107897955335.576	6.460786700940942e+26	2077.3864368425498	2118.034468584412	7.2953716571867115	0.9973216352623661
21752.04034019519	0.00015428798877406888	7107352403574.341	6.460118061663138e+26	2077.225477360922	2117.8720848098815	7.295169413549118	0.9973216352623661
21969.560743597143	0.00015895567629900515	7106801421956.963	6.459442785592392e+26	2077.062915974717	2117.708084821635	7.294965141231095	0.9973216352623661
22187.081146999095	0.00016371634357214751	7106245012069.278	6.458760875212462e+26	2076.898753155363	2117.54246909127	7.294758840349988	0.9973216352623661
22404.601550401047	0.00016857089646020695	7105683175512.748	6.458072333031214e+26	2076.7329893789356	2117.3752380950373	7.294550511024369	0.9973216352623661
22622.121953802998	0.00017352024039689074	7105115913904.187	6.4573771615806e+26	2076.565625126068	2117.2063923137503	7.294340153373927	0.9973216352623661
22839.64235720495	0.00017856528037876566	7104543228875.897	6.456675363416651e+26	2076.3966608820215	2117.035932232847	7.294127767519548	0.9973216352623661
23057.1627606069	0.00018370692096112396	7103965122075.607	6.45596694111944e+26	2076.2260971366027	2116.863858342324	7.293913353583232	0.9973216352623661
23274.683164008853	0.00018894606625385286	7103381595166.402	6.455251897293085e+26	2076.0539343842206	2116.6901711367664	7.293696911688147	0.9973216352623661
23492.203567410805	0.000194283619917307	7102792649826.974	6.454530234565714e+26	2075.8801731238946	2116.5148711153843	7.2934784419586585	0.9973216352623661
23709.723970812756	0.00019972048515818418	7102198287751.177	6.453801955589455e+26	2075.7048138591717	2116.337958781917	7.29325794452023	0.9973216352623661
23927.244374214708	0.0002052575647254045	7101598510648.459	6.453067063040413e+26	2075.527857098213	2116.1594346447187	7.293035419499519	0.9973216352623661
24144.76477761666	0.0002108957609059925	7100993320243.588	6.452325559618657e+26	2075.349303353754	2115.979299216715	7.292810867024345	0.9973216352623661
24362.28518101861	0.00021663597552096285	7100382718276.67	6.451577448048192e+26	2075.169153143077	2115.797553015388	7.292584287223657	0.9973216352623661
24579.805584420563	0.00022247910992120932	7099766706503.203	6.450822731076946e+26	2074.9874069880516	2115.6141965628085	7.292355680227579	0.9973216352623661
24797.325987822514	0.00022842606498339721	7099145286694.148	6.450061411476747e+26	2074.8040654151146	2115.429230385615	7.292125046167399	0.9973216352623661
25014.846391224466	0.00023447774110585894	7098518460635.6045	6.449293492043305e+26	2074.6191289552385	2115.242655014982	7.291892385175523	0.9973216352623661
25232.366794626418	0.00024063503820449323	7097886230129.148	6.448518975596195e+26	2074.4325981439706	2115.05447098667	7.291657697385538	0.9973216352623661
25449.88719802837	0.00024689885570866783	7097248596991.68	6.447737864978828e+26	2074.2444735214285	2114.8646788410038	7.291420982932202	0.9973216352623661
25667.40760143032	0.0002532700925571257	7096605563055.377	6.446950163058439e+26	2074.054755632253	2114.6732791228346	7.29118224195139	0.9973216352623661
25884.928004832273	0.0002597496471938944	7095957130167.782	6.446155872726066e+26	2073.8634450256686	2114.4802723816074	7.290941474580179	0.9973216352623661
26102.448408234224	0.0002663384175641996	7095303300191.669	6.445354996896529e+26	2073.6705422554187	2114.28565917128	7.290698680956761	0.9973216352623661
26319.968811636176	0.0002730373011103816	7094644075005.066	6.4445475385084e+26	2073.4760478797793	2114.0894400503503	7.290453861220476	0.9973216352623661
26537.489215038127	0.0002798471947678158	7093979456501.305	6.443733500523999e+26	2073.27996246159	2113.8916155818843	7.290207015511841	0.9973216352623661
26755.00961844008	0.0002867689949608369	7093309446589.118	6.44291288592936e+26	2073.0822865682376	2113.6921863334896	7.289958143972544	0.9973216352623661
26972.53002184203	0.00029380359759866595	7092634047192.266	6.442085697734211e+26	2072.8830207716046	2113.49115287728	7.289707246745375	0.9973216352623661
27190.050425243982	0.00030095189807134254	7091953260249.89	6.44125193897196e+26	2072.6821656481306	2113.2885157899286	7.28945432397432	0.9973216352623661
27407.570828645934	0.00030821479124565923	7091267087716.274	6.440411612699668e+26	2072.4797217787604	2113.084275652616	7.289199375804484	0.9973216352623661
27625.091232047886	0.0003155931714611008	7090575531561.076	6.439564721998027e+26	2072.275689748993	2112.8784330510757	7.288942402382164	0.9973216352623661
27842.611635449837	0.0003230879325257865	7089878593768.8955	6.438711269971339e+26	2072.0700701488067	2112.670988575525	7.288683403854757	0.9973216352623661
28060.13203885179	0.00033069996771241676	7089176276339.795	6.437851259747494e+26	2071.862863572723	2112.46194282073	7.28842238037085	0.9973216352623661
28277.65244225374	0.00033843016975422323	7088468581288.853	6.436984694477947e+26	2071.6540706197766	2112.2512963859735	7.288159332080181	0.9973216352623661
28495.172845655692	0.0003462794308409231	7087755510646.412	6.436111577337699e+26	2071.4436918934953	2112.0390498750266	7.287894259133613	0.9973216352623661
28712.693249057644	0.000354248642614677	7087037066457.867	6.435231911525273e+26	2071.2317280019097	2111.825203896181	7.287627161683167	0.9973216352623661
28930.213652459595	0.0003623386961660506	7086313250783.855	6.434345700262686e+26	2071.018179557579	2111.609759062242	7.287358039882036	0.9973216352623661
29147.734055861547	0.00037055048202998096	7085584065700.132	6.433452946795436e+26	2070.8030471775364	2111.392715990506	7.287086893884538	0.9973216352623661
29365.2544592635	0.0003788848901817461	7084849513297.585	6.43255365439247e+26	2070.586331483331	2111.174075302779	7.2868137238461665	0.9973216352623661
29582.77486266545	0.0003873428100329391	7084109595682.168	6.431647826346162e+26	2070.3680331009728	2110.9538376253363	7.286538529923525	0.9973216352623661
29800.295266067402	0.00039592513042744547	7083364314974.889	6.4307354659723e+26	2070.148152660972	2110.732003588955	7.286261312274378	0.9973216352623661
30017.815669469353	0.00040463273963742556	7082613673312.061	6.429816576610048e+26	2069.926690798348	2110.508573828924	7.285982071057678	0.9973216352623661
30235.336072871305	0.0004134665253593003	7081857672844.764	6.428891161621928e+26	2069.7036481525492	2110.2835489849663	7.285700806433456	0.9973216352623661
30452.856476273257	0.00042242737470974166	7081096315739.42	6.427959224393803e+26	2069.479025367556	2110.056929701334	7.285417518562958	0.9973216352623661
30670.37687967521	0.0004315161742216665	7080329604177.283	6.427020768334843e+26	2069.252823091777	2109.8287166267205	7.285132207608528	0.9973216352623661
30887.89728307716	0.00044073380984023525	7079557540354.81	6.426075796877502e+26	2069.0250419781164	2109.5989104143096	7.284844873733686	0.9973216352623661
31105.41768647911	0.00045008116691885473	7078780126483.409	6.425124313477506e+26	2068.79568268394	2109.3675117217526	7.284555517103092	0.9973216352623661
31322.938089881063	0.0004595591302151846	7077997364789.467	6.424166321613811e+26	2068.564745871052	2109.1345212111414	7.284264137882527	0.9973216352623661
31540.458493283015	0.0004691685838871489	7077209257514.442	6.423201824788589e+26	2068.332232205751	2108.8999395490687	7.283970736238966	0.9973216352623661
31757.978896684966	0.00047891041148895124	7076415806914.689	6.4222308265272e+26	2068.0981423587527	2108.6637674065432	7.283675312340474	0.9973216352623661
31975.499300086918	0.0004887854959670945	7075617015261.614	6.421253330378169e+26	2067.8624770052343	2108.426005459043	7.283377866356288	0.9973216352623661
32193.01970348887	0.000498794719656405	7074812884841.578	6.420269339913161e+26	2067.6252368248433	2108.1866543865144	7.283078398456809	0.9973216352623661
32410.54010689082	0.0005089389642760611	7074003417955.824	6.419278858726951e+26	2067.3864225016355	2107.945714873322	7.282776908813552	0.9973216352623661
32628.060510292773	0.0005192191109256257	7073188616920.614	6.418281890437406e+26	2067.14603472412	2107.703187608281	7.282473397599182	0.9973216352623661
32845.58091369473	0.0005296360400810835	7072368484067.04	6.417278438685456e+26	2066.9040741852336	2107.4590732846414	7.2821678649875095	0.9973216352623661
33063.10131709668	0.0005401906315908827	7071543021741.188	6.416268507135062e+26	2066.660541582352	2107.213372600092	7.281860311153498	0.9973216352623661
33280.62172049864	0.0005508837646719817	7070712232304.034	6.4152520994732e+26	2066.415437617285	2106.9660862567644	7.281550736273258	0.9973216352623661
33498.142123900594	0.000561716317905899	7069876118131.262	6.414229219409832e+26	2066.1687629962107	2106.717214961156	7.281239140523979	0.9973216352623661
33715.66252730255	0.0005726891692347683	7069034681613.683	6.413199870677875e+26	2065.920518429803	2106.4667594242687	7.280925524084097	0.9973216352623661
33933.182930704505	0.0005838031959573996	7068187925156.761	6.412164057033184e+26	2065.6707046330853	2106.214720361452	7.280609887133092	0.9973216352623661
34150.70333410646	0.0005950592747253423	7067335851180.86	6.411121782254509e+26	2065.4193223255247	2105.9610984925107	7.280292229851651	0.9973216352623661
34368.223737508415	0.0006064582815389541	7066478462121.232	6.410073050143494e+26	2065.1663722309836	2105.7058945416393	7.279972552421569	0.9973216352623661
34585.74414091037	0.0006180010917434751	7065615760427.856	6.409017864524623e+26	2064.9118550777234	2105.44910923744	7.279650855025787	0.9973216352623661
34803.264544312326	0.0006296885800251063	7064747748565.517	6.407956229245213e+26	2064.6557715984004	2105.1907433129136	7.279327137848386	0.9973216352623661
35020.78494771428	0.0006415216204070917	7063874429013.816	6.406888148175376e+26	2064.3981225300763	2104.9307975054667	7.279001401074597	0.9973216352623661
35238.305351116236	0.000653501086245807	7062995804267.079	6.405813625207997e+26	2064.1389086141808	2104.669272556884	7.278673644890768	0.9973216352623661
35455.82575451819	0.0006656278502268507	7062111876834.417	6.404732664258698e+26	2063.878130596538	2104.406169213339	7.278343869484397	0.9973216352623661
35673.34615792015	0.0006779027843611429	7061222649239.698	6.403645269265826e+26	2063.6157892273654	2104.1414882254103	7.27801207504414	0.9973216352623661
35890.8665613221	0.0006903267599810255	7060328124021.467	6.40255144419041e+26	2063.3518852612256	2103.875230348023	7.277678261759746	0.9973216352623661
36108.38696472406	0.0007029006477363708	7059428303732.959	6.401451193016141e+26	2063.086419457072	2103.6073963404942	7.277342429822139	0.9973216352623661
36325.90736812601	0.0007156253175906921	7058523190942.245	6.400344519749345e+26	2062.819392578232	2103.337986966523	7.277004579423372	0.9973216352623661
36543.42777152797	0.0007285016388172602	7057612788231.882	6.39923142841895e+26	2062.550805392375	2103.0670029941516	7.276664710756624	0.9973216352623661
36760.94817492992	0.000741530479995225	7056697098199.198	6.398111923076459e+26	2062.2806586715287	2102.794445195782	7.2763228240162015	0.9973216352623661
36978.46857833188	0.0007547127090057429	7055776123456.223	6.39698600779592e+26	2062.0089531920985	2102.5203143482067	7.275978919397584	0.9973216352623661
37195.98898173383	0.0007680491930281063	7054849866629.434	6.395853686673904e+26	2061.7356897347972	2102.2446112325197	7.275632997097327	0.9973216352623661
37413.50938513579	0.0007815407985358816	7053918330360.185	6.394714963829472e+26	2061.4608690847313	2101.9673366342167	7.27528505731319	0.9973216352623661
37631.029788537744	0.0007951883912930496	7052981517304.195	6.393569843404142e+26	2061.184492031309	2101.6884913430995	7.274935100244013	0.9973216352623661
37848.5501919397	0.0008089928363501521	7052039430131.914	6.392418329561864e+26	2060.906559368285	2101.4080761533214	7.274583126089787	0.9973216352623661
38066.070595341655	0.0008229549980404438	7051092071528.332	6.391260426488992e+26	2060.627071893746	2101.1260918633648	7.274229135051638	0.9973216352623661
38283.59099874361	0.0008370757399760479	7050139444193.023	6.390096138394253e+26	2060.3460304101104	2100.8425392760587	7.27387312733183	0.9973216352623661
38501.111402145565	0.0008513559250441189	7049181550840.018	6.388925469508717e+26	2060.0634357241065	2100.557419198539	7.27351510313375	0.9973216352623661
38718.63180554752	0.0008657964154030088	7048218394197.961	6.387748424085769e+26	2059.779288646775	2100.270732442259	7.273155062661904	0.9973216352623661
38936.152208949476	0.0008803980724784386	7047249977010.01	6.386565006401076e+26	2059.493589993491	2099.9824798230125	7.272793006121967	0.9973216352623661
39153.67261235143	0.0008951617569596766	7046276302033.791	6.38537522075256e+26	2059.206340583928	2099.6926621608927	7.272428933720724	0.9973216352623661
39371.193015753386	0.0009100883287957201	7045297372041.36	6.384179071460363e+26	2058.9175412420304	2099.401280280274	7.272062845666061	0.9973216352623661
39588.71341915534	0.0009251786471914829	7044313189819.296	6.382976562866825e+26	2058.6271927960843	2099.108335009868	7.271694742167036	0.9973216352623661
39806.2338225573	0.0009404335706039887	7043323758168.69	6.381767699336448e+26	2058.335296078664	2098.8138271826842	7.271324623433846	0.9973216352623661
40023.75422595925	0.0009558539567385693	7042329079904.905	6.380552485255865e+26	2058.0418519265963	2098.517757635993	7.270952489677762	0.9973216352623661
40241.27462936121	0.0009714406625450677	7041329157857.84	6.379330925033812e+26	2057.746861181013	2098.2201272113607	7.270578341111212	0.9973216352623661
40458.79503276316	0.0009871945442140474	7040323994871.774	6.378103023101095e+26	2057.450324687333	2097.920936754661	7.270202177947764	0.9973216352623661
40676.31543616512	0.0010031164571730061	7039313593805.386	6.37686878391056e+26	2057.15224329525	2097.6201871160365	7.26982400040212	0.9973216352623661
40893.83583956707	0.0010192072560825966	7038297957531.674	6.375628211937061e+26	2056.852617858707	2097.3178791498876	7.269443808690077	0.9973216352623661
41111.35624296903	0.0010354677948328506	7037277088937.998	6.37438131167743e+26	2056.551449235921	2097.0140137148874	7.269061603028572	0.9973216352623661
41328.87664637098	0.0010518989265394102	7036250990926.106	6.373128087650443e+26	2056.2487382893682	2096.7085916739843	7.268677383635678	0.9973216352623661
41546.39704977294	0.0010685015035397625	7035219666411.983	6.37186854439679e+26	2055.9444858857805	2096.401613894377	7.268291150730586	0.9973216352623661
41763.917453174894	0.0010852763773894838	7034183118325.911	6.370602686479047e+26	2055.6386928961238	2096.0930812475003	7.267902904533592	0.9973216352623661
