r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1002.9568635070049	2.060135737225207e-06	969331618664542.8	4.422840937191621e+29	274947.08567313466	285294.10329520435	39.1881396515602	0.9895659638726468
1061.9543260662404	2.4453682610789213e-06	969248621399432.2	4.422677631325492e+29	274955.3916337816	285269.47991279565	39.188538312128046	0.9895659638726468
1120.951788625476	2.875835029908484e-06	969160898083088.8	4.422505017809214e+29	274964.17160051264	285243.4544378783	39.18895971043701	0.9895659638726468
1179.9492511847116	3.354040415435692e-06	969068451485019.2	4.422323100655263e+29	274973.42547006364	285216.0276951524	39.189403839352686	0.9895659638726468
1238.9467137439472	3.882487390875522e-06	968971284522954.5	4.422131884091261e+29	274983.15313362284	285187.2005534503	39.18987069135768	0.9895659638726468
1297.9441763031828	4.4636774580871354e-06	968869400262598.0	4.4219313725597056e+29	274993.35447683255	285156.97392566915	39.190360258552005	0.9895659638726468
1356.9416388624184	5.100110574840774e-06	968762801917419.5	4.4217215707176735e+29	275004.02937979344	285125.34876870573	39.190872532653415	0.9895659638726468
1415.939101421654	5.794285082206237e-06	968651492848415.1	4.4215024834365264e+29	275015.1777170671	285092.3260833844	39.191407504997734	0.9895659638726468
1474.9365639808896	6.548697632068637e-06	968535476563809.8	4.421274115801592e+29	275026.79935768625	285057.90691436845	39.19196516653952	0.9895659638726468
1533.9340265401252	7.365843114776938e-06	968414756718774.0	4.421036473111832e+29	275038.8941651582	285022.09235007915	39.192545507852486	0.9895659638726468
1592.9314890993608	8.248214586931045e-06	968289337115157.5	4.420789560879503e+29	275051.46199747286	284984.8835226095	39.19314851913003	0.9895659638726468
1651.9289516585964	9.198303199312974e-06	968159221701162.1	4.420533384829798e+29	275064.50270710635	284946.2816076335	39.193774190185735	0.9895659638726468
1710.926414217832	1.0218598124967616e-05	968024414571101.4	4.4202679509004775e+29	275078.0161410252	284906.2878243306	39.1944225104537	0.9895659638726468
1769.9238767770676	1.1311586487438778e-05	967884919964955.6	4.419993265241481e+29	275092.00214070245	284864.90343525197	39.19509346898964	0.9895659638726468
1828.9213393363032	1.2479753289165888e-05	967740742268156.6	4.4197093342145355e+29	275106.4605421132	284822.12974625896	39.19578705447088	0.9895659638726468
1887.9188018955388	1.3725581340046995e-05	967591886011145.2	4.419416164392742e+29	275121.3911757514	284777.96810639056	39.19650325519744	0.9895659638726468
1946.9162644547744	1.5051551186173465e-05	967438355869129.6	4.419113762560148e+29	275136.79386662686	284732.41990778956	39.19724205909214	0.9895659638726468
2005.91372701401	1.646014103874183e-05	967280156661556.8	4.4188021357113175e+29	275152.66843428666	284685.4865855462	39.19800345370196	0.9895659638726468
2064.9111895732453	1.7953826703148323e-05	967117293351928.5	4.418481291050874e+29	275169.01469280646	284637.1696176423	39.1987874261978	0.9895659638726468
2123.9086521324807	1.9535081508271292e-05	966949771047200.8	4.418151235993037e+29	275185.8324508177	284587.47052477323	39.19959396337619	0.9895659638726468
2182.906114691716	2.1206376235947138e-05	966777594997587.6	4.417811978161148e+29	275203.1215114949	284536.39087028755	39.20042305165897	0.9895659638726468
2241.9035772509515	2.2970179050644908e-05	966600770595960.0	4.417463525387178e+29	275220.8816725855	284483.93226001086	39.201274677094915	0.9895659638726468
2300.901039810187	2.4828955429344907e-05	966419303377592.4	4.4171058857112226e+29	275239.11272639927	284430.0963421663	39.20214882535973	0.9895659638726468
2359.898502369422	2.678516809162673e-05	966233199019607.0	4.4167390673809906e+29	275257.81445983186	284374.8848072091	39.203045481757364	0.9895659638726468
2418.8959649286576	2.8841276929971837e-05	966042463340608.4	4.416363078851269e+29	275276.9866543637	284318.29938771995	39.20396463122039	0.9895659638726468
2477.893427487893	3.099973894028606e-05	965847102300125.2	4.415977928783384e+29	275296.62908608257	284260.3418582391	39.20490625831127	0.9895659638726468
2536.8908900471283	3.3263008152646896e-05	965647121998308.0	4.415583626044646e+29	275316.7415256743	284201.0140351697	39.205870347222515	0.9895659638726468
2595.8883526063637	3.56335355622812e-05	965442528675273.8	4.415180179707783e+29	275337.3237384527	284140.31777659175	39.20685688177825	0.9895659638726468
2654.885815165599	3.8113769060778174e-05	965233328710731.2	4.4147675990503574e+29	275358.3754843575	284078.2549821397	39.20786584543463	0.9895659638726468
2713.8832777248344	4.070615336754262e-05	965019528623518.2	4.414345893554176e+29	275379.8965179614	284014.8275928733	39.20889722128049	0.9895659638726468
2772.88074028407	4.3413129961493755e-05	964801135070918.1	4.413915072904681e+29	275401.8865884994	283950.03759106924	39.20995099203907	0.9895659638726468
2831.878202843305	4.6237137013014586e-05	964578154848353.4	4.413475146990339e+29	275424.345439856	283883.8870001313	39.211027140068	0.9895659638726468
2890.8756654025406	4.9180609316156626e-05	964350594888705.1	4.413026125902005e+29	275447.27281059563	283816.37788438326	39.2121256473609	0.9895659638726468
2949.873127961776	5.224597822110514e-05	964118462261872.1	4.4125680199322814e+29	275470.66843395936	283747.51234894386	39.213246495547864	0.9895659638726468
3008.8705905210113	5.543567156690965e-05	963881764174141.4	4.412100839574864e+29	275494.53203788947	283677.2925395328	39.214389665896874	0.9895659638726468
3067.8680530802467	5.875211361448484e-05	963640507967710.2	4.411624595523878e+29	275518.86334502924	283605.72064233245	39.21555513931431	0.9895659638726468
3126.865515639482	6.219772497988628e-05	963394701120055.9	4.411139298673193e+29	275543.6620727434	283532.7988837957	39.216742896346375	0.9895659638726468
3185.8629781987174	6.577492256786622e-05	963144351243392.2	4.410644960115741e+29	275568.92793312605	283458.5295304906	39.2179529171798	0.9895659638726468
3244.860440757953	6.94861195057139e-05	962889466084080.8	4.410141591142806e+29	275594.66063301376	283382.9148889132	39.219185181643084	0.9895659638726468
3303.857903317188	7.33337250773852e-05	962630053521977.2	4.409629203243315e+29	275620.8598740034	283305.95730530657	39.220439669207636	0.9895659638726468
3362.8553658764235	7.732014465792637e-05	962366121569969.2	4.4091078081031106e+29	275647.52535245044	283227.65916550916	39.2217163589883	0.9895659638726468
3421.852828435659	8.144777964819634e-05	962097678373164.5	4.4085774176042114e+29	275674.65675950324	283148.0228947219	39.22301522974533	0.9895659638726468
3480.8502909948943	8.57190274098923e-05	961824732208445.6	4.408038043824069e+29	275702.2537810952	283067.0509573733	39.224336259884595	0.9895659638726468
3539.8477535541297	9.013628120088306e-05	961547291483697.4	4.407489699034801e+29	275730.3160979754	282984.7458568837	39.225679427459504	0.9895659638726468
3598.845216113365	9.470193011085476e-05	961265364737262.8	4.406932395702422e+29	275758.8433857089	282901.11013551324	39.22704471017147	0.9895659638726468
3657.8426786726004	9.941835899727324e-05	960978960637259.4	4.406366146486064e+29	275787.8353146981	282816.1463741438	39.22843208537147	0.9895659638726468
3716.840141231836	0.00010428794842166762	960688087980846.0	4.405790964237177e+29	275817.29155019845	282729.8571920747	39.229841530061336	0.9895659638726468
3775.837603791071	0.00010931307458623957	960392755693705.0	4.405206861998727e+29	275847.2117523233	282642.2452468572	39.23127302089436	0.9895659638726468
3834.8350663503065	0.00011449610927080239	960092972829196.8	4.404613853004379e+29	275877.595576071	282553.3132340465	39.23272653417729	0.9895659638726468
3893.832528909542	0.00011983941977005392	959788748567791.1	4.40401195067767e+29	275908.4426713279	282463.0638870348	39.23420204587089	0.9895659638726468
3952.8299914687773	0.00012534536883118842	959480092216337.9	4.403401168631175e+29	275939.75268288836	282371.49997682706	39.23569953159146	0.9895659638726468
4011.8274540280127	0.0001310163145918506	959167013207294.5	4.402781520665655e+29	275971.525250477	282278.624311815	39.237218966612375	0.9895659638726468
4070.824916587248	0.00013685461051843643	958849521098155.9	4.402153020769198e+29	276003.76000874536	282184.43973760627	39.23876032586466	0.9895659638726468
4129.822379146483	0.000142862605344745	958527625570593.5	4.4015156831163535e+29	276036.4565873066	282088.94913676823	39.24032358393893	0.9895659638726468
4188.819841705719	0.00014904264301098506	958201336429753.0	4.4008695220672494e+29	276069.61461074516	281992.1554286145	39.24190871508666	0.9895659638726468
4247.817304264955	0.00015539706260314003	957870663603630.8	4.400214552166705e+29	276103.23369862244	281894.0615690232	39.243515693220864	0.9895659638726468
4306.814766824191	0.00016192819829269648	957535617142165.8	4.39955078814333e+29	276137.31346550793	281794.67055016523	39.24514449191823	0.9895659638726468
4365.812229383427	0.0001686383792767392	957196207216556.5	4.398878244908613e+29	276171.85352098884	281693.9854002978	39.24679508442018	0.9895659638726468
4424.8096919426625	0.0001755299297184159	956852444118585.1	4.398196937556008e+29	276206.85346968024	281592.00918356347	39.24846744363381	0.9895659638726468
4483.807154501898	0.00018260627773260835	956959060446659.4	4.3975067733054364e+29	276195.7104859604	281624.4700891564	39.24793503523435	0.9895659638726468
4542.804617061134	0.00018987352813851062	957278506383962.1	4.396807395377115e+29	276162.76789402403	281720.4655286058	39.24636092250603	0.9895659638726468
4601.80207962037	0.00019733451749802056	957602339787858.8	4.3960987634100615e+29	276129.3880753718	281817.7801187446	39.24476572601246	0.9895659638726468
4660.799542179606	0.00020499189468977262	957930576906165.8	4.39538085596462e+29	276095.56996705633	281916.41877024365	39.24314938732308	0.9895659638726468
4719.797004738842	0.00021284831393280956	958263234048502.5	4.394653651709585e+29	276061.31251036195	282016.3864128593	39.241511848081494	0.9895659638726468
4778.7944672980775	0.00022090643486909819	958600327597032.9	4.3939171294006535e+29	276026.6146497854	282117.687998652	39.239853049955876	0.9895659638726468
4837.791929857313	0.00022916892264662753	958941874016516.0	4.393171267860351e+29	275991.47533208237	282220.32850502874	39.23817293459241	0.9895659638726468
4896.789392416549	0.0002376384480031004	959287889863770.5	4.392416045959293e+29	275955.89350538456	282324.31293757504	39.23647144357231	0.9895659638726468
4955.786854975785	0.00024631768735022786	959638391796642.8	4.391651442598677e+29	275919.8681183633	282429.6463327708	39.234748518370864	0.9895659638726468
5014.784317535021	0.0002552093228586385	959993396582528.4	4.3908774366939024e+29	275883.39811945084	282536.3337605431	39.23300410031919	0.9895659638726468
5073.781780094257	0.00026431604254341276	960352921106285.0	4.390094007159214e+29	275846.48245611845	282644.38032665936	39.23123813056882	0.9895659638726468
5132.7792426534925	0.00027364054035025354	960716982377941.8	4.3893011328933015e+29	275809.12007418566	282753.7911750458	39.229450550057564	0.9895659638726468
5191.776705212728	0.00028318551624230415	961085597539946.0	4.3884987927657585e+29	275771.3099171743	282864.5714899711	39.227641299477675	0.9895659638726468
5250.774167771964	0.0002929536762876256	961458783874054.4	4.38768696560435e+29	275733.0509257068	282976.72649812355	39.225810319245895	0.9895659638726468
5309.7716303312	0.00030294773274734313	961836558807962.8	4.38686563018301e+29	275694.34203693224	283090.2614706101	39.22395754947488	0.9895659638726468
5368.769092890436	0.00031317040416447607	962218939921631.5	4.38603476521051e+29	275655.1821839833	283205.1817248623	39.22208292994626	0.9895659638726468
5427.766555449672	0.00032362441545346005	962605944953406.0	4.385194349319761e+29	275615.5702954649	283321.4926264825	39.22018640008475	0.9895659638726468
5486.764018008907	0.00033431249799037617	962997591805787.2	4.384344361057683e+29	275575.5052949709	283439.19959098805	39.218267898934094	0.9895659638726468
5545.761480568143	0.0003452373897038973	963393898551087.6	4.383484778875603e+29	275534.98610062624	283558.308085511	39.21632736513381	0.9895659638726468
5604.758943127379	0.0003564018351669642	963794883436900.0	4.382615581120145e+29	275494.0116246449	283678.82363045326	39.21436473689674	0.9895659638726468
5663.756405686615	0.00036780858568920564	964200564891328.5	4.381736746024565e+29	275452.58077291487	283800.75180106587	39.21237995198801	0.9895659638726468
5722.753868245851	0.0003794603994101124	964610961528079.1	4.380848251700513e+29	275410.6924446031	283924.09822898265	39.21037294770482	0.9895659638726468
5781.751330805087	0.00039136004139298	965026092151392.5	4.379950076130167e+29	275368.34553177725	284048.8686037143	39.208343660856954	0.9895659638726468
5840.748793364322	0.00040351028371963274	965445975760907.0	4.379042197158725e+29	275325.5389190396	284175.06867411407	39.206292027747914	0.9895659638726468
5899.746255923558	0.00041591390558594175	965870631556291.0	4.378124592487235e+29	275282.2714831865	284302.70424977795	39.20421798415718	0.9895659638726468
5958.743718482794	0.00042857369339815104	966300078941892.6	4.3771972396657114e+29	275238.54209286586	284431.7812024514	39.20212146532258	0.9895659638726468
6017.74118104203	0.0004414924408700248	966734337531158.5	4.3762601160865495e+29	275194.34960826783	284562.305467364	39.20000240592374	0.9895659638726468
6076.738643601266	0.00045467294912082993	967173427151081.1	4.3753131989781855e+29	275149.6928808092	284694.28304457373	39.19786074006577	0.9895659638726468
6135.736106160502	0.00046811802677416736	967617367846458.2	4.3743564653990056e+29	275104.5707528419	284827.72000025964	39.19569640126363	0.9895659638726468
6194.733568719737	0.0004818304900576671	968066179884234.4	4.37338989223147e+29	275058.9820573595	284962.62246802624	39.19350932242662	0.9895659638726468
6253.731031278973	0.0004958131629035615	968519883757535.8	4.372413456176448e+29	275012.9256177313	285098.9966501361	39.191299435844044	0.9895659638726468
6312.728493838209	0.0005100688770501497	968978500189974.8	4.371427133747738e+29	274966.40024741984	285236.8488188014	39.18906667317009	0.9895659638726468
6371.725956397445	0.0005246004721441704	969442050139538.2	4.370430901266763e+29	274919.4047497355	285376.1853173693	39.18681096541051	0.9895659638726468
6430.723418956681	0.0005394107958440964	969910554802793.9	4.3694247348574304e+29	274871.93791757006	285517.012561592	39.18453224290808	0.9895659638726468
6489.7208815159165	0.0005545027039243675	970384035618732.1	4.3684086104411395e+29	274823.9985331645	285659.3370407894	39.182230435329906	0.9895659638726468
6548.718344075152	0.000569879060380575	970862514272858.5	4.367382503731925e+29	274775.58536785626	285803.16531909327	39.17990547165353	0.9895659638726468
6607.715806634388	0.0005855427375356182	971346012701077.2	4.366346390231729e+29	274726.6971818515	285948.504036621	39.17755728015432	0.9895659638726468
6666.713269193624	0.0006014966161468421	971834553093592.2	4.3653002452257906e+29	274677.332724	286095.35991065507	39.175185788392874	0.9895659638726468
6725.71073175286	0.0006177435855141796	972328157898877.8	4.36424404377814e+29	274627.4907315646	286243.73973685014	39.1727909232021	0.9895659638726468
6784.708194312096	0.0006342865435893101	972826849827518.4	4.363177760727194e+29	274577.1699300032	286393.6503904011	39.170372610675095	0.9895659638726468
6843.7056568713315	0.0006511283970858532	973330651856090.2	4.362101370681438e+29	274526.3690327606	286545.09882721124	39.16793077615308	0.9895659638726468
6902.703119430567	0.0006682720615906133	973839587231109.5	4.3610148480151976e+29	274475.0867410466	286698.0920850955	39.165465344213	0.9895659638726468
6961.700581989803	0.0006857204616758954	974353679472870.4	4.359918166864478e+29	274423.3217436336	286852.6372849429	39.16297623865582	0.9895659638726468
7020.698044549039	0.0007034765310129054	974872952379331.1	4.358811301122874e+29	274371.072716652	287008.74163189717	39.16046338249474	0.9895659638726468
7079.695507108275	0.0007215432124862552	975397430030025.2	4.3576942244375475e+29	274318.3383233856	287166.41241654265	39.1579266979434	0.9895659638726468
7138.692969667511	0.0007399234583095922	975927136790000.8	4.356566910205256e+29	274265.1172140706	287325.65701609856	39.15536610640416	0.9895659638726468
7197.690432226746	0.000758620230142369	976462097313696.1	4.355429331568434e+29	274211.4080257021	287486.4828955966	39.152781528456714	0.9895659638726468
7256.687894785982	0.0007776364992077737	977002336548937.6	4.354281461411316e+29	274157.20938183024	287648.89760909573	39.1501728838463	0.9895659638726468
7315.685357345218	0.0007969752464118379	977547879740834.2	4.3531232723561084e+29	274102.51989237795	287812.90880086244	39.147540091472635	0.9895659638726468
7374.682819904454	0.0008166394624637458	978098752435838.0	4.35195473675919e+29	274047.3381534358	287978.5242066053	39.14488306937804	0.9895659638726468
7433.68028246369	0.0008366321479973598	978654980485688.5	4.350775826707346e+29	273991.6627470789	288145.7516546731	39.14220173473638	0.9895659638726468
7492.677745022926	0.0008569563136939859	979216590051562.1	4.349586514014028e+29	273935.49224116915	288314.5990673125	39.13949600384118	0.9895659638726468
7551.675207582161	0.0008776149804063949	979783607607991.2	4.348386770215643e+29	273878.82518917485	288485.0744618633	39.13676579209488	0.9895659638726468
7610.672670141397	0.0008986111792841283	980356059947109.4	4.347176566567853e+29	273821.6601299743	288657.18595204264	39.13401101399684	0.9895659638726468
7669.670132700633	0.0009199479519001003	980933974182751.1	4.345955874041897e+29	273763.9955876662	288830.94174919743	39.131231583132035	0.9895659638726468
7728.667595259869	0.0009416283503785238	981517377754570.1	4.344724663320922e+29	273705.83007139154	289006.3501635462	39.12842741216001	0.9895659638726468
7787.665057819105	0.0009636554375241813	982106298432383.2	4.343482904796325e+29	273647.16207513254	289183.4196055102	39.12559841280266	0.9895659638726468
7846.662520378341	0.0009860322869530594	982700764320328.2	4.342230568564104e+29	273587.9900775337	289362.1585869713	39.12274449583333	0.9895659638726468
7905.659982937576	0.0010087619832243745	983300803861224.9	4.3409676244212e+29	273528.312541713	289542.5757225945	39.11986557106498	0.9895659638726468
7964.657445496812	0.0010318476219740083	983906445840950.6	4.3396940418618575e+29	273468.12791506655	289724.6797311657	39.11696154733838	0.9895659638726468
8023.654908056048	0.0010552923100493805	984517719392794.9	4.3384097900739664e+29	273407.43462909	289908.47943690896	39.11403233251077	0.9895659638726468
8082.652370615284	0.001079099165645778	985134654001959.1	4.337114837935409e+29	273346.2310991806	290093.9837708606	39.111077833443765	0.9895659638726468
8141.64983317452	0.001103271318444168	985757279510085.0	4.335809154010392e+29	273284.5157244502	290281.20177224156	39.108097955991546	0.9895659638726468
8200.647295733756	0.0011278119097505198	986385626119766.6	4.33449270654578e+29	273222.2868875382	290470.1425898282	39.10509260498916	0.9895659638726468
8259.64475829299	0.0011527240926366565	987019724399192.0	4.3331654634673995e+29	273159.5429544181	290660.8154833692	39.10206168424038	0.9895659638726468
8318.642220852225	0.0011780110320826701	987659605286898.5	4.3318273923763455e+29	273096.2822741973	290853.22982503125	39.09900509650523	0.9895659638726468
8377.63968341146	0.0012036759051209135	988305300096416.4	4.330478460545262e+29	273032.50317893625	291047.3951008069	39.09592274348835	0.9895659638726468
8436.637145970695	0.0012297219009816073	988956840521172.6	4.329118634914605e+29	272968.20398344484	291243.32091200683	39.092814525826185	0.9895659638726468
8495.63460852993	0.0012561522212400852	989614258639267.1	4.327747882088885e+29	272903.3829850908	291441.01697672036	39.08968034307493	0.9895659638726468
8554.632071089165	0.0012829700799657	990277586918526.5	4.3263661683328896e+29	272838.03846359916	291640.4931313421	39.08652009369757	0.9895659638726468
8613.6295336484	0.0013101787038724256	990946858221431.0	4.324973459567879e+29	272772.1686808542	291841.75933208	39.08333367505149	0.9895659638726468
8672.626996207635	0.001337781332471177	991622105810239.2	4.323569721367755e+29	272705.77188070206	292044.825656509	39.08012098337556	0.9895659638726468
8731.62445876687	0.001365781218223883	992303363352158.5	4.322154918955198e+29	272638.8462887414	292249.7023051467	39.07688191377702	0.9895659638726468
8790.621921326105	0.001394181626699335	992990664924518.8	4.320729017197786e+29	272571.39011212904	292456.3996030271	39.07361636021878	0.9895659638726468
8849.61938388534	0.0014229858367308483	993684045020166.6	4.319291980604068e+29	272503.4015393639	292664.9280013429	39.070324215505664	0.9895659638726468
8908.616846444575	0.0014521971405757593	994383538552789.2	4.317843773319609e+29	272434.87874008727	292875.2980790649	39.06700537127143	0.9895659638726468
8967.61430900381	0.0014818188440767946	995089180862380.9	4.316384359123005e+29	272365.8198648731	293087.5205446044	39.06365971796522	0.9895659638726468
9026.611771563044	0.0015118542668253446	995801007720884.2	4.314913701421849e+29	272296.2230450071	293301.60623753414	39.06028714483738	0.9895659638726468
9085.60923412228	0.0015423067423266674	996519055337731.4	4.3134317632486746e+29	272226.0863922829	293517.5661302712	39.05688753992613	0.9895659638726468
9144.606696681514	0.0015731796181670636	997243360365604.5	4.3119385072568446e+29	272155.4079987824	293735.4113298324	39.05346079004333	0.9895659638726468
9203.60415924075	0.0016044762561830484	997973959906324.8	4.310433895716406e+29	272084.1859366505	293955.1530796259	39.05000678075992	0.9895659638726468
9262.601621799984	0.0016362000326325611	998710891516612.0	4.308917890509902e+29	272012.4182578888	294176.8027612065	39.04652539639223	0.9895659638726468
9321.599084359219	0.0016683543383682424	999454193214230.4	4.307390453128133e+29	271940.10299411794	294400.3718961433	39.04301651998669	0.9895659638726468
9380.596546918454	0.0017009425790128175	1000203903484035.8	4.3058515446658785e+29	271867.238156355	294625.87214786414	39.03948003330537	0.9895659638726468
9439.594009477689	0.001733968175136617	1000960061284140.1	4.304301125817567e+29	271793.8217347915	294853.3153235331	39.035915816811	0.9895659638726468
9498.591472036924	0.0017674345624372806	1001722706052288.0	4.302739156872899e+29	271719.85169855173	295082.71337598504	39.03232374965165	0.9895659638726468
9557.588934596159	0.0018013451919216704	1002491877712151.8	4.301165597712414e+29	271645.3259954677	295314.0784056532	39.028703709645626	0.9895659638726468
9616.586397155394	0.0018357035300900382	1003267616679962.9	4.299580407803012e+29	271570.24255183316	295547.4226625812	39.02505557326539	0.9895659638726468
9675.583859714628	0.0018705130591224889	1004049963871024.8	4.297983546193418e+29	271494.5992721711	295782.7585484047	39.02137921562226	0.9895659638726468
9734.581322273863	0.0019057772770677685	1004838960706503.4	4.296374971509586e+29	271418.39403898304	296020.0986184284	39.017674510449915	0.9895659638726468
9793.578784833098	0.0019414996980344303	1005634649120243.8	4.294754641950057e+29	271341.6247125077	296259.45558369247	39.01394133008837	0.9895659638726468
9852.576247392333	0.0019776838523844083	1006437071565682.0	4.293122515281251e+29	271264.2891304725	296500.8423130831	39.0101795454676	0.9895659638726468
9911.573709951568	0.0020143332869290514	1007246271022978.0	4.291478548832695e+29	271186.38510783395	296744.27183550474	39.00638902609045	0.9895659638726468
9970.571172510803	0.0020514515651276505	1008062291006203.0	4.289822699492201e+29	271107.9104365256	296989.7573420662	39.00256964001577	0.9895659638726468
10029.568635070038	0.00208904226728851	1008885175570584.0	4.2881549237009715e+29	271028.8628851996	297237.31218829035	38.99872125384143	0.9895659638726468
10088.566097629273	0.0021271089907726037	1009714969320059.0	4.286475177448646e+29	270949.240198956	297486.9498964152	38.99484373268626	0.9895659638726468
10147.563560188508	0.0021656553501998624	1010551717414710.5	4.284783416268275e+29	270869.0400990864	297738.68415765604	38.990936940173	0.9895659638726468
10206.561022747743	0.0022046849776581417	1011395465578552.4	4.283079595231235e+29	270788.26028279506	297992.52883458155	38.98700073840977	0.9895659638726468
10265.558485306978	0.0022442015229149096	1012246260107365.2	4.281363668942064e+29	270706.8984229246	298248.49796349584	38.98303498797185	0.9895659638726468
10324.555947866213	0.002284208653631711	1013104147876612.0	4.279635591533235e+29	270624.9521676822	298506.60575685586	38.97903954788327	0.9895659638726468
10383.553410425448	0.0023247100555814537	1013969176349568.6	4.277895316659853e+29	270542.41914035386	298766.866605744	38.975014275597886	0.9895659638726468
10442.550872984682	0.002365709432868567	1014841393585626.6	4.276142797494278e+29	270459.29693901475	299029.2950824002	38.97095902698001	0.9895659638726468
10501.548335543917	0.0024072105081520824	1015720848248611.4	4.27437798672067e+29	270375.58313624637	299293.9059427538	38.96687365628534	0.9895659638726468
10560.545798103152	0.002449217022871692	1016607589615371.2	4.272600836529463e+29	270291.27527883474	299560.71412904665	38.962758016140896	0.9895659638726468
10619.543260662387	0.0024917327374768348	1017501667584468.0	4.27081129861175e+29	270206.3708874748	299829.7347724729	38.9586119575252	0.9895659638726468
10678.540723221622	0.0025347614316588644	1018403132685060.5	4.2690093241535996e+29	270120.86745646276	300100.98319589323	38.95443532974759	0.9895659638726468
10737.538185780857	0.002578306904586364	1019312036085871.2	4.267194863830277e+29	270034.7624533922	300374.4749165665	38.95022798042778	0.9895659638726468
10796.535648340092	0.0026223729751436425	1020228429604405.6	4.265367867800388e+29	269948.0533188389	300650.2256489537	38.945989755474734	0.9895659638726468
10855.533110899327	0.0026669634821724986	1021152365716265.4	4.263528285699939e+29	269860.7374660426	300928.2513075623	38.94172049906531	0.9895659638726468
10914.530573458562	0.00271208228471729	1022083897564647.4	4.2616760666363005e+29	269772.81228058925	301208.568009842	38.93742005362263	0.9895659638726468
10973.528036017797	0.0027577332622733732	1023023078970131.6	4.2598111591820895e+29	269684.2751200726	301491.19207916147	38.93308825979364	0.9895659638726468
11032.525498577032	0.0028039198539341506	1023657336321359.5	4.257933529938059e+29	269624.3471296372	301682.69453058287	38.9301553990611	0.9895659638726468
11091.522961136267	0.0028505968186698614	1023042100982737.5	4.256045117846802e+29	269681.28783711116	301500.73418243986	38.932942078353726	0.9895659638726468
11150.520423695501	0.0028977445634302754	1022423748635165.0	4.254146838380299e+29	269738.5636687786	301317.85234783066	38.93574456510775	0.9895659638726468
11209.517886254736	0.0029453649938078787	1021802296221888.4	4.252238738785752e+29	269796.1738274568	301134.05404399394	38.93856281013594	0.9895659638726468
11268.515348813971	0.0029934600067916344	1021177760591542.2	4.2503208660229174e+29	269854.11752527865	300949.3442601824	38.94139676468782	0.9895659638726468
11327.512811373206	0.003042031490747648	1020550158500910.6	4.24839326677267e+29	269912.3939834251	300763.7279584731	38.944246380436596	0.9895659638726468
11386.510273932441	0.0030910813254001607	1019919506617532.1	4.246455987445276e+29	269971.002431865	300577.2100745466	38.947111609466525	0.9895659638726468
11445.507736491676	0.0031406113818128905	1019285821522298.6	4.24450907418837e+29	270029.94210910215	300389.79551844747	38.949992404260705	0.9895659638726468
11504.505199050911	0.003190623522370695	1018649119711882.4	4.242552572894666e+29	270089.21226193215	300201.4891753069	38.952888717689184	0.9895659638726468
