# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.428110017929183170e-03	3.752392122088780340e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.500133623212814599e-03	3.938485369744399002e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.573328698874793742e-03	4.133807582736341977e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.647714298985542759e-03	4.338816455270340136e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.723309787531645119e-03	4.553992380086400835e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.800134843456651049e-03	4.779839574152426514e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.878209465783899836e-03	5.016887260184698852e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.957553978822629680e-03	5.265690906763677671e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.038189037458779343e-03	5.526833529951179985e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.120135632531854636e-03	5.800927059458998347e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.203415096299239713e-03	6.088613772570196810e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.288049107989402538e-03	6.390567799173259934e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.374059699445398776e-03	6.707496701435652493e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.461469260860170316e-03	7.040143131818505841e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.550300546605156302e-03	7.389286573317711674e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.640576681153673839e-03	7.755745166009059126e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.732321165100676477e-03	8.140377624177789471e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.825557881280397053e-03	8.544085248524684509e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
5.920311100983490817e-03	8.967814038163931240e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.016605490275329406e-03	9.412556907361918350e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.114466116417036426e-03	9.879356012211132797e-27	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.213918454390993280e-03	1.036930519269151172e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.314988393532445891e-03	1.088355253584130418e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.417702244268978264e-03	1.142330306604387737e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.522086744969638784e-03	1.198982156873471145e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.628169068905432303e-03	1.258443555414495756e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.735976831323057558e-03	1.320853836802679763e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.845538096633671521e-03	1.386359245664956066e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
6.956881385718572362e-03	1.455113279371750401e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
7.070035683353749142e-03	1.527277047723973850e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
7.185030445755156980e-03	1.603019650478035217e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
7.301895608246749061e-03	1.682518573593558634e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
7.420661593053201437e-03	1.765960105132286185e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
7.541359317219377585e-03	1.853539771782745397e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
7.664020200658648238e-03	1.945462797033614196e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
7.788676174332073536e-03	2.041944582069351786e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
7.915359688560668835e-03	2.143211210515037217e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
8.044103721472819352e-03	2.249499978213090673e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
8.174941787589099645e-03	2.361059949273342724e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
8.307907946546767841e-03	2.478152539699454886e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
8.443036811966116856e-03	2.601052129959221318e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
8.580363560461086100e-03	2.730046707934252971e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
8.719923940796384457e-03	2.865438543755569903e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
8.861754283193556611e-03	3.007544898106475154e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
9.005891508788457789e-03	3.156698765652494129e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
9.152373139242509989e-03	3.313249655340364840e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
9.301237306510327929e-03	3.477564409394621300e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
9.452522762766179740e-03	3.650028062930818562e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
9.606268890491893170e-03	3.831044746199751302e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
9.762515712728892653e-03	4.021038631576926869e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
9.921303903496938095e-03	4.220454927516253600e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.008267479838238258e-02	4.429760921797172706e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.024667040529857187e-02	4.649447076509692005e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.041333341542130704e-02	4.880028177343313768e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.058270721430219254e-02	5.122044539872945202e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.075483589316270777e-02	5.376063275668372794e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.092976426037199113e-02	5.642679621194218983e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.110753785311129407e-02	5.922518332614305292e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.128820294922822792e-02	6.216235149768983831e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.147180657928369672e-02	6.524518332755641630e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.165839653879488513e-02	6.848090274713362376e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.184802140067737000e-02	7.187709194590787144e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.204073052788949376e-02	7.544170913863603148e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.223657408628258357e-02	7.918310721365526679e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.243560305765997742e-02	8.311005330601901021e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.263786925304860934e-02	8.723174934133084350e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.284342532618642889e-02	9.155785359841305677e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.305232478722909671e-02	9.609850334133541353e-26	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.326462201667978451e-02	1.008643385738429776e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.348037227954537384e-02	1.058665269718388482e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.369963173972301926e-02	1.111167900523518387e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.392245747462072906e-02	1.166274306403084302e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.414890749001559457e-02	1.224113616974667056e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.437904073515391783e-02	1.284821365810759152e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.461291711809671601e-02	1.348539808031550726e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.485059752131497220e-02	1.415418253648204026e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.509214381753855305e-02	1.485613417437705092e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.533761888586274158e-02	1.559289786169086533e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.558708662811699071e-02	1.636620004041661419e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.584061198549967242e-02	1.717785277238308310e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.609826095548355998e-02	1.802975798541913408e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.636010060899626556e-02	1.892391193009909627e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.662619910787998395e-02	1.986240985751211430e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.689662572263537360e-02	2.084745092901769229e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.717145085045401753e-02	2.188134336949181973e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.745074603354405951e-02	2.296650987613873627e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.773458397775410852e-02	2.410549329554391578e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.802303857149985949e-02	2.530096258226966339e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.831618490499868634e-02	2.655571905295720191e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.861409928981712023e-02	2.787270295059005999e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.891685927873606315e-02	2.925500033429960049e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.922454368593941657e-02	3.070585031085958704e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.953723260753076341e-02	3.222865262481251044e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
1.985500744238397064e-02	3.382697562501579253e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.017795091333293017e-02	3.550456462627477751e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.050614708870573955e-02	3.726535068565504916e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.083968140420944595e-02	3.911345981404198772e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.117864068517045020e-02	4.105322264452977606e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.152311316913685033e-02	4.308918458029810546e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.187318852884841472e-02	4.522611644575492177e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.222895789557994758e-02	4.746902566590239411e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.259051388286468023e-02	4.982316800012596037e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.295795061060317346e-02	5.229405985789757540e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.333136372956457968e-02	5.488749122525594683e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.371085044628643348e-02	5.760953923235282734e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.409650954837919828e-02	6.046658239385604768e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.448844143024274736e-02	6.346531555558267728e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.488674811920077445e-02	6.661276558238144610e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.529153330206050307e-02	6.991630782402951062e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.570290235210443211e-02	7.338368339772670476e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.612096235652081044e-02	7.702301732768200005e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.654582214428068132e-02	8.084283758430415771e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.697759231446796024e-02	8.485209506760403049e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.741638526507053295e-02	8.906018458164017220e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.786231522223970095e-02	9.347696684915586261e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.831549827002521197e-02	9.811279161798967256e-25	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.877605238059437187e-02	1.029785219134120867e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.924409744494225333e-02	1.080855594932095700e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
2.971975530410166794e-02	1.134458715651710655e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.020314978086082597e-02	1.190720188295818250e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.069440671199654899e-02	1.249771849124310143e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.119365398103209411e-02	1.311752072583112121e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.170102155152774298e-02	1.376806095553961015e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.221664150091257256e-02	1.445086357684738621e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.274064805486699703e-02	1.516752858597949145e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.327317762226399828e-02	1.591973532814249338e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.381436883067909932e-02	1.670924643269699954e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.436436256247780291e-02	1.753791194348799968e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.492330199148976910e-02	1.840767365401126254e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.549133262027991814e-02	1.932056965757527461e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.606860231802529182e-02	2.027873912311971788e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.665526135900833149e-02	2.128442730788270841e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.725146246173620390e-02	2.233999081866239560e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.785736082869611135e-02	2.344790313400096338e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.847311418675772310e-02	2.461076040023248408e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.909888282823225508e-02	2.583128751497454916e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
3.973482965259965416e-02	2.711234451232049108e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.038112020891462123e-02	2.845693326469412715e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.103792273890186082e-02	2.986820451707014220e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.170540822075292919e-02	3.134946527004552926e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.238375041363483253e-02	3.290418652906008290e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.307312590292295545e-02	3.453601143792661649e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.377371414616973433e-02	3.624876381572934387e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.448569751982055925e-02	3.804645711709347508e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
4.520926136669018575e-02	3.993330383682525889e-24	2.052103124988127127e+07	2.301447542765000516e+23	6.050725584721424966e+00	7.673068069414957781e-01	7.132301917859070750e-01	9.999999997825099740e-01
