r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1483334.2313795548	0.11248251593419584	14012382.921210503	1.3344140276725613e+23	4.129932454881504	0.5240124032186071	0.5937540350367277	0.9995540005567656
1484399.8450515228	0.11269018025792478	14004966.995390238	1.333400129064323e+23	4.127744213716425	0.5237351676841457	0.5935990525044049	0.9995540005567656
1485465.4587234908	0.1128980328523749	13997550.259555336	1.3323863537074602e+23	4.125555734870045	0.5234579018188757	0.5934439709421903	0.9995540005567656
1486531.0723954588	0.11310607360359849	13990132.72020406	1.3313727026365449e+23	4.123367020260924	0.523180605865679	0.593288790372117	0.9995540005567656
1487596.6860674268	0.11331430239735271	13982714.38383075	1.3303591768848764e+23	4.121178071806523	0.5229032800672991	0.5931335108162308	0.9995540005567656
1488662.2997393948	0.1135227191191001	13975295.256925557	1.3293457774844803e+23	4.118988891423045	0.5226259246663202	0.5929781322965781	0.9995540005567656
1489727.9134113628	0.11373132365400894	13967875.345974509	1.3283325054661078e+23	4.116799481025462	0.5223485399051728	0.5928226548352096	0.9995540005567656
1490793.5270833308	0.11394011588695369	13960454.657459412	1.327319361859234e+23	4.114609842527518	0.5220711260261299	0.5926670784541787	0.9995540005567656
1491859.1407552988	0.11414909570251536	13953033.197858002	1.3263063476920567e+23	4.112419977841719	0.5217936832713105	0.592511403175542	0.9995540005567656
1492924.7544272668	0.11435826298498195	13945610.973643789	1.3252934639914956e+23	4.110229888879369	0.5215162118826799	0.5923556290213623	0.9995540005567656
1493990.3680992348	0.11456761761834897	13938187.99128611	1.3242807117831911e+23	4.108039577550503	0.5212387121020452	0.5921997560137033	0.9995540005567656
1495055.9817712028	0.1147771594863197	13930764.257250037	1.3232680920915028e+23	4.105849045763903	0.5209611841710532	0.5920437841746317	0.9995540005567656
1496121.5954431708	0.11498688847230576	13923339.777996734	1.3222556059395087e+23	4.103658295427179	0.5206836283312045	0.5918877135262215	0.9995540005567656
1497187.2091151387	0.11519680445942744	13915914.55998283	1.3212432543490039e+23	4.101467328446645	0.5204060448238352	0.5917315440905475	0.9995540005567656
1498252.8227871067	0.1154069073305141	13908488.609660804	1.3202310383404996e+23	4.099276146727322	0.5201284338901188	0.5915752758896841	0.9995540005567656
1499318.4364590747	0.11561719696810474	13901061.933479164	1.3192189589332217e+23	4.097084752173101	0.5198507957710853	0.5914189089457174	0.9995540005567656
1500384.0501310427	0.11582767325444823	13893634.537881957	1.3182070171451102e+23	4.094893146686547	0.5195731307075976	0.5912624432807319	0.9995540005567656
1501449.6638030107	0.11603833607150389	13886206.429309042	1.3171952139928174e+23	4.092701332168988	0.5192954389403625	0.5911058789168162	0.9995540005567656
1502515.2774749787	0.11624918530068727	13878780.107204193	1.3161835504929335e+23	4.090510052638883	0.5190178144110329	0.5909499829843868	0.9995540005567656
1503580.8911469467	0.11646022097700574	13871365.73403768	1.3151720269228448e+23	4.088322333254578	0.5187406390816138	0.5907978850240334	0.9995540005567656
1504646.5048189147	0.11667144305891816	13863950.652389092	1.3141606439245091e+23	4.0861344061456215	0.5184634372151783	0.5906456911987655	0.9995540005567656
1505712.1184908827	0.11688285142765716	13856534.868642677	1.3131494025076374e+23	4.083946273196833	0.5181862090503466	0.5904934015293698	0.9995540005567656
1506777.7321628507	0.11709444596416715	13849118.389178783	1.3121383036806619e+23	4.081757936291937	0.5179089548255998	0.5903410160366449	0.9995540005567656
1507843.3458348187	0.1173062265491046	13841701.220373366	1.3111273484507344e+23	4.079569397313306	0.5176316747792488	0.5901885347413854	0.9995540005567656
1508908.9595067867	0.11751819306283846	13834283.368598381	1.3101165378237256e+23	4.0773806581421415	0.5173543691494564	0.5900359576643934	0.9995540005567656
1509974.5731787547	0.11773034538545063	13826864.840221338	1.309105872804224e+23	4.075191720658384	0.5170770381742266	0.5898832848264732	0.9995540005567656
1511040.1868507226	0.11794268339673639	13819445.641605798	1.3080953543955343e+23	4.073002586740721	0.5167996820914049	0.5897305162484312	0.9995540005567656
1512105.8005226906	0.11815520697620477	13812025.77911095	1.3070849835996772e+23	4.070813258266602	0.5165223011386804	0.5895776519510777	0.9995540005567656
1513171.4141946586	0.11836791600307899	13804605.259091837	1.3060747614173871e+23	4.068623737112245	0.5162448955535865	0.5894246919552271	0.9995540005567656
1514237.0278666266	0.11858081035629697	13797184.087899333	1.3050646888481122e+23	4.066434025152619	0.5159674655735002	0.5892716362816975	0.9995540005567656
1515302.6415385946	0.11879388991451169	13789762.271879975	1.3040547668900128e+23	4.064244124261402	0.5156900114356335	0.5891184849513069	0.9995540005567656
1516368.2552105626	0.11900715455609151	13782339.817376124	1.3030449965399605e+23	4.062054036311069	0.5154125333770485	0.5889652379848802	0.9995540005567656
1517433.8688825306	0.11922060415912085	13774916.7307258	1.302035378793537e+23	4.059863763172794	0.515135031634642	0.5888118954032425	0.9995540005567656
1518499.4825544986	0.11943423860140039	13767493.01826287	1.3010259146450329e+23	4.0576733067165005	0.5148575064451526	0.5886584572272223	0.9995540005567656
1519565.0962264666	0.11964805776044754	13760068.686316932	1.3000166050874472e+23	4.055482668810892	0.5145799580451662	0.5885049234776543	0.9995540005567656
1520630.7098984346	0.11986206151349701	13752643.741213268	1.2990074511124856e+23	4.053291851323352	0.5143023866711002	0.5883512941753719	0.9995540005567656
1521696.3235704026	0.12007624973750107	13745218.18927292	1.2979984537105598e+23	4.051100856120032	0.5140247925592181	0.5881975693412143	0.9995540005567656
1522761.9372423706	0.12029062230913007	13737792.036812514	1.2969896138707867e+23	4.048909685065794	0.5137471759456202	0.5880437489960222	0.9995540005567656
1523827.5509143386	0.12050517910477282	13730365.290144637	1.2959809325809869e+23	4.046718340024254	0.5134695370662485	0.5878898331606407	0.9995540005567656
1524893.1645863065	0.12071992000053708	13722937.955577347	1.2949724108276842e+23	4.04452682285776	0.5131918761568859	0.5877358218559184	0.9995540005567656
1525958.7782582745	0.12093484487224991	13715510.039414411	1.2939640495961039e+23	4.042335135427317	0.5129141934531458	0.5875817151027021	0.9995540005567656
1527024.3919302425	0.12114995359545817	13708081.547955435	1.2929558498701726e+23	4.040143279592738	0.5126364891904905	0.5874275129218473	0.9995540005567656
1528090.0056022105	0.12136524604542892	13700652.487495486	1.2919478126325163e+23	4.037951257212502	0.5123587636042143	0.5872732153342087	0.9995540005567656
1529155.6192741785	0.12158072209714987	13693222.864325454	1.2909399388644604e+23	4.035759070143814	0.5120810169294504	0.5871188223606446	0.9995540005567656
1530221.2329461465	0.1217963816253298	13685792.6847318	1.289932229546028e+23	4.033566720242617	0.5118032494011724	0.5869643340220175	0.9995540005567656
1531286.8466181145	0.12201222450439893	13678361.954996724	1.2889246856559394e+23	4.031374209363553	0.5115254612541911	0.5868097503391917	0.9995540005567656
1532352.4602900825	0.1222282506085095	13670930.681398025	1.2879173081716106e+23	4.0291815393599855	0.5112476527231536	0.586655071333035	0.9995540005567656
1533418.0739620505	0.12244445981153607	13663498.870209025	1.2869100980691527e+23	4.026988712083944	0.5109698240425407	0.5865002970244151	0.9995540005567656
1534483.6876340185	0.12266085198707596	13656066.5276988	1.2859030563233708e+23	4.024795729386191	0.5106919754466718	0.5863454274342044	0.9995540005567656
1535549.3013059865	0.1228774270084498	13648633.660132084	1.284896183907763e+23	4.022602593116242	0.5104141071697088	0.5861904625832809	0.9995540005567656
1536614.9149779545	0.1230941847487018	13641200.273769142	1.2838894817945196e+23	4.020409305122249	0.510136219445643	0.5860354024925213	0.9995540005567656
1537680.5286499225	0.12331112508060035	13633766.37486578	1.2828829509545222e+23	4.018215867251064	0.5098583125082995	0.5858802471828047	0.9995540005567656
1538746.1423218905	0.12352824787663831	13626331.969673492	1.2818765923573426e+23	4.016022281348261	0.5095803865913443	0.5857249966750148	0.9995540005567656
1539811.7559938584	0.12374555300903353	13618897.06443938	1.280870406971242e+23	4.01382854925811	0.5093024419282763	0.5855696509900373	0.9995540005567656
1540877.3696658264	0.12396304034972926	13611461.665406113	1.2798643957631693e+23	4.011634672823572	0.5090244787524312	0.5854142101487614	0.9995540005567656
1541942.9833377944	0.12418070977039458	13604025.77881181	1.2788585596987618e+23	4.009440653886279	0.5087464972969754	0.5852586741720766	0.9995540005567656
1543008.5970097624	0.12439856114242485	13596589.410890402	1.2778528997423428e+23	4.0072464942865835	0.5084684977949148	0.5851030430808776	0.9995540005567656
1544074.2106817304	0.12461659433694217	13589152.567871	1.2768474168569208e+23	4.0050521958634695	0.5081904804790816	0.5849473168960577	0.9995540005567656
1545139.8243536984	0.12483480922479571	13581715.255978713	1.2758421120041903e+23	4.002857760454692	0.5079124455821534	0.5847914956385187	0.9995540005567656
1546205.4380256664	0.1250532056765623	13574277.481433922	1.2748369861445283e+23	4.000663189896611	0.5076343933366325	0.5846355793291599	0.9995540005567656
1547271.0516976344	0.12527178356254676	13566839.250452586	1.2738320402369953e+23	3.9984684860242883	0.5073563239748552	0.584479567988884	0.9995540005567656
1548336.6653696024	0.12549054275278235	13559400.569246178	1.2728272752393336e+23	3.996273650671461	0.5070782377289917	0.5843234616385964	0.9995540005567656
1549402.2790415704	0.1257094831170312	13551961.444021769	1.271822692107967e+23	3.994078685670571	0.5068001348310494	0.5841672602992066	0.9995540005567656
1550467.8927135384	0.12592860452478488	13544521.880981788	1.270818291797999e+23	3.9918835928526737	0.5065220155128589	0.584010963991623	0.9995540005567656
1551533.5063855064	0.1261479068452646	13537081.886324378	1.2698140752632129e+23	3.9896883740475495	0.5062438800060912	0.5838545727367592	0.9995540005567656
1552599.1200574744	0.1263673899474219	13529641.466243077	1.2688100434560704e+23	3.9874930310836274	0.5059657285422465	0.5836980865555306	0.9995540005567656
1553664.7337294423	0.12658705369993886	13522200.626926864	1.2678061973277107e+23	3.985297565788005	0.5056875613526564	0.5835415054688544	0.9995540005567656
1554730.3474014103	0.1268068979712287	13514759.374560308	1.2668025378279498e+23	3.98310197998644	0.5054093786684825	0.5833848294976502	0.9995540005567656
1555795.9610733783	0.12702692262943616	13507317.715323275	1.2657990659052796e+23	3.9809062755033184	0.5051311807207155	0.5832280586628373	0.9995540005567656
1556861.5747453463	0.127247127542438	13499875.655391429	1.2647957825068677e+23	3.978710454161791	0.5048529677401882	0.5830711929853446	0.9995540005567656
1557927.1884173143	0.12746751257784325	13492433.200935462	1.2637926885785552e+23	3.976514517783522	0.5045747399575464	0.5829142324860931	0.9995540005567656
1558992.8020892823	0.12768807760299397	13484990.35812198	1.2627897850648565e+23	3.9743184681889763	0.5042964976032842	0.582757177186016	0.9995540005567656
1560058.4157612503	0.12790882248496535	13477547.133112673	1.2617870729089593e+23	3.9721223071971434	0.5040182409077097	0.5826000271060401	0.9995540005567656
1561124.0294332183	0.1281297470905664	13470103.53206485	1.2607845530527223e+23	3.969926036625754	0.5037399701009717	0.5824427822670999	0.9995540005567656
1562189.6431051863	0.1283508512863403	13462659.561131133	1.2597822264366758e+23	3.967729658291136	0.5034616854130421	0.582285442690129	0.9995540005567656
1563255.2567771543	0.12857213493856484	13455215.2264598	1.2587800940000198e+23	3.9655331740083213	0.5031833870737292	0.5821280083960668	0.9995540005567656
1564320.8704491223	0.1287935979132528	13447770.534194281	1.2577781566806234e+23	3.9633365855909086	0.5029050753126606	0.5819704794058492	0.9995540005567656
1565386.4841210903	0.12901524007615256	13440325.490473518	1.256776415415025e+23	3.961139894851183	0.5026267503592964	0.5818128557404173	0.9995540005567656
1566452.0977930583	0.12923706129274837	13432880.101431986	1.25577487113843e+23	3.9589431036001055	0.5023484124429314	0.5816551374207167	0.9995540005567656
1567517.7114650263	0.12945906142826089	13425434.373199323	1.2547735247847108e+23	3.9567462136471985	0.5020700617926782	0.5814973244676894	0.9995540005567656
1568583.3251369942	0.1296812403476476	13417988.311900763	1.253772377286406e+23	3.9545492268006894	0.5017916986374861	0.5813394169022845	0.9995540005567656
1569648.9388089622	0.1299035979156033	13410541.923656765	1.2527714295747193e+23	3.9523521448673797	0.5015133232061225	0.5811814147454484	0.9995540005567656
1570714.5524809302	0.13012613399656042	13403095.214583332	1.2517706825795198e+23	3.950154969652759	0.5012349357271922	0.5810233180181336	0.9995540005567656
1571780.1661528982	0.13034884845468964	13395648.190791728	1.2507701372293397e+23	3.9479577029609345	0.5009565364291224	0.5808651267412933	0.9995540005567656
1572845.7798248662	0.1305717411539002	13388200.85838855	1.2497697944513743e+23	3.9457603465946027	0.5006781255401649	0.5807068409358803	0.9995540005567656
1573911.3934968342	0.1307948119578404	13380753.223475823	1.2487696551714812e+23	3.9435629023551346	0.5003997032884019	0.5805484606228524	0.9995540005567656
1574977.0071688022	0.131018060729898	13373305.292150835	1.2477697203141798e+23	3.9413653720424637	0.5001212699017352	0.5803899858231644	0.9995540005567656
1576042.6208407702	0.13124148733320073	13365857.070506377	1.2467699908026497e+23	3.9391677574552406	0.4998428256079041	0.5802314165577804	0.9995540005567656
1577108.2345127382	0.13146509163061676	13358408.564630525	1.2457704675587313e+23	3.9369700603906876	0.4995643706344678	0.5800727528476627	0.9995540005567656
1578173.8481847062	0.131688873484755	13350959.780606436	1.2447711515029236e+23	3.9347722826445746	0.49928590520880234	0.5799139947137696	0.9995540005567656
1579239.4618566742	0.13191283275796573	13343510.724512933	1.2437720435543844e+23	3.9325744260114175	0.4990074295581252	0.5797551421770712	0.9995540005567656
1580305.0755286422	0.13213696931234087	13336061.402423982	1.2427731446309295e+23	3.9303764922842515	0.49872894390946626	0.5795961952585323	0.9995540005567656
1581370.6892006102	0.1323612830097146	13328611.820408793	1.2417744556490315e+23	3.9281784832547366	0.4984504484896823	0.5794371539791204	0.9995540005567656
1582436.3028725781	0.13258577371166363	13321161.9845321	1.2407759775238198e+23	3.925980400713206	0.49817194352546285	0.5792780183598087	0.9995540005567656
1583501.9165445461	0.1328104412795078	13313711.900853688	1.2397777111690793e+23	3.9237822464485173	0.49789342924331	0.5791187884215665	0.9995540005567656
1584567.5302165141	0.13303528557431046	13306261.575428868	1.2387796574972497e+23	3.9215840222482052	0.49761490586956064	0.5789594641853699	0.9995540005567656
1585633.1438884821	0.13326030645687892	13298811.014307953	1.237781817419425e+23	3.9193857298983295	0.49733637363036326	0.5788000456721906	0.9995540005567656
1586698.7575604501	0.1334855037877649	13291360.223536758	1.236784191845353e+23	3.917187371183639	0.49705783275170223	0.5786405329030081	0.9995540005567656
1587764.371232418	0.13371087742726492	13283909.209156241	1.2357867816834343e+23	3.9149889478874247	0.4967792834593766	0.5784809258987996	0.9995540005567656
1588829.984904386	0.13393642723542099	13276457.97720269	1.2347895878407216e+23	3.912790461791576	0.4965007259790107	0.5783212246805437	0.9995540005567656
1589895.598576354	0.13416215307202065	13269006.533707675	1.2337926112229194e+23	3.910591914676634	0.49622216053605556	0.5781614292692243	0.9995540005567656
1590961.212248322	0.1343880547965978	13261554.884697894	1.232795852734383e+23	3.9083933083216764	0.4959435873557798	0.5780015396858228	0.9995540005567656
1592026.82592029	0.134614132268433	13254103.03619533	1.2317993132781176e+23	3.906194644504363	0.4956650066632716	0.5778415559513215	0.9995540005567656
1593092.439592258	0.13484038534655382	13246650.994217183	1.2308029937557781e+23	3.903995925001	0.4953864186834485	0.5776814780867078	0.9995540005567656
1594158.053264226	0.13506681388973546	13239198.764776098	1.2298068950676686e+23	3.9017971515864582	0.4951078236410471	0.5775213061129691	0.9995540005567656
1595223.666936194	0.13529341775650114	13231746.35387961	1.2288110181127411e+23	3.8995983260341798	0.4948292217606238	0.577361040051093	0.9995540005567656
1596289.280608162	0.13552019680512248	13224293.767530588	1.2278153637885954e+23	3.897399450116182	0.4945506132665541	0.5772006799220677	0.9995540005567656
1597354.89428013	0.13574715089362008	13216841.011727279	1.2268199329914776e+23	3.8952005256031326	0.49427199838304336	0.5770402257468876	0.9995540005567656
1598420.507952098	0.13597427987976388	13209388.09246294	1.2258247266162808e+23	3.8930015542642105	0.49399337733410986	0.5768796775465439	0.9995540005567656
1599486.121624066	0.1362015836210736	13201935.015725987	1.2248297455565435e+23	3.8908025378671725	0.49371475034359086	0.5767190353420282	0.9995540005567656
1600551.735296034	0.13642906197481922	13194481.787500154	1.2238349907044493e+23	3.8886034781783887	0.4934361176351499	0.5765582991543368	0.9995540005567656
1601617.348968002	0.13665671479802152	13187028.413764387	1.2228404629508264e+23	3.8864043769627923	0.4931574794322672	0.5763974690044659	0.9995540005567656
1602682.96263997	0.13688454194745242	13179574.900492737	1.2218461631851464e+23	3.8842052359839174	0.49287883595824883	0.576236544913415	0.9995540005567656
1603748.576311938	0.1371125432796354	13172121.253654301	1.2208520922955244e+23	3.882006057003794	0.49260018743620815	0.5760755269021798	0.9995540005567656
1604814.189983906	0.13734071865084604	13164667.479213493	1.2198582511687181e+23	3.8798068417830667	0.49232153408908585	0.5759144149917595	0.9995540005567656
1605879.803655874	0.13756906791711251	13157213.583129937	1.2188646406901272e+23	3.8776075920809756	0.492042876139643	0.5757532092031578	0.9995540005567656
1606945.417327842	0.13779759093421595	13149759.571358174	1.2178712617437927e+23	3.875408309655266	0.4917642138104541	0.575591909557374	0.9995540005567656
1608011.03099981	0.13802628755769084	13142305.449848147	1.2168781152123967e+23	3.873208996262301	0.49148554732391836	0.5754305160754132	0.9995540005567656
1609076.644671778	0.13825515764282567	13134851.224544816	1.2158852019772611e+23	3.8710096536569703	0.4912068769022479	0.5752690287782786	0.9995540005567656
1610142.258343746	0.1384842010446632	13127396.901388245	1.2148925229183477e+23	3.8688102835927536	0.49092820276747734	0.5751074476869766	0.9995540005567656
1611207.872015714	0.138713417618001	13119942.486313626	1.2139000789142574e+23	3.8666108878216505	0.49064952514145543	0.5749457728225126	0.9995540005567656
1612273.485687682	0.13894280721739188	13112487.985251369	1.2129078708422298e+23	3.864411468094241	0.49037084424584954	0.5747840042058938	0.9995540005567656
1613339.09935965	0.13917236969714444	13105033.40412685	1.2119158995781423e+23	3.8622120261596677	0.4900921603021477	0.5746221418581297	0.9995540005567656
1614404.713031618	0.13940210491132335	13097578.74886069	1.2109241659965097e+23	3.8600125637655878	0.4898134735316488	0.5744601858002276	0.9995540005567656
1615470.326703586	0.1396320127137499	13090124.025368463	1.2099326709704834e+23	3.857813082658246	0.4895347841554741	0.5742981360531987	0.9995540005567656
1616535.940375554	0.13986209295800256	13082669.239560971	1.2089414153718516e+23	3.8556135845824366	0.48925609239456025	0.5741359926380549	0.9995540005567656
1617601.554047522	0.14009234549741714	13075214.397344053	1.207950400071038e+23	3.8534140712814597	0.4889773984696575	0.5739737555758064	0.9995540005567656
1618667.16771949	0.14032277018508765	13067759.504618676	1.2069596259371015e+23	3.851214544497236	0.4886987026013408	0.5738114248874695	0.9995540005567656
1619732.781391458	0.14055336687386635	13060304.567280676	1.205969093837736e+23	3.84901500597012	0.48842000500998617	0.5736490005940535	0.9995540005567656
1620798.3950634259	0.14078413541636453	13052849.591221295	1.2049788046392694e+23	3.846815457439132	0.4881413059158029	0.5734864827165772	0.9995540005567656
1621864.0087353939	0.14101507566495278	13045394.582326565	1.2039887592066632e+23	3.844615900641743	0.4878626055388037	0.5733238712760543	0.9995540005567656
1622929.6224073619	0.14124618747176151	13037939.546477664	1.202998958403512e+23	3.842416337313981	0.48758390409881835	0.5731611662935002	0.9995540005567656
1623995.2360793299	0.1414774706886814	13030484.489550795	1.2020094030920434e+23	3.8402167691904077	0.48730520181549336	0.5729983677899313	0.9995540005567656
1625060.8497512979	0.1417089251673638	13023029.417417275	1.2010200941331167e+23	3.838017198004159	0.48702649890829314	0.5728354757863673	0.9995540005567656
1626126.4634232658	0.14194055075922132	13015574.335943444	1.2000310323862231e+23	3.835817625486869	0.48674779559649367	0.5726724903038262	0.9995540005567656
1627192.0770952338	0.1421723473154282	13008119.250990603	1.199042218709485e+23	3.8336180533686934	0.4864690920991838	0.5725094113633261	0.9995540005567656
1628257.6907672018	0.1424043146869207	13000664.168415157	1.1980536539596552e+23	3.8314184833783558	0.48619038863527086	0.5723462389858884	0.9995540005567656
1629323.3044391698	0.1426364527243977	12993209.09406843	1.197065338992117e+23	3.829218917243049	0.48591168542347024	0.5721829731925313	0.9995540005567656
1630388.9181111378	0.14286876127832115	12985754.033796938	1.196077274660883e+23	3.827019356688557	0.4856329826823183	0.5720196140042779	0.9995540005567656
1631454.5317831058	0.14310124019891635	12978298.993441984	1.1950894618185955e+23	3.8248198034391283	0.4853542806301577	0.5718561614421481	0.9995540005567656
1632520.1454550738	0.14333388933617255	12970843.978840113	1.194101901316525e+23	3.8226202592175906	0.4850755794851511	0.571692615527166	0.9995540005567656
1633585.7591270418	0.1435667085398435	12963388.995822655	1.1931145940045707e+23	3.8204207257452425	0.4847968794652697	0.5715289762803532	0.9995540005567656
1634651.3727990098	0.1437996976594477	12955934.050215965	1.1921275407312598e+23	3.818221204741909	0.4845181807882968	0.571365243722732	0.9995540005567656
1635716.9864709778	0.1440328565796608	12948487.04151231	1.1911407421939845e+23	3.8160240989895438	0.48423979413206375	0.5712038039117161	0.9995540005567656
1636782.6001429458	0.1442661853674381	12941048.426380493	1.1901541983165985e+23	3.813829547401815	0.4839617374597819	0.5710447992817811	0.9995540005567656
1637848.2138149138	0.1444996839115782	12933609.847283477	1.1891679097747538e+23	3.8116350077870558	0.48368368206080115	0.5708857039993994	0.9995540005567656
1638913.8274868818	0.14473335206108606	12926171.309992438	1.188181877410152e+23	3.8094404818486103	0.483405628150804	0.5707265180842476	0.9995540005567656
1639979.4411588497	0.1449671896647326	12918732.820273893	1.1871961020631334e+23	3.8072459712884807	0.4831275759453046	0.5705672415560105	0.9995540005567656
1641045.0548308177	0.14520119657105515	12911294.383889142	1.186210584572679e+23	3.8050514778071203	0.48284952565962097	0.5704078744343669	0.9995540005567656
1642110.6685027857	0.14543537262835793	12903856.00659477	1.1852253257764079e+23	3.802857003103578	0.4825714775088934	0.5702484167390002	0.9995540005567656
1643176.2821747537	0.14566971768471235	12896417.694142353	1.184240326510578e+23	3.8006625488754344	0.4822934317080775	0.5700888684895934	0.9995540005567656
1644241.8958467217	0.14590423158795765	12888979.452278543	1.183255587610085e+23	3.7984681168188024	0.4820153884719422	0.5699292297058298	0.9995540005567656
1645307.5095186897	0.1461389141857013	12881541.286745036	1.1822711099084626e+23	3.7962737086283247	0.481737348015073	0.5697695004073926	0.9995540005567656
1646373.1231906577	0.14637376532531937	12874103.20327849	1.1812868942378811e+23	3.7940793259971874	0.4814593105518692	0.5696096806139658	0.9995540005567656
1647438.7368626257	0.14660878485395717	12866665.207610773	1.1803029414291483e+23	3.7918849706171365	0.4811812762965495	0.5694497703452359	0.9995540005567656
1648504.3505345937	0.14684397261852952	12859227.305468692	1.1793192523117078e+23	3.789690644178411	0.4809032454631418	0.569289769620887	0.9995540005567656
1649569.9642065617	0.14707932846572136	12851789.50257409	1.1783358277136392e+23	3.7874963483697854	0.4806252182654886	0.569129678460604	0.9995540005567656
1650635.5778785297	0.14731485224198804	12844351.80464376	1.1773526684616574e+23	3.785302084878559	0.48034719491724726	0.5689694968840717	0.9995540005567656
1651701.1915504977	0.14755054379355598	12836914.21738969	1.176369775381113e+23	3.783107855390611	0.4800691756318948	0.5688092249109794	0.9995540005567656
1652766.8052224657	0.14778640296642304	12829476.746518703	1.175387149295991e+23	3.7809136615902608	0.4797911606227122	0.5686488625610101	0.9995540005567656
1653832.4188944336	0.1480224296063589	12822039.3977327	1.1744047910289105e+23	3.7787195051604154	0.47951315010280116	0.5684884098538522	0.9995540005567656
1654898.0325664016	0.14825862355890557	12814602.176728662	1.1734227014011249e+23	3.7765253877824922	0.47923514428507485	0.5683278668091931	0.9995540005567656
1655963.6462383696	0.14849498466937797	12807165.089198386	1.1724408812325208e+23	3.774331311136399	0.4789571433822574	0.5681672334467184	0.9995540005567656
1657029.2599103376	0.14873151278286423	12799728.140828935	1.171459331341618e+23	3.772137276900628	0.4786791476068932	0.5680065097861191	0.9995540005567656
1658094.8735823056	0.1489682077442262	12792291.337301945	1.1704780525455698e+23	3.769943286752075	0.4784011571713243	0.5678456958470774	0.9995540005567656
1659160.4872542736	0.14920506939809994	12784854.684294477	1.1694970456601609e+23	3.7677493423662822	0.47812317228772305	0.5676847916492861	0.9995540005567656
1660226.1009262416	0.1494420975888962	12777418.187478317	1.168516311499808e+23	3.7655554454172373	0.47784519316806473	0.5675237972124323	0.9995540005567656
1661291.7145982096	0.14967929216080075	12769981.852520246	1.1675358508775606e+23	3.763361597577438	0.4775672200241366	0.5673627125562035	0.9995540005567656
1662357.3282701776	0.14991665295777507	12762545.685081944	1.1665556646050988e+23	3.7611678005178666	0.47728925306753534	0.5672015377002855	0.9995540005567656
1663422.9419421456	0.1501541798235565	12755109.69082023	1.1655757534927335e+23	3.7589740559080957	0.47701129250967783	0.56704027266437	0.9995540005567656
1664488.5556141136	0.15039187260165898	12747673.875386747	1.1645961183494071e+23	3.756780365416134	0.4767333385617847	0.5668789174681435	0.9995540005567656
1665554.1692860816	0.15062973113537348	12740238.244428143	1.1636167599826912e+23	3.7545867307085534	0.4764553914348951	0.5667174721312969	0.9995540005567656
1666619.7829580496	0.15086775526776822	12732802.803585926	1.162637679198788e+23	3.752393153450362	0.4761774513398505	0.5665559366735159	0.9995540005567656
1667685.3966300176	0.1511059448416894	12725367.5584966	1.1616588768025293e+23	3.7501996353051257	0.4758995184873094	0.5663943111144903	0.9995540005567656
1668751.0103019855	0.1513442996997616	12717932.514791662	1.1606803535973762e+23	3.7480061779349025	0.4756215930877412	0.5662325954739096	0.9995540005567656
1669816.6239739535	0.15158281968438808	12710497.678097375	1.1597021103854189e+23	3.745812783000227	0.475343675351422	0.566070789771461	0.9995540005567656
1670882.2376459215	0.15182150463775151	12703063.054035058	1.1587241479673763e+23	3.743619452160132	0.47506576548843843	0.565908894026832	0.9995540005567656
1671947.8513178895	0.15206035440181417	12695628.648220822	1.157746467142595e+23	3.74142618707217	0.4747878637086899	0.5657469082597115	0.9995540005567656
1673013.4649898575	0.15229936881831863	12688194.466265783	1.1567690687090506e+23	3.7392329893923706	0.4745099702218849	0.5655848324897873	0.9995540005567656
1674079.0786618255	0.15253854772878805	12680760.513776094	1.1557919534633457e+23	3.737039860775301	0.4742320852375441	0.5654226667367499	0.9995540005567656
1675144.6923337935	0.15277789097452676	12673326.796352454	1.1548151222007113e+23	3.734846802873942	0.4739542089649918	0.5652604110202845	0.9995540005567656
1676210.3060057615	0.1530173983966206	12665893.319590764	1.1538385757150048e+23	3.732653817339828	0.47367634161336647	0.5650980653600799	0.9995540005567656
1677275.9196777295	0.15325706983593748	12658460.089081656	1.1528623147987106e+23	3.730460905822935	0.47339848339161106	0.5649356297758219	0.9995540005567656
1678341.5333496975	0.15349690513312786	12651027.110410644	1.15188634024294e+23	3.728268069971765	0.473120634508482	0.5647731042871991	0.9995540005567656
1679407.1470216655	0.15373690412862515	12643594.389158305	1.1509106528374304e+23	3.726075311433299	0.47284279517254374	0.5646104889138984	0.9995540005567656
1680472.7606936335	0.1539770666626462	12636161.93089989	1.1499352533705455e+23	3.7238826318529923	0.4725649655921683	0.5644477836756069	0.9995540005567656
1681538.3743656015	0.15421739257519174	12628729.741205512	1.1489601426292746e+23	3.7216900328747764	0.4722871459755345	0.56428498859201	0.9995540005567656
1682603.9880375694	0.15445788170604685	12621297.825640237	1.147985321399233e+23	3.7194975161410673	0.4720093365306306	0.5641221036827936	0.9995540005567656
1683669.6017095374	0.1546985338947815	12613866.189764109	1.1470107904646607e+23	3.7173050832928016	0.47173153746525753	0.5639591289676458	0.9995540005567656
1684735.2153815054	0.15493934898075085	12606434.839131702	1.146036550608423e+23	3.7151127359693157	0.4714537489870137	0.5637960644662491	0.9995540005567656
1685800.8290534734	0.15518032680309593	12599003.77929269	1.1450626026120098e+23	3.712920475808489	0.4711759713033142	0.56363291019829	0.9995540005567656
