# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.967575614577273227e-05	1.862180607775485730e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.999578407835850172e-05	1.954532159997958213e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.032101729387603183e-05	2.051463724042209408e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.065154045671752561e-05	2.153202437490477275e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.098743960834904926e-05	2.259986702411468189e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.132880218970893612e-05	2.372066744002692207e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.167571706397006237e-05	2.489705196937524118e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.202827453967280816e-05	2.613177720791267965e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.238656639423402669e-05	2.742773645988096363e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.275068589783841831e-05	2.878796651782600191e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.312072783771871302e-05	3.021565477864711092e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.349678854283032291e-05	3.171414671255241537e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.387896590892776280e-05	3.328695370242551941e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.426735942404875790e-05	3.493776127197099872e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.466207019441280472e-05	3.667043772191998465e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.506320097074124948e-05	3.848904319453432134e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.547085617500495885e-05	4.039783918764648193e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.588514192760753849e-05	4.240129854053368602e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.630616607501044528e-05	4.450411591502267402e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.673403821780741320e-05	4.671121879638624845e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.716886973925579935e-05	4.902777903981129187e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.761077383427143652e-05	5.145922498949055168e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.805986553889563547e-05	5.401125419874212619e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.851626176024119795e-05	5.668984678095944156e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.898008130692551087e-05	5.950127942267786225e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.945144491999892436e-05	6.245214009159633107e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
2.993047530437557968e-05	6.554934347401365829e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.041729716077608208e-05	6.880014717786093381e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.091203721818940498e-05	7.221216873929266508e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.141482426686278696e-05	7.579340347268967446e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.192578919182854268e-05	7.955224320590360979e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.244506500697555656e-05	8.349749594463829597e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.297278688967555265e-05	8.763840651205551290e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.350909221597230588e-05	9.198467821196365088e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.405412059634314273e-05	9.654649556635343466e-31	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.460801391204250258e-05	1.013345481805645999e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.517091635203589456e-05	1.063600557919972749e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.574297445053531560e-05	1.116347945610758877e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.632433712514481676e-05	1.171711246660638578e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.691515571562659239e-05	1.229820192663949344e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.751558402329751923e-05	1.290810949023889895e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.812577835106687244e-05	1.354826434025917410e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.874589754412449509e-05	1.422016653734947705e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
3.937610303129151688e-05	1.492539053501266273e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.001655886704325781e-05	1.566558886898714477e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.066743177421569430e-05	1.644249602959715451e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.132889118740684463e-05	1.725793252614572594e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.200110929708338725e-05	1.811380915287322633e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.268426109440540719e-05	1.901213146647941676e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.337852441677986183e-05	1.995500448569989168e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.408407999415491592e-05	2.094463762394956538e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.480111149606779710e-05	2.198334986659264602e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.552980557945688521e-05	2.307357520496878589e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.627035193725244171e-05	2.421786833991143112e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.702294334775720068e-05	2.541891066812148949e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.778777572483012333e-05	2.667951656542449442e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.856504816888688867e-05	2.800263998163567506e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
4.935496301872895189e-05	2.939138136248400667e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.015772590421655245e-05	3.084899491481851156e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.097354579979798439e-05	3.237889623211873323e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.180263507890952847e-05	3.398467029817895561e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.264520956926069625e-05	3.567007988772192363e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.350148860901768837e-05	3.743907438362416038e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.437169510390167546e-05	3.929579903141791340e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.525605558521531869e-05	4.124460465275284804e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.615480026881304100e-05	4.329005784057954246e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.706816311503107460e-05	4.543695165994646079e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.799638188959108830e-05	4.769031687948128738e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.893969822549557507e-05	5.005543375988039218e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
5.989835768592941998e-05	5.253784442702628634e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.087260982818453484e-05	5.514336585872780378e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.186270826862487286e-05	5.787810351551645804e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.286891074870684648e-05	6.074846564743451722e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.389147920207479249e-05	6.376117831034634887e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.493067982274723952e-05	6.692330112695572276e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.598678313441216524e-05	7.024224382946258350e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.706006406084942398e-05	7.372578362262398009e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.815080199749913548e-05	7.738208340790689722e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
6.925928088419277195e-05	8.121971091143130224e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.038578927906872249e-05	8.524765876053457507e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.153062043368930262e-05	8.947536555599498673e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.269407236937952413e-05	9.391273798929469536e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.387644795480833345e-05	9.857017405675226809e-30	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.507805498483024868e-05	1.034585874249135363e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.629920626061071904e-05	1.085894330043059245e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.754021967105413974e-05	1.139747337914758460e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
7.880141827555615193e-05	1.196271090422084917e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.008313038810287426e-05	1.255598038419530867e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.138568966273626972e-05	1.317867201427331106e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.270943518041123509e-05	1.383224493392844247e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.405471153726476886e-05	1.451823064607465179e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.542186893432062280e-05	1.523823660580287580e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.681126326865406216e-05	1.599394998709529738e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.822325622603756476e-05	1.678714163634209856e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
8.965821537509518731e-05	1.761967022192685228e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.111651426298752717e-05	1.849348658960282866e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.259853251265294776e-05	1.941063833386639106e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.410465592163142759e-05	2.037327459604022641e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.563527656249381440e-05	2.138365110030775528e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.719079288490658488e-05	2.244413543950203481e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
9.877160981935567750e-05	2.355721262303337673e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.003781388825574389e-04	2.472549089995661341e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.020107982845846155e-04	2.595170787082346979e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.036700130377341835e-04	2.723873690264102003e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.053562150671659116e-04	2.858959386196862998e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.070698433233408756e-04	3.000744418193126654e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.088113438962890080e-04	3.149561027970896779e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.105811701317339815e-04	3.305757934188259960e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.123797827491086423e-04	3.469701149588151928e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.142076499614882621e-04	3.641774838667827440e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.160652475974756652e-04	3.822382217883027065e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.179530592250687245e-04	4.011946500496173390e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.198715762775416009e-04	4.210911888282546225e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.218212981813750564e-04	4.419744612418528976e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.238027324862658472e-04	4.638934025990691101e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.258163949972518965e-04	4.868993750686044865e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.278628099089866002e-04	5.110462880350393891e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.299425099421956718e-04	5.363907244234861989e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.320560364823556538e-04	5.629920732891155818e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.342039397206258068e-04	5.909126689821979985e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.363867787970737919e-04	6.202179372148086955e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.386051219462308421e-04	6.509765483714515009e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.408595466450131512e-04	6.832605784228348245e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.431506397630510582e-04	7.171456778199072138e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.454789977154615367e-04	7.527112487638671595e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.478452266181067042e-04	7.900406312675833775e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.502499424453778462e-04	8.292212984444052832e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.526937711905441465e-04	8.703450614819499347e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.551773490287119061e-04	9.135082847812401997e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
1.577013224824319257e-04	9.588121117652484917e-29	1.160843514164712334e+10	1.211527658628595118e+27	3.328553737320415621e+03	4.325955457527775252e+02	8.618524029530115982e+00	9.999999973274206200e-01
