r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4552.3047857811025	2.305996588749281e-06	11605633844.169958	1.2111360174401682e+27	3327.7479245492746	432.4912791095542	8.617785121112345	0.9969191866235844
4709.280812877003	2.552842456173575e-06	11605437118.313421	1.2111085149812933e+27	3327.691335007071	432.48395680692664	8.617733223315923	0.9969191866235844
4866.256839972903	2.816701107958097e-06	11605233728.191475	1.211080081018346e+27	3327.632828446434	432.4763864545506	8.617679566509995	0.9969191866235844
5023.232867068804	3.0981390206698084e-06	11605023674.244715	1.2110507156295659e+27	3327.5724049944465	432.46856806881175	8.617624150718344	0.9969191866235844
5180.208894164704	3.3977226102834678e-06	11604806956.928194	1.2110204188957535e+27	3327.510064782322	432.4605016666294	8.617566975965513	0.9969191866235844
5337.184921260605	3.716018230230608e-06	11604583576.711386	1.2109891909002692e+27	3327.4458079454826	432.45218726546426	8.617508042276857	0.9969191866235844
5494.160948356505	4.053592169448844e-06	11604353534.078314	1.2109570317290335e+27	3327.379634623477	432.44362488331024	8.61744734967849	0.9969191866235844
5651.136975452406	4.411010650431532e-06	11604116829.527224	1.2109239414705268e+27	3327.3115449600336	432.4348145386995	8.61738489819732	0.9969191866235844
5808.113002548306	4.788839827277789e-06	11603873463.570866	1.2108899202157876e+27	3327.2415391030136	432.4257562506968	8.617320687861012	0.9969191866235844
5965.089029644207	5.1876457837428825e-06	11603623436.736387	1.2108549680584134e+27	3327.169617204425	432.4164500389034	8.617254718698005	0.9969191866235844
6122.065056740107	5.607994531289002e-06	11603366749.5654	1.2108190850945594e+27	3327.0957794204905	432.4068959234613	8.617186990737558	0.9969191866235844
6279.041083836008	6.050452007136416e-06	11603103402.614004	1.2107822714229384e+27	3327.020025911558	432.39709392504636	8.617117504009691	0.9969191866235844
6436.017110931908	6.515584072315043e-06	11602833396.452412	1.21074452714482e+27	3326.942356842092	432.3870440648648	8.617046258545168	0.9969191866235844
6592.9931380278085	7.003956509716423e-06	11602556731.665476	1.2107058523640303e+27	3326.8627723807467	432.3767463646628	8.616973254375555	0.9969191866235844
6749.969165123709	7.516135022146119e-06	11602273408.852543	1.210666247186951e+27	3326.7812727003698	432.3662008467272	8.616898491533243	0.9969191866235844
6906.945192219609	8.052685230376547e-06	11601983428.627007	1.210625711722519e+27	3326.697857977874	432.35540753387005	8.616821970051316	0.9969191866235844
7063.92121931551	8.614172671200256e-06	11601686791.617086	1.2105842460822258e+27	3326.612528394405	432.344366449447	8.616743689963707	0.9969191866235844
7220.89724641141	9.201162795483657e-06	11601383498.465052	1.2105418503801174e+27	3326.525284135226	432.3330776173468	8.616663651305105	0.9969191866235844
7377.873273507311	9.814220966221226e-06	11601073549.827757	1.2104985247327932e+27	3326.4361253897246	432.3215410619887	8.616581854110946	0.9969191866235844
7534.849300603211	1.0453912456590164e-05	11600756946.376375	1.2104542692594052e+27	3326.345052351502	432.3097568083364	8.616498298417508	0.9969191866235844
7691.825327699112	1.1120802448005573e-05	11600433688.796474	1.2104090840816573e+27	3326.252065218244	432.29772488187893	8.616412984261784	0.9969191866235844
7848.801354795012	1.1815456028176092e-05	11600103777.788084	1.2103629693238051e+27	3326.1571641918345	432.2854453086475	8.616325911681594	0.9969191866235844
8005.777381890913	1.253843818916008e-05	11599767214.065464	1.2103159251126555e+27	3326.0603494782586	432.2729181152025	8.616237080715496	0.9969191866235844
8162.753408986813	1.3290313825422275e-05	11599423998.357256	1.210267951577565e+27	3325.9616212876713	432.26014332864	8.61614649140284	0.9969191866235844
8319.729436082713	1.4071647731891011e-05	11599074131.40674	1.21021904885044e+27	3325.860979834418	432.2471209765991	8.616054143783806	0.9969191866235844
8476.705463178612	1.4883004602015981e-05	11598717613.971191	1.2101692170657353e+27	3325.7584253368764	432.23385108723727	8.61596003789924	0.9969191866235844
8633.681490274512	1.57249490258265e-05	11598354446.822624	1.2101184563604544e+27	3325.653958017699	432.22033368926293	8.615864173790891	0.9969191866235844
8790.657517370411	1.6598045487990395e-05	11597984630.747173	1.2100667668741475e+27	3325.5475781035884	432.20656881190763	8.6157665515012	0.9969191866235844
8947.633544466311	1.75028583658734e-05	11597608166.545284	1.2100141487489115e+27	3325.4392858254105	432.1925564849394	8.615667171073405	0.9969191866235844
9104.60957156221	1.843995192759919e-05	11597225055.031937	1.2099606021293893e+27	3325.3290814181855	432.17829673866237	8.615566032551541	0.9969191866235844
9261.58559865811	1.940989033010995e-05	11596835297.036512	1.2099061271627688e+27	3325.2169651210793	432.1637896039138	8.615463135980415	0.9969191866235844
9418.56162575401	2.041323761722761e-05	11596438893.40246	1.2098507239987822e+27	3325.102937177371	432.14903511206256	8.615358481405593	0.9969191866235844
9575.53765284991	2.1450557717715614e-05	11596035844.987846	1.2097943927897051e+27	3324.9869978344877	432.13403329501256	8.615252068873437	0.9969191866235844
9732.513679945809	2.2522414443341376e-05	11595626152.664886	1.2097371336903556e+27	3324.869147344005	432.1187841852021	8.615143898431086	0.9969191866235844
9889.489707041708	2.3629371486939348e-05	11595209817.320374	1.2096789468580937e+27	3324.749385961616	432.10328781559974	8.615033970126444	0.9969191866235844
10046.465734137608	2.4771992420474735e-05	11594786839.855194	1.2096198324528206e+27	3324.6277139471663	432.08754421971076	8.61492228400821	0.9969191866235844
10203.441761233507	2.5950840693107828e-05	11594357221.184608	1.2095597906369774e+27	3324.504131564595	432.0715534315674	8.614808840125823	0.9969191866235844
10360.417788329407	2.7166479629259053e-05	11593920962.238342	1.2094988215755444e+27	3324.3786390820283	432.055315485743	8.614693638529555	0.9969191866235844
10517.393815425306	2.8419472426674685e-05	11593478063.960394	1.2094369254360405e+27	3324.2512367717122	432.03883041734	8.614576679270439	0.9969191866235844
10674.369842521206	2.97103821544932e-05	11593028527.308945	1.2093741023885216e+27	3324.1219249099645	432.02209826198737	8.614457962400229	0.9969191866235844
10831.345869617106	3.1039771751312384e-05	11592572353.256666	1.2093103526055808e+27	3323.9907037772896	432.0051190558543	8.61433748797152	0.9969191866235844
10988.321896713005	3.2408204023257116e-05	11592109542.790358	1.2092456762623462e+27	3323.857573658294	431.98789283563815	8.61421525603766	0.9969191866235844
11145.297923808905	3.381624164204786e-05	11591640096.911404	1.2091800735364812e+27	3323.722534841749	431.97041963857265	8.614091266652794	0.9969191866235844
11302.273950904804	3.526444714306992e-05	11591164016.63516	1.2091135446081822e+27	3323.5855876204923	431.9526995024168	8.613965519871808	0.9969191866235844
11459.249978000704	3.675338292344337e-05	11590681302.99152	1.2090460896601794e+27	3323.4467322914993	431.9347324654638	8.613838015750375	0.9969191866235844
11616.226005096603	3.8283611240093804e-05	11590191957.024609	1.2089777088777337e+27	3323.3059691559283	431.91651856654465	8.61370875434499	0.9969191866235844
11773.202032192503	3.985569420782379e-05	11589695979.792759	1.2089084024486377e+27	3323.163298518951	431.8980578450091	8.61357773571284	0.9969191866235844
11930.178059288402	4.147019379738512e-05	11589193372.368675	1.2088381705632133e+27	3323.0187206899536	431.8793503407492	8.613444959911963	0.9969191866235844
12087.154086384302	4.3127671833551826e-05	11588684135.839304	1.2087670134143114e+27	3322.872235982394	431.8603960941827	8.613310427001137	0.9969191866235844
12244.130113480202	4.482868999319398e-05	11588168271.305853	1.2086949311973106e+27	3322.7238447138507	431.8411951462591	8.613174137039923	0.9969191866235844
12401.106140576101	4.6573809803352314e-05	11587645779.883902	1.2086219241101161e+27	3322.5735472060355	431.8217475384598	8.61303609008867	0.9969191866235844
12558.082167672	4.836359263931364e-05	11587116662.70311	1.2085479923531591e+27	3322.421343784727	431.802053312792	8.612896286208464	0.9969191866235844
12715.0581947679	5.0198599722687035e-05	11586580920.907635	1.208473136129395e+27	3322.267234779904	431.78211251180284	8.612754725461238	0.9969191866235844
12872.0342218638	5.2079392119481e-05	11586038555.655603	1.2083973556443028e+27	3322.11122052556	431.76192517855804	8.612611407909624	0.9969191866235844
13029.0102489597	5.40065307381813e-05	11585489568.119682	1.208320651105884e+27	3321.953301359856	431.7414913566611	8.612466333617077	0.9969191866235844
13185.986276055599	5.598057632782975e-05	11584933959.486502	1.2082430227246616e+27	3321.793477625021	431.7208110902388	8.61231950264779	0.9969191866235844
13342.962303151498	5.80020894761038e-05	11584371730.957125	1.2081644707136783e+27	3321.631749667432	431.69988442395436	8.612170915066777	0.9969191866235844
13499.938330247398	6.007163060739706e-05	11583802883.74685	1.2080849952884962e+27	3321.46811783756	431.67871140299803	8.612020570939807	0.9969191866235844
13656.914357343298	6.218975998090066e-05	11583227419.085115	1.2080045966671949e+27	3321.3025824899614	431.65729207308664	8.611868470333414	0.9969191866235844
13813.890384439197	6.435703768868557e-05	11582645338.215544	1.2079232750703709e+27	3321.135143983293	431.63562648046627	8.61171461331491	0.9969191866235844
13970.866411535097	6.657402365378564e-05	11582056642.39617	1.2078410307211366e+27	3320.9658026803463	431.61371467191543	8.611558999952397	0.9969191866235844
14127.842438630996	6.884127762828177e-05	11581461332.899097	1.2077578638451182e+27	3320.794558947986	431.59155669473967	8.61140163031475	0.9969191866235844
14284.818465726896	7.115935919138695e-05	11580859411.01056	1.2076737746704553e+27	3320.621413157147	431.56915259676606	8.611242504471576	0.9969191866235844
14441.794492822795	7.35288277475321e-05	11580250878.03118	1.2075887634277993e+27	3320.4463656829107	431.5465024263603	8.611081622493321	0.9969191866235844
14598.770519918695	7.595024252445298e-05	11579635735.275593	1.2075028303503124e+27	3320.2694169044203	431.52360623240867	8.610918984451159	0.9969191866235844
14755.746547014594	7.842416257127809e-05	11579013984.07283	1.2074159756736664e+27	3320.090567204929	431.500464064329	8.610754590417065	0.9969191866235844
14912.722574110494	8.095114675661735e-05	11578385625.765919	1.2073281996360406e+27	3319.9098169717613	431.4770759720637	8.610588440463767	0.9969191866235844
15069.698601206394	8.353175376665198e-05	11577750661.712114	1.207239502478122e+27	3319.727166596338	431.4534420060837	8.610420534664774	0.9969191866235844
15226.674628302293	8.616654210322519e-05	11577109093.283009	1.207149884443103e+27	3319.5426164742007	431.42956221739104	8.610250873094406	0.9969191866235844
15383.650655398193	8.885607008193393e-05	11576460921.863981	1.2070593457766802e+27	3319.3561670048907	431.4054366575029	8.61007945582767	0.9969191866235844
15540.626682494092	9.160089583022171e-05	11575806148.855015	1.2069678867270531e+27	3319.1678185921355	431.3810653784778	8.60990628294045	0.9969191866235844
15697.602709589992	9.440157728547231e-05	11575144775.669962	1.2068755075449233e+27	3318.97757164367	431.35644843288895	8.609731354509321	0.9969191866235844
15854.578736685891	9.725867219310455e-05	11574476803.736843	1.206782208483492e+27	3318.785426571326	431.33158587383986	8.609554670611665	0.9969191866235844
16011.55476378179	0.00010017273810466817	11573802234.497972	1.2066879897984604e+27	3318.5913837910475	431.306477754963	8.609376231325655	0.9969191866235844
16168.53079087769	0.00010314433237594074	11573121069.409527	1.2065928517480265e+27	3318.395443722786	431.2811241304082	8.60919603673018	0.9969191866235844
16325.50681797359	0.00010617401216502546	11572433309.942244	1.2064967945928852e+27	3318.1976067906717	431.25552505486354	8.609014086904997	0.9969191866235844
16482.48284506949	0.00010926233443045036	11571738957.58058	1.206399818596226e+27	3317.997873422797	431.2296805835289	8.608830381930535	0.9969191866235844
16639.458872165393	0.00011240985592926814	11571038013.82321	1.2063019240237317e+27	3317.7962440513816	431.2035907721358	8.608644921888049	0.9969191866235844
16796.434899261294	0.0001156171332151575	11570330480.182983	1.2062031111435772e+27	3317.5927191127034	431.1772556769385	8.60845770685955	0.9969191866235844
16953.410926357195	0.00011888472263652531	11569616358.186869	1.2061033802264284e+27	3317.3872990471236	431.15067535471945	8.608268736927851	0.9969191866235844
17110.386953453097	0.00012221318033461001	11568895649.37598	1.20600273154544e+27	3317.1799842990627	431.1238498627824	8.60807801217651	0.9969191866235844
17267.362980548998	0.0001256030622415861	11568168355.305218	1.2059011653762543e+27	3316.970775316955	431.09677925895124	8.607885532689837	0.9969191866235844
17424.3390076449	0.0001290549240786697	11567434477.543915	1.2057986819970003e+27	3316.7596725533663	431.0694636015801	8.607691298552963	0.9969191866235844
17581.3150347408	0.00013256932135422532	11566694017.675245	1.2056952816882916e+27	3316.5466764648722	431.04190294954117	8.607495309851744	0.9969191866235844
17738.291061836702	0.00013614680936187377	11565946977.296675	1.205590964733225e+27	3316.331787512141	431.01409736223513	8.607297566672854	0.9969191866235844
17895.267088932604	0.0001397879431786011	11565193358.0195	1.2054857314173791e+27	3316.1150061598796	430.98604689958216	8.607098069103708	0.9969191866235844
18052.243116028505	0.000143493277662869	11564433161.469236	1.205379582028813e+27	3315.8963328768364	430.95775162202483	8.606896817232496	0.9969191866235844
18209.219143124406	0.000147263367452726	11563666389.28542	1.2052725168580635e+27	3315.6757681358395	430.9292115905306	8.6066938111482	0.9969191866235844
18366.195170220308	0.00015109876696392014	11562893043.12141	1.2051645361981461e+27	3315.4533124136988	430.9004268665812	8.606489050940505	0.9969191866235844
18523.17119731621	0.00015500003038801277	11562113124.644901	1.2050556403445507e+27	3315.228966191366	430.87139751219274	8.606282536699966	0.9969191866235844
18680.14722441211	0.00015896771169049341	11561326635.537544	1.2049458295952419e+27	3315.0027299537887	430.8421235898949	8.606074268517853	0.9969191866235844
18837.123251508012	0.0001630023646088961	11560533577.494883	1.2048351042506564e+27	3314.7746041899372	430.81260516273846	8.6058642464862	0.9969191866235844
18994.099278603913	0.00016710454265091672	11559733952.226591	1.204723464613702e+27	3314.544589392871	430.78284229429966	8.605652470697844	0.9969191866235844
19151.075305699815	0.0001712747990925316	11558927761.456179	1.2046109109897554e+27	3314.3126860596185	430.7528350486671	8.605438941246343	0.9969191866235844
19308.051332795716	0.00017551368697611765	11558115006.92146	1.2044974436866615e+27	3314.078894691335	430.72258349046194	8.605223658226093	0.9969191866235844
19465.027359891617	0.0001798217591085733	11557295690.373837	1.2043830630147303e+27	3313.84321579312	430.6920876848138	8.605006621732189	0.9969191866235844
19622.00338698752	0.00018419956805944103	11556469813.579042	1.2042677692867368e+27	3313.6056498741727	430.6613476973804	8.604787831860554	0.9969191866235844
19778.97941408342	0.0001886476661590311	11555637378.316715	1.2041515628179185e+27	3313.366197447693	430.63036359433653	8.604567288707857	0.9969191866235844
19935.95544117932	0.00019316660549654644	11554798386.380161	1.2040344439259738e+27	3313.124859030884	430.59913544237133	8.60434499237151	0.9969191866235844
20092.931468275223	0.00019775693791820902	11553952839.577085	1.2039164129310605e+27	3312.881635145043	430.56766330870374	8.604120942949763	0.9969191866235844
20249.907495371124	0.0002024192150253876	11553100739.728844	1.2037974701557938e+27	3312.6365263154157	430.53594726106076	8.603895140541562	0.9969191866235844
20406.883522467026	0.0002071539881727262	11552242088.670761	1.2036776159252448e+27	3312.389533071295	430.5039873676921	8.603667585246653	0.9969191866235844
20563.859549562927	0.00021196180846627492	11551376888.252167	1.2035568505669392e+27	3312.1406559459792	430.47178369736355	8.603438277165539	0.9969191866235844
20720.83557665883	0.00021684322676162105	11550505140.336353	1.2034351744108545e+27	3311.889895476847	430.43933631936704	8.603207216399541	0.9969191866235844
20877.81160375473	0.00022179879366202227	11549626846.800505	1.2033125877894191e+27	3311.637252205227	430.4066453035031	8.602974403050698	0.9969191866235844
21034.78763085063	0.00022682905951654068	11548742009.535608	1.2031890910375103e+27	3311.3827266764456	430.37371072008955	8.60273983722181	0.9969191866235844
21191.763657946532	0.00023193457441817898	11547850630.446625	1.2030646844924524e+27	3311.126319439877	430.3405326399653	8.602503519016476	0.9969191866235844
21348.739685042434	0.00023711588820201664	11546952711.452486	1.2029393684940152e+27	3310.868031048898	430.3071111344847	8.602265448539058	0.9969191866235844
21505.715712138335	0.00024237355044334915	11546048254.48591	1.2028131433844121e+27	3310.6078620608996	430.27344627552026	8.602025625894694	0.9969191866235844
21662.691739234237	0.0002477081104558273	11545137261.493464	1.2026860095082977e+27	3310.3458130372123	430.23953813545364	8.60178405118924	0.9969191866235844
21819.667766330138	0.0002531201172895986	11544219734.435675	1.2025579672127668e+27	3310.0818845432345	430.20538678718924	8.601540724529377	0.9969191866235844
21976.64379342604	0.0002586101197294499	11543295675.286846	1.2024290168473523e+27	3309.81607714833	430.170992304144	8.601295646022528	0.9969191866235844
22133.61982052194	0.00026417866629295137	11542365086.035145	1.2022991587640229e+27	3309.548391425844	430.13635476024757	8.60104881577687	0.9969191866235844
22290.595847617842	0.00026982630522860197	11541427968.68279	1.202168393317182e+27	3309.278827953178	430.10147422995414	8.600800233901412	0.9969191866235844
22447.571874713743	0.0002755535845139766	11540484325.245447	1.2020367208636653e+27	3309.007387311618	430.0663507882163	8.600549900505824	0.9969191866235844
22604.547901809645	0.00028136105185387405	11539534157.75288	1.2019041417627389e+27	3308.734070086534	430.03098451051585	8.600297815700635	0.9969191866235844
22761.523928905546	0.0002872492546784674	11538577468.248611	1.2017706563760978e+27	3308.4588768672147	429.99537547283774	8.600043979597087	0.9969191866235844
22918.499956001448	0.0002932187401414548	11537614258.789911	1.2016362650678632e+27	3308.181808246971	429.9595237516881	8.599788392307222	0.9969191866235844
23075.47598309735	0.0002992700551182127	11536644531.447887	1.2015009682045815e+27	3307.9028648230583	429.92342942407925	8.599531053943814	0.9969191866235844
23232.45201019325	0.00030540374620395	11535668288.307434	1.2013647661552217e+27	3307.6220471967385	429.8870925675418	8.599271964620433	0.9969191866235844
23389.42803728915	0.0003116203597118637	11534685531.467352	1.2012276592911738e+27	3307.339355973239	429.85051326011654	8.59901112445141	0.9969191866235844
23546.404064385053	0.00031792044167129645	11533696263.039877	1.2010896479862465e+27	3307.054791761729	429.8136915803546	8.598748533551813	0.9969191866235844
23703.380091480954	0.00032430453782589523	11532700485.151428	1.2009507326166656e+27	3306.7683551753935	429.7766276073219	8.598484192037516	0.9969191866235844
23860.356118576856	0.0003307731936317718	11531698199.941792	1.2008109135610721e+27	3306.480046831351	429.7393214205948	8.59821810002513	0.9969191866235844
24017.332145672757	0.00033732695425566444	11530689409.564734	1.2006701912005193e+27	3306.18986735067	429.7017731002567	8.597950257632023	0.9969191866235844
24174.30817276866	0.0003439663645731021	11529674116.1877	1.2005285659184715e+27	3305.8978173584283	429.6639827269096	8.597680664976371	0.9969191866235844
24331.28419986456	0.00035069196916656805	11528652321.99185	1.2003860381008026e+27	3305.603897483632	429.62595038166063	8.59740932217708	0.9969191866235844
24488.26022696046	0.0003575043123236682	11527624029.172022	1.2002426081357924e+27	3305.308108359221	429.5876761461254	8.597136229353817	0.9969191866235844
24645.236254056363	0.00036440393803529756	11526589239.936798	1.200098276414126e+27	3305.010450622112	429.5491601024322	8.59686138662702	0.9969191866235844
24802.212281152264	0.00037139138999381133	11525547956.508455	1.199953043328891e+27	3304.7109249131677	429.51040233321794	8.596584794117904	0.9969191866235844
24959.188308248165	0.0003784672115911955	11524500181.122957	1.1998069092755757e+27	3304.409531877208	429.4714029216297	8.596306451948438	0.9969191866235844
25116.164335344067	0.00038563194591724015	11523445916.029902	1.199659874652067e+27	3304.10627216296	429.4321619513186	8.59602636024134	0.9969191866235844
25273.140362439968	0.00039288613575771416	11522385163.492596	1.199511939858648e+27	3303.801146423142	429.3926795064506	8.595744519120124	0.9969191866235844
25430.11638953587	0.0004002303235925409	11521317925.78801	1.1993631052979963e+27	3303.4941553143726	429.3529556716943	8.595460928709041	0.9969191866235844
25587.09241663177	0.00040766505159397663	11520244205.206764	1.1992133713751816e+27	3303.185299497218	429.3129905322277	8.595175589133113	0.9969191866235844
25744.068443727672	0.0004151908616247895	11519164004.05302	1.1990627384976638e+27	3302.874579636168	429.27278417373554	8.594888500518122	0.9969191866235844
25901.044470823574	0.00042280829523644135	11518077324.644672	1.1989112070752904e+27	3302.5619963996455	429.2323366824077	8.594599662990603	0.9969191866235844
26058.020497919475	0.00043051789366727	11516984169.313145	1.1987587775202946e+27	3302.247550460001	429.1916481449426	8.59430907667787	0.9969191866235844
26214.996525015376	0.000438320197840674	11515884540.40365	1.1986054502472937e+27	3301.9312424935315	429.1507186485463	8.594016741708007	0.9969191866235844
26371.972552111278	0.0004462157483632986	11514778440.27474	1.1984512256732854e+27	3301.6130731804133	429.1095482809262	8.593722658209831	0.9969191866235844
26528.94857920718	0.0004542050855232239	11513665871.298737	1.1982961042176474e+27	3301.293043204758	429.06813713029686	8.593426826312937	0.9969191866235844
26685.92460630308	0.00046228874928815424	11512546835.86141	1.1981400863021339e+27	3300.971153254594	429.0264852853771	8.593129246147676	0.9969191866235844
26842.900633398982	0.0004704672793036095	11511421336.362152	1.1979831723508737e+27	3300.6474040218454	428.9845928353889	8.59282991784515	0.9969191866235844
26999.876660494883	0.0004787412148911181	11510289375.214014	1.1978253627903685e+27	3300.3217962023923	428.94245987006525	8.592528841537268	0.9969191866235844
27156.852687590785	0.0004871110950464121	11509150954.84351	1.1976666580494898e+27	3299.994330495978	428.90008647963555	8.592226017356658	0.9969191866235844
27313.828714686686	0.0004955774584376231	11508006077.690514	1.1975070585594772e+27	3299.6650076062247	428.85747275483055	8.591921445436684	0.9969191866235844
27470.804741782587	0.000504140843403481	11506854746.208668	1.1973465647539361e+27	3299.3338282407162	428.81461878689197	8.591615125911535	0.9969191866235844
27627.78076887849	0.0005128017879515136	11505696962.86505	1.197185177068835e+27	3299.0007931108908	428.7715246675579	8.591307058916113	0.9969191866235844
27784.75679597439	0.0005215608297562489	11504532730.140259	1.1970228959425036e+27	3298.665902932112	428.72819048907434	8.590997244586118	0.9969191866235844
27941.73282307029	0.0005304185061574177	11503362050.528292	1.1968597218156303e+27	3298.329158423599	428.6846163441815	8.590685683057966	0.9969191866235844
28098.708850166193	0.00053937535415816	11502184926.536663	1.19669565513126e+27	3297.990560308435	428.6408023261211	8.590372374468828	0.9969191866235844
28255.684877262094	0.0005484319104232314	11501001360.686508	1.1965306963347918e+27	3297.650109313702	428.59674852864845	8.590057318956719	0.9969191866235844
28412.660904357996	0.0005575887112772127	11499811355.5121	1.1963648458739765e+27	3297.307806170194	428.55245504599907	8.58974051666028	0.9969191866235844
28569.636931453897	0.0005668462927027198	11498614913.56152	1.1961981041989145e+27	3296.9636516127534	428.5079219729291	8.589421967719044	0.9969191866235844
28726.6129585498	0.000576205190338617	11497412037.396027	1.1960304717620528e+27	3296.6176463799698	428.46314940467937	8.589101672273209	0.9969191866235844
28883.5889856457	0.0005856659394782314	11496202729.590405	1.1958619490181832e+27	3296.2697912143626	428.4181374369965	8.588779630463772	0.9969191866235844
29040.5650127416	0.0005952290750675681	11494986992.732891	1.1956925364244399e+27	3295.920086862302	428.3728861661239	8.588455842432468	0.9969191866235844
29197.541039837502	0.0006048951317035299	11493764829.424952	1.1955222344402968e+27	3295.5685340740224	428.3273956888035	8.588130308321798	0.9969191866235844
29354.517066933404	0.0006146646436321361	11492536242.28171	1.1953510435275652e+27	3295.21513360364	428.2816661022789	8.587803028275042	0.9969191866235844
29511.493094029305	0.0006245381447467451	11491301233.931408	1.1951789641503917e+27	3294.8598862091053	428.2356975042858	8.5874740024362	0.9969191866235844
29668.469121125207	0.0006345161685862774	11490059807.015917	1.1950059967752548e+27	3294.502792652237	428.18948999306133	8.587143230950062	0.9969191866235844
29825.445148221108	0.0006445992483334416	11488811964.190168	1.1948321418709639e+27	3294.1438536986916	428.1430436673355	8.586810713962139	0.9969191866235844
29982.42117531701	0.000654787916812962	11487557708.122704	1.1946573999086555e+27	3293.7830701179814	428.0963586263375	8.58647645161873	0.9969191866235844
30139.39720241291	0.0006650827064898077	11486297041.49518	1.1944817713617912e+27	3293.4204426834667	428.04943496979104	8.586140444066869	0.9969191866235844
