r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4087.6151897182526	2.936885306349894e-05	204077404937070.38	5.613554856845406e+28	58998.93911182333	7561.389255227114	23.261191166313388	0.9690863194952295
4169.367493512617	3.116546959049279e-05	204066575932276.06	5.613156851315655e+28	58995.80251834289	7560.989349274193	23.26077114585167	0.9690868277151495
4251.119797306982	3.303384125765535e-05	204055533234664.12	5.612750999104928e+28	58992.604029609574	7560.581551754728	23.260342814014923	0.9690873457929626
4332.872101101347	3.497536710654959e-05	204044276887874.0	5.612337302245884e+28	58989.34365828254	7560.165864276054	23.25990617114785	0.9690878737191763
4414.624404895711	3.699144571811147e-05	204032806936382.0	5.611915762810299e+28	58986.02141726372	7559.742288476347	23.259461217601682	0.9690884114843019
4496.376708690076	3.908347520387317e-05	204021123425509.28	5.611486382909052e+28	58982.63731969994	7559.310826024869	23.259007953734436	0.9690889590788546
4578.129012484441	4.125285319719074e-05	204009226401415.0	5.611049164692095e+28	58979.19137898134	7558.8714786217615	23.258546379910737	0.9690895164933534
4659.881316278806	4.350097684447665e-05	203997115911100.75	5.61060411034844e+28	58975.683608741754	7558.424247998152	23.258076496501904	0.969090083718321
4741.63362007317	4.582924279643711e-05	203984792002405.34	5.610151222106135e+28	58972.11402285901	7557.9691359160925	23.257598303885942	0.9690906607442837
4823.385923867535	4.8239047199314156e-05	203972254724007.0	5.60969050223224e+28	58968.482635453685	7557.50614416851	23.25711180244747	0.969091247561772
4905.1382276619	5.0731785686132934e-05	203959504125425.44	5.609221953032809e+28	58964.789460890395	7557.035274579302	23.25661699257784	0.9690918441613197
4986.890531456264	5.3308853367953855e-05	203946540257016.34	5.6087455768528645e+28	58961.03451377679	7556.556529003181	23.256113874675023	0.9690924505334645
5068.642835250629	5.597164482512998e-05	203933363169975.53	5.608261376076375e+28	58957.21780896322	7556.069909325774	23.255602449143673	0.969093066668748
5150.395139044994	5.8721554098569656e-05	203919972916334.9	5.607769353126236e+28	58953.339361544095	7555.575417463588	23.25508271639515	0.9690936925577156
5232.1474428393585	6.155997468100446e-05	203906369548963.03	5.607269510464241e+28	58949.3991868552	7555.073055363857	23.254554676847345	0.9690943281909161
5313.899746633723	6.448829950826255e-05	203892553121569.0	5.606761850591058e+28	58945.397300476514	7554.5628250047885	23.25401833092497	0.9690949735589027
5395.652050428088	6.750792095054747e-05	203878523688693.47	5.60624637604621e+28	58941.33371822955	7554.044728395247	23.25347367905925	0.9690956286522316
5477.404354222453	7.062023080372262e-05	203864281305717.66	5.605723089408045e+28	58937.20845617951	7553.518767575078	23.25292072168824	0.9690962934614635
5559.156658016817	7.382662028060128e-05	203849826028856.22	5.605191993293715e+28	58933.021530632795	7552.984944614727	23.252359459256482	0.9690969679771624
5640.908961811182	7.712848000224247e-05	203835157915156.7	5.604653090359147e+28	58928.772958138536	7552.443261615486	23.251789892215253	0.9690976521898961
5722.661265605547	8.052719998925268e-05	203820277022505.94	5.604106383299018e+28	58924.46275548812	7551.893720709356	23.251212021022468	0.9690983460902363
5804.4135693999115	8.402416965309334e-05	203805183409622.0	5.603551874846735e+28	58920.090939714966	7551.336324059124	23.250625846142746	0.9690990496687585
5886.165873194276	8.762077778739447e-05	203789877136057.3	5.602989567774398e+28	58915.657528094	7550.771073858233	23.250031368047285	0.9690997629160417
5967.918176988641	9.131841255927443e-05	203774358262197.94	5.602419464892779e+28	58911.16253814205	7550.197972330791	23.249428587213934	0.9691004858226692
6049.670480783006	9.511846150066564e-05	203758626849263.25	5.601841569051298e+28	58906.60598761806	7549.617021731726	23.248817504127317	0.9691012183792275
6131.42278457737	9.90223114996467e-05	203742682959303.1	5.601255883137985e+28	58901.98789452113	7549.028224346423	23.248198119278502	0.969101960576307
6213.175088371735	0.0001030313487917811	203726526655200.5	5.600662410079464e+28	58897.30827709284	7548.431582491052	23.24757043316538	0.9691027124045022
6294.9273921661	0.00010714695895146172	203710158000668.75	5.600061152840916e+28	58892.56715381527	7547.827098512306	23.246934446292354	0.9691034738544109
6376.679695960464	0.00011137052688326251	203693577060255.22	5.599452114426055e+28	58887.76454341207	7547.214774787627	23.246290159170623	0.969104244916635
6458.431999754829	0.00011570343681329642	203676783899331.53	5.5988352978770955e+28	58882.90046484692	7546.5946137248375	23.245637572317854	0.9691050255817802
6540.184303549194	0.00012014707228057997	203659778584106.56	5.598210706274724e+28	58877.97493732513	7545.9666177625	23.244976686258497	0.9691058158404556
6621.9366073435585	0.0001247028161284049	203642561181611.7	5.59757834273807e+28	58872.98798029165	7545.330789369601	23.244307501523537	0.9691066156832744
6703.688911137923	0.0001293720504957162	203625131759710.38	5.59693821042468e+28	58867.93961343227	7544.6871310457	23.24363001865063	0.9691074251008535
6785.441214932288	0.00013415615680849755	203607490387094.2	5.596290312530475e+28	58862.82985667334	7544.035645320903	23.242944238184133	0.9691082440838134
6867.193518726653	0.00013905651577116347	203589637133281.78	5.595634652289733e+28	58857.65873018061	7543.3763347557115	23.24225016067492	0.9691090726227786
6948.945822521017	0.00014407450735795874	203571572068619.72	5.594971232975047e+28	58852.426254360376	7542.709201941199	23.24154778668063	0.9691099107083772
7030.698126315382	0.00014921151080436474	203553295264277.9	5.5943000578973e+28	58847.132449857956	7542.034249498742	23.240837116765366	0.969110758331241
7112.450430109747	0.00015446890459851353	203534806792255.72	5.593621130405632e+28	58841.777337558684	7541.351480080249	23.24011815149999	0.969111615482006
7194.2027339041115	0.00015984806647260873	203516106725378.3	5.5929344538874025e+28	58836.36093858777	7540.660896368047	23.239390891461994	0.9691124821513115
7275.955037698476	0.00016535037339435423	203497195137292.4	5.592240031768166e+28	58830.88327430898	7539.962501074756	23.238655337235414	0.9691133583298007
7357.707341492841	0.00017097720155839028	203478072102471.94	5.591537867511631e+28	58825.34436632537	7539.256296943431	23.23791148941098	0.9691142440081206
7439.459645287206	0.00017672992637773722	203458737696211.5	5.59082796461963e+28	58819.7442364786	7538.542286747362	23.237159348585944	0.9691151391769219
7521.21194908157	0.00018260992247524685	203439191994631.56	5.590110326632087e+28	58814.082906850024	7537.820473290321	23.236398915364354	0.9691160438268593
7602.964252875935	0.00018861856367506153	203419435074673.06	5.589384957126981e+28	58808.36039975831	7537.090859406183	23.235630190356666	0.9691169579485911
7684.7165566703	0.00019475722299408115	203399467014100.06	5.588651859720312e+28	58802.576737761534	7536.353447959231	23.234853174180106	0.9691178815327791
7766.468860464664	0.00020102727263343826	203379287891496.8	5.587911038066064e+28	58796.73194365518	7535.608241843941	23.23406786745844	0.9691188145700894
7848.221164259029	0.00020743008396998086	203358897786269.44	5.5871624958561745e+28	58790.8260404737	7534.855243985067	23.233274270822136	0.9691197570511914
7929.973468053394	0.00021396702754776352	203338296778642.3	5.586406236820497e+28	58784.85905148841	7534.094457337484	23.23247238490815	0.9691207089667586
8011.725771847759	0.00022063947306954644	203317484949660.66	5.585642264726759e+28	58778.83100020864	7533.325884886275	23.231662210360106	0.969121670307468
8093.478075642123	0.00022744878938830323	203296462381184.78	5.584870583380536e+28	58772.74191038116	7532.549529646669	23.2308437478282	0.9691226410640006
8175.230379436488	0.00023439634449873653	203275229155899.84	5.584091196625205e+28	58766.591805990574	7531.765394664104	23.230016997969347	0.969123621227041
8256.982683230854	0.00024148350552880235	203253785357302.47	5.583304108341912e+28	58760.38071125786	7530.973483014056	23.22918196144695	0.9691246107872776
8338.734987025218	0.00024871163873124263	203232131069706.94	5.582509322449536e+28	58754.108650640956	7530.173797802061	23.22833863893103	0.9691256097354027
8420.487290819583	0.000256082109475127	203210266378245.25	5.581706842904651e+28	58747.775648834686	7529.366342163742	23.227487031098224	0.9691266180621122
8502.239594613948	0.00026359628223740256	203188191368864.25	5.580896673701481e+28	58741.38173077071	7528.5511192647955	23.2266271386318	0.9691276357581058
8583.991898408312	0.00027125552059445267	203165906128324.78	5.58007881887187e+28	58734.92692161623	7527.72813230085	23.225758962221533	0.969128662814087
8665.744202202677	0.00027906118721366443	203143410744201.88	5.579253282485236e+28	58728.41124677518	7526.897384497572	23.22488250256389	0.9691296992207631
8747.496505997042	0.00028701464384500556	203120705304885.2	5.57842006864854e+28	58721.83473188726	7526.058879110595	23.22399776036188	0.9691307449688451
8829.248809791407	0.0002951172513126095	203097789899573.84	5.577579181506238e+28	58715.19740282782	7525.212619425437	23.223104736325098	0.9691318000490479
8911.001113585771	0.0003033703695063705	203074664618281.16	5.576730625240246e+28	58708.49928570733	7524.358608757505	23.222203431169703	0.9691328644520898
8992.753417380136	0.0003117753573735468	203051329551831.16	5.575874404069898e+28	58701.74040687236	7523.496850452174	23.221293845618508	0.9691339381686933
9074.5057211745	0.00032033357291037415	203027784791858.88	5.575010522251906e+28	58694.9207929038	7522.627347884598	23.220375980400842	0.9691350211895846
9156.258024968865	0.00032904637315368774	203004030430808.06	5.574138984080318e+28	58688.04047061783	7521.750104459774	23.219449836252647	0.9691361135054933
9238.01032876323	0.0003379151141725543	202980066561931.3	5.573259793886479e+28	58681.099467065294	7520.865123612525	23.21851541391644	0.9691372151071532
9319.762632557595	0.00034694115105991276	202955893279291.75	5.572372956038982e+28	58674.09780953124	7519.972408807422	23.217572714141323	0.9691383259853018
9401.51493635196	0.00035612583792422544	202931510677756.78	5.571478474943638e+28	58667.03552553506	7519.071963538759	23.216621737682917	0.9691394461306799
9483.267240146324	0.0003654705278811384	202906918853001.28	5.570576355043423e+28	58659.912642829964	7518.163791330576	23.215662485303465	0.9691405755340329
9565.019543940689	0.0003749765730451512	202882117901509.6	5.569666600818441e+28	58652.729189403966	7517.2478957366775	23.214694957771854	0.9691417141861091
9646.771847735054	0.00038464532452129723	202857107920564.78	5.568749216785877e+28	58645.48519347655	7516.324280340298	23.213719155863302	0.9691428620776611
9728.524151529418	0.00039447813239683316	202831889008261.97	5.567824207499956e+28	58638.180683503015	7515.392948754615	23.21273508035989	0.969144019199445
9810.276455323783	0.000404476345732939	202806461263492.78	5.566891577551901e+28	58630.81568816974	7514.45390462215	23.211742732050013	0.9691451855422211
9892.028759118148	0.00041464131255642756	202780824785957.94	5.565951331569883e+28	58623.39023639767	7513.507151615184	23.210742111728813	0.9691463610967529
9973.781062912512	0.00042497437985146463	202754979676154.7	5.565003474218981e+28	58615.904357338506	7512.552693435347	23.209733220197776	0.9691475458538081
10055.533366706877	0.0004354768935512986	202728926035387.16	5.564048010201137e+28	58608.3580803787	7511.590533814055	23.20871605826523	0.9691487398041578
10137.285670501242	0.00044615019853000144	202702663965754.56	5.5630849442551105e+28	58600.75143513442	7510.620676511921	23.207690626745745	0.9691499429385773
10219.037974295607	0.0004569956385942191	202676193570160.7	5.56211428115643e+28	58593.08445145618	7509.643125319283	23.20665692646073	0.9691511552478451
10300.790278089971	0.0004680145564749324	202649514952303.66	5.561136025717352e+28	58585.357159424246	7508.657884055669	23.205614958237884	0.9691523767227441
10382.542581884336	0.00047920829381922927	202622628216683.8	5.560150182786809e+28	58577.56958935157	7507.664956570196	23.20456472291165	0.9691536073540605
10464.2948856787	0.0004905781911820864	202595533468595.34	5.559156757250369e+28	58569.72177178189	7506.664346741229	23.203506221322883	0.9691548471325845
10546.047189473065	0.0005021255880181626	202568230814132.12	5.558155754030184e+28	58561.813737490455	7505.656058476566	23.202439454319098	0.9691560960491099
10627.79949326743	0.0005138518226736017	202540720360180.38	5.557147178084945e+28	58553.84551748234	7504.640095713202	23.201364422754203	0.9691573540944345
10709.551797061795	0.0005257582323778483	202513002214423.62	5.556131034409833e+28	58545.81714299408	7503.616462417509	23.200281127488786	0.9691586212593596
10791.30410085616	0.0005378461532354718	202485076485337.0	5.5551073280364745e+28	58537.7286454917	7502.58516258502	23.19918956938984	0.9691598975346905
10873.056404650524	0.0005501169202180035	202456943282191.47	5.554076064032887e+28	58529.580056672086	7501.546200240563	23.198089749330993	0.9691611829112361
10954.808708444889	0.0005625718671557838	202428602715048.66	5.553037247503437e+28	58521.371408461535	7500.499579438112	23.196981668192375	0.9691624773798091
11036.561012239254	0.0005752123267298207	202400054894758.78	5.551990883588786e+28	58513.10273301529	7499.4453042607365	23.19586532686055	0.969163780931226
11118.313316033618	0.0005880396304636596	202371299932968.53	5.550936977465844e+28	58504.77406271874	7498.383378820717	23.19474072622873	0.9691650935563071
11200.065619827983	0.0006010551087152641	202342337942109.0	5.549875534347719e+28	58496.38543018598	7497.313807259384	23.1936078671966	0.9691664152458764
11281.817923622348	0.0006142600906689082	202313169035402.16	5.548806559483669e+28	58487.93686825972	7496.23659374708	23.192466750670334	0.9691677459907618
11363.570227416712	0.0006276559043270811	202283793326857.47	5.547730058159045e+28	58479.42841001113	7495.151742483202	23.191317377562637	0.9691690857817947
11445.322531211077	0.0006412438765024011	202254210931269.7	5.546646035695251e+28	58470.86008873964	7494.059257696122	23.190159748792713	0.9691704346098106
11527.074835005442	0.0006550253328095436	202224421964221.9	5.545554497449685e+28	58462.23193797311	7492.959143643211	23.188993865286328	0.9691717924656483
11608.827138799807	0.0006690015976571792	202194426542083.97	5.544455448815691e+28	58453.54399146683	7491.851404610744	23.187819727975747	0.969173159340151
11690.579442594171	0.0006831739942399238	202164224782004.16	5.543348895222505e+28	58444.79628320335	7490.736044913842	23.18663733779968	0.9691745352241651
11772.331746388536	0.0006975438445303014	202133816801917.47	5.542234842135205e+28	58435.98884739234	7489.613068896464	23.185446695703327	0.9691759201085411
11854.0840501829	0.0007121124692707172	202103202720540.62	5.541113295054658e+28	58427.1217184705	7488.482480931435	23.18424780263845	0.9691773139841332
11935.836353977265	0.0007268811879654446	202072382657373.78	5.5399842595174695e+28	58418.19493110176	7487.344285420406	23.183040659563314	0.9691787168417991
12017.58865777163	0.000741851318872622	202041356732694.5	5.538847741095926e+28	58409.208520175474	7486.1984867937035	23.181825267442626	0.9691801286724008
12099.340961565995	0.0007570241789962639	202010125067560.25	5.537703745397948e+28	58400.16252080774	7485.045089510382	23.180601627247604	0.9691815494668036
12181.09326536036	0.0007724010840782832	201978687783810.2	5.536552278067031e+28	58391.05696834016	7483.884098058225	23.17936973995597	0.9691829792158767
12262.845569154724	0.0007879833485905251	201947045004056.56	5.535393344782193e+28	58381.89189833999	7482.715516953579	23.178129606551884	0.969184417910493
12344.597872949089	0.0008037722857268144	201915196851689.06	5.53422695125792e+28	58372.66734659922	7481.5393507414265	23.176881228025962	0.9691858655415296
12426.350176743454	0.0008197692073950149	201883143450877.78	5.533053103244117e+28	58363.38334913629	7480.355603995433	23.175624605375468	0.9691873220998668
12508.102480537818	0.0008359754242091014	201850884926562.56	5.531871806526045e+28	58354.03994219254	7479.164281317631	23.174359739603926	0.9691887875763888
12589.854784332183	0.0008523922454812434	201818421404457.1	5.530683066924271e+28	58344.637162234765	7477.965387338648	23.17308663172144	0.9691902619619839
12671.607088126548	0.000869020979213903	201785753011050.38	5.529486890294607e+28	58335.175045953685	7476.7589267176045	23.1718052827446	0.9691917452475438
12753.359391920912	0.0008858629320919437	201752879873601.6	5.528283282528062e+28	58325.65363026409	7475.544904142014	23.170515693696434	0.969193237423964
12835.111695715277	0.0009029194094747537	201719802120141.16	5.52707224955078e+28	58316.07295230372	7474.32332432776	23.169217865606416	0.9691947384821441
12916.863999509642	0.0009201917153883805	201686519879467.78	5.5258537973239885e+28	58306.433049433705	7473.094192019086	23.16791179951047	0.969196248412987
12998.616303304007	0.0009376811525176799	201653033281151.06	5.524627931843934e+28	58296.733959238896	7471.857511988618	23.166597496451047	0.9691977672073997
13080.368607098371	0.0009553890221984775	201619342455527.22	5.5233946591418325e+28	58286.97571952581	7470.613289037196	23.165274957476974	0.9691992948562927
13162.120910892736	0.0009733166244097417	201585447533698.84	5.522153985283807e+28	58277.158368323784	7469.361527993899	23.16394418364355	0.9692008313505808
13243.8732146871	0.0009914652577657722	201551348647534.12	5.520905916370836e+28	58267.281943884445	7468.102233716095	23.162605176012566	0.9692023766811819
13325.625518481465	0.0010098362195084007	201517045929667.44	5.51965045853869e+28	58257.346484680995	7466.835411089261	23.16125793565223	0.969203930839018
13407.37782227583	0.0010284308054992048	201482539513493.53	5.518387617957871e+28	58247.35202940776	7465.561065026978	23.159902463637128	0.9692054938150149
13489.130126070195	0.0010472503102117354	201447829533173.8	5.51711740083356e+28	58237.29861698069	7464.279200470957	23.15853876104838	0.969207065600102
13570.88242986456	0.0010662960267237567	201412916123627.4	5.515839813405559e+28	58227.18628653631	7462.989822390968	23.157166828973484	0.9692086461852125
13652.634733658924	0.0010855692467095018	201377799420536.5	5.514554861948222e+28	58217.01507743228	7461.69293578481	23.155786668506423	0.9692102355612837
13734.387037453289	0.00110507126043194	201342479560340.56	5.513262552770405e+28	58206.78502924548	7460.388545678157	23.154398280747493	0.9692118337192561
13816.139341247654	0.0011248033567350573	201306956680240.3	5.511962892215402e+28	58196.496181773815	7459.076657124791	23.153001666803593	0.9692134406500745
13897.891645042018	0.0011447668230361542	201271230918189.25	5.510655886660887e+28	58186.14857503407	7457.757275206223	23.151596827787856	0.9692150563446872
13979.643948836383	0.0011649629453181515	201235302412901.84	5.509341542518852e+28	58175.74224926255	7456.430405031929	23.15018376481997	0.969216680794046
14061.396252630748	0.0011853930081219158	201199171303844.16	5.508019866235544e+28	58165.27724491477	7455.096051739135	23.148762479025958	0.9692183139891071
14143.148556425112	0.0012060582945385943	201162837731237.78	5.506690864291407e+28	58154.75360266497	7453.754220492966	23.147332971538358	0.96921995592083
14224.900860219477	0.0012269600862019675	201126301836057.38	5.505354543201021e+28	58144.17136340497	7452.404916486087	23.145895243495946	0.9692216065801781
14306.653164013842	0.0012480996632808121	201089563760029.4	5.504010909513038e+28	58133.530568246	7451.048144939076	23.14444929604411	0.9692232659581186
14388.405467808207	0.001269478304471282	201052623645627.97	5.502659969810123e+28	58122.831258515456	7449.683911099966	23.14299513033442	0.9692249340456223
14470.157771602571	0.001291097286989299	201015481636081.22	5.501301730708886e+28	58112.073475759564	7448.312220244561	23.141532747525037	0.969226610833664
14551.910075396936	0.001312957886562963	200978137875364.44	5.4999361988598265e+28	58101.2572617407	7446.933077676158	23.140062148780405	0.9692282963132222
14633.6623791913	0.0013350613774249722	200940592508198.28	5.498563380947266e+28	58090.382658438386	7445.546488725646	23.138583335271417	0.9692299904752789
14715.414682985665	0.001357409032305059	200902845680051.0	5.497183283689285e+28	58079.44970804831	7444.152458751319	23.137096308175273	0.9692316933108204
14797.16698678003	0.0013800021224224417	200864897537137.38	5.495795913837664e+28	58068.45845298272	7442.7509931390105	23.13560106867568	0.9692334048108363
14878.919290574395	0.0014028419174782895	200826748226413.62	5.494401278177812e+28	58057.40893586914	7441.342097301941	23.134097617962635	0.9692351249663201
14960.67159436876	0.0014259296856482023	200788397895579.56	5.492999383528709e+28	58046.3011995507	7439.925776680639	23.13258595723251	0.9692368537682693
15042.423898163124	0.0014492666935747047	200749846693077.6	5.491590236742837e+28	58035.13528708568	7438.5020367430125	23.131066087688094	0.9692385912076847
15124.176201957489	0.0014728542063597555	200711094768089.88	5.4901738447061215e+28	58023.91124174758	7437.0708829842915	23.129538010538578	0.9692403372755712
15205.928505751854	0.001496693487557273	200672142270536.72	5.488750214337858e+28	58012.62910702301	7435.632320926823	23.128001726999386	0.9692420919629375
15287.680809546218	0.0015207857991656724	200632989351079.3	5.487319352590655e+28	58001.288926614354	7434.186356120286	23.126457238292478	0.9692438552607959
15369.433113340583	0.0015451324016204204	200593636161113.8	5.485881266450363e+28	57989.89074443625	7432.732994141391	23.12490454564601	0.9692456271601625
15451.185417134948	0.001569734553786604	200554082852772.1	5.48443596293601e+28	57978.434604618	7431.27224059408	23.123343650294633	0.9692474076520573
15532.937720929312	0.0015945935129515153	200514329578922.75	5.4829834490997375e+28	57966.9205515009	7429.804101109247	23.12177455347925	0.9692491967275038
15614.690024723677	0.001619710534817249	200474376493166.25	5.481523732026731e+28	57955.34862964016	7428.328581344938	23.120197256447224	0.9692509943775295
15696.442328518042	0.0016450868734933194	200434223749834.44	5.480056818835154e+28	57943.71888380185	7426.845686986016	23.118611760452094	0.9692528005931655
15778.194632312407	0.001670723781489287	200393871503990.38	5.478582716676084e+28	57932.03135896519	7425.3554237443805	23.117018066753865	0.969254615365447
15859.946936106771	0.0016966225097074066	200353319911430.47	5.477101432733442e+28	57920.28610032096	7423.8577973588535	23.115416176618886	0.9692564386854126
15941.699239901136	0.0017227843074352853	200312569128676.84	5.4756129742239245e+28	57908.483153271365	7422.35281359509	23.113806091319837	0.9692582705441046
16023.4515436955	0.0017492104223385601	200271619312978.4	5.474117348396936e+28	57896.6225634289	7420.840478245446	23.112187812135637	0.9692601109325696
