r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47009.15276499941	4.284742998118383e-06	19581976.52444209	2.153249289782887e+23	5.773581694969175	0.7322073852058584	0.6975124421323255	0.9995620604287568
47690.44483405737	4.473718823875573e-06	19581755.533939786	2.1532146851147323e+23	5.773516465629655	0.732199124433742	0.6975087524866879	0.9995620604287568
48371.736903115336	4.668169621536338e-06	19581531.366713557	2.1531795831759327e+23	5.773450298623494	0.73219074491354	0.6975050097600946	0.9995620604287568
49053.0289721733	4.868173477821518e-06	19581304.02289159	2.153143983993828e+23	5.773383193988574	0.7321822466500438	0.6975012139528635	0.9995620604287568
49734.32104123126	5.0738084740434025e-06	19581073.50260416	2.1531078875961455e+23	5.773315151763385	0.7321736296481229	0.6974973650653218	0.9995620604287568
50415.613110289225	5.285152686029735e-06	19580839.805983055	2.153071294010998e+23	5.773246171986879	0.7321648939127042	0.6974934630977965	0.9995620604287568
51096.90517934719	5.502284184047735e-06	19580602.933162253	2.1530342032668864e+23	5.7731762546986225	0.7321560394487915	0.6974895080506237	0.9995620604287568
51778.19724840515	5.725281032728124e-06	19580362.884277318	2.152996615392698e+23	5.7731053999386726	0.7321470662614525	0.6974854999241415	0.9995620604287568
52459.489317463114	5.954221290989157e-06	19580119.659465585	2.1529585304177067e+23	5.77303360774758	0.7321379743558165	0.6974814387186902	0.9995620604287568
53140.78138652108	6.189183011960671e-06	19579873.258866314	2.1529199483715725e+23	5.7729608781665265	0.732128763737092	0.6974773244346195	0.9995620604287568
53822.07345557904	6.430244242908128e-06	19579623.68262061	2.1528808692843423e+23	5.772887211237174	0.7321194344105488	0.6974731570722809	0.9995620604287568
54503.365524637	6.677483025156676e-06	19579370.930871245	2.15284129318645e+23	5.772812607001721	0.7321099863815264	0.6974689366320302	0.9995620604287568
55184.65759369497	6.930977394015225e-06	19579115.00376287	2.1528012201087166e+23	5.772737065502899	0.7321004196554273	0.697464663114228	0.9995620604287568
55865.94966275293	7.1908053787005094e-06	19578855.90144199	2.1527606500823475e+23	5.772660586784001	0.7320907342377293	0.6974603365192401	0.9995620604287568
56547.24173181089	7.457045002261183e-06	19578593.62405698	2.152719583138936e+23	5.772583170888829	0.7320809301339726	0.697455956847436	0.9995620604287568
57228.533800868856	7.72977428150191e-06	19578328.17175798	2.1526780193104615e+23	5.772504817861781	0.7320710073497732	0.6974515240991926	0.9995620604287568
57909.82586992682	8.009071226907468e-06	19578059.54469686	2.1526359586292893e+23	5.772425527747696	0.7320609658908023	0.6974470382748863	0.9995620604287568
58591.11793898478	8.295013842566858e-06	19577787.743027292	2.1525934011281714e+23	5.7723453005920105	0.732050805762808	0.6974424993749013	0.9995620604287568
59272.410008042745	8.587680126097427e-06	19577512.766905032	2.1525503468402466e+23	5.772264136440705	0.7320405269716058	0.697437907399627	0.9995620604287568
59953.70207710071	8.887148068568994e-06	19577234.61648731	2.152506795799039e+23	5.772182035340251	0.7320301295230734	0.6974332623494544	0.9995620604287568
60634.99414615867	9.193495654428001e-06	19576953.29193329	2.1524627480384586e+23	5.772098997337682	0.7320196134231615	0.697428564224781	0.9995620604287568
61316.286215216634	9.506800861421647e-06	19576668.7934041	2.1524182035928023e+23	5.772015022480579	0.7320089786778876	0.6974238130260089	0.9995620604287568
61997.5782842746	9.827141660522057e-06	19576381.121062607	2.1523731624967526e+23	5.77193011081708	0.7319982252933417	0.6974190087535466	0.9995620604287568
62678.87035333256	1.0154596015850445e-05	19576090.275073245	2.1523276247853778e+23	5.771844262395764	0.7319873532756677	0.6974141514078013	0.9995620604287568
63360.162422390524	1.0489241884601296e-05	19575796.25560261	2.1522815904941325e+23	5.771757477265845	0.7319763626310904	0.6974092409891903	0.9995620604287568
64041.45449144849	1.083115721696655e-05	19575499.062818874	2.1522350596588573e+23	5.771669755477006	0.731965253365895	0.6974042774981322	0.9995620604287568
64722.74656050645	1.1180419956059804e-05	19575198.69689221	2.1521880323157782e+23	5.7715810970795305	0.731954025486442	0.697399260935053	0.9995620604287568
65404.03862956441	1.1537108037840513e-05	19574895.15799437	2.1521405085015068e+23	5.771491502124157	0.7319426789991486	0.6973941913003795	0.9995620604287568
66085.33069862238	1.1901299391038221e-05	19574588.446299143	2.1520924882530415e+23	5.771400970662238	0.7319312139105107	0.6973890685945467	0.9995620604287568
66766.62276768034	1.2273071937076776e-05	19574278.561982214	2.152043971607765e+23	5.77130950274567	0.7319196302270928	0.6973838928179953	0.9995620604287568
67447.9148367383	1.2652503589998576e-05	19573965.50522051	2.1519949586034465e+23	5.771217098426734	0.7319079279555087	0.6973786639711617	0.9995620604287568
68129.20690579627	1.303967225638882e-05	19573649.276193503	2.1519454492782404e+23	5.771123757758452	0.7318961071024639	0.6973733820544981	0.9995620604287568
68810.49897485423	1.3434655835299766e-05	19573329.875082005	2.151895443670687e+23	5.77102948079423	0.7318841676747142	0.6973680470684532	0.9995620604287568
69491.79104391219	1.3837532218175e-05	19573007.3020688	2.1518449418197117e+23	5.770934267588084	0.7318721096790922	0.6973626590134844	0.9995620604287568
70173.08311297015	1.4248379288773716e-05	19572681.55733843	2.1517939437646246e+23	5.770838118194561	0.731859933122498	0.6973572178900531	0.9995620604287568
70854.37518202812	1.4667274923095032e-05	19572352.641077362	2.1517424495451226e+23	5.770741032668698	0.7318476380118923	0.697351723698623	0.9995620604287568
71535.66725108608	1.509429698930225e-05	19572020.553473733	2.151690459201287e+23	5.770643011066111	0.7318352243543108	0.6973461764396645	0.9995620604287568
72216.95932014404	1.5529523347647215e-05	19571685.29471747	2.1516379727735837e+23	5.770544053442922	0.7318226921568526	0.697340576113651	0.9995620604287568
72898.251389202	1.5973031850394614e-05	19571346.865000557	2.1515849903028648e+23	5.770444159855834	0.7318100414266894	0.6973349227210632	0.9995620604287568
73579.54345825997	1.6424900341746328e-05	19571005.264516566	2.1515315118303674e+23	5.770343330362038	0.7317972721710558	0.6973292162623836	0.9995620604287568
74260.83552731793	1.6885206657765775e-05	19570660.493460827	2.1514775373977133e+23	5.770241565019254	0.7317843843972519	0.6973234567380989	0.9995620604287568
74942.1275963759	1.7354028626302277e-05	19570312.55203073	2.1514230670469094e+23	5.770138863885778	0.7317713781126535	0.6973176441487026	0.9995620604287568
75623.41966543386	1.7831444066915417e-05	19569961.440425236	2.151368100820347e+23	5.770035227020417	0.7317582533246971	0.6973117784946912	0.9995620604287568
76304.71173449182	1.8317530790799457e-05	19569607.15884518	2.151312638760803e+23	5.7699306544825	0.731745010040889	0.6973058597765655	0.9995620604287568
76986.00380354979	1.8812366600707692e-05	19569249.70749333	2.151256680911439e+23	5.769825146331937	0.7317316482688057	0.6972998879948329	0.9995620604287568
77667.29587260775	1.931602929087689e-05	19568889.086574234	2.151200227315801e+23	5.7697187026291274	0.7317181680160882	0.6972938631500032	0.9995620604287568
78348.58794166571	1.9828596646951708e-05	19568525.296294	2.1511432780178197e+23	5.7696113234350115	0.7317045692904445	0.6972877852425912	0.9995620604287568
79029.88001072367	2.035014644590911e-05	19568158.336860746	2.1510858330618106e+23	5.769503008811076	0.731690852099652	0.6972816542731163	0.9995620604287568
79711.17207978164	2.0880756455982835e-05	19567788.208484694	2.151027892492474e+23	5.769393758819382	0.7316770164515617	0.6972754702421053	0.9995620604287568
80392.4641488396	2.1420504436587836e-05	19567414.911377195	2.1509694563548932e+23	5.769283573522415	0.7316630623540759	0.6972692331500829	0.9995620604287568
81073.75621789756	2.196946813824476e-05	19567038.445751823	2.150910524694538e+23	5.769172452983271	0.7316489898151768	0.697262942997583	0.9995620604287568
81755.04828695553	2.2527725302504434e-05	19566658.811824124	2.1508510975572612e+23	5.769060397265622	0.7316347988429179	0.697256599785146	0.9995620604287568
82436.34035601349	2.309535366187236e-05	19566276.00981112	2.1507911749892993e+23	5.768947406433577	0.731620489445409	0.6972502035133119	0.9995620604287568
83117.63242507145	2.3672430939733208e-05	19565890.03993169	2.1507307570372747e+23	5.7688334805518116	0.7316060616308298	0.6972437541826263	0.9995620604287568
83798.92449412942	2.4259034850275354e-05	19565500.902406726	2.1506698437481933e+23	5.768718619685588	0.7315915154074366	0.6972372517936432	0.9995620604287568
84480.21656318738	2.485524309841543e-05	19565108.597458676	2.1506084351694442e+23	5.768602823900646	0.7315768507835438	0.6972306963469171	0.9995620604287568
85161.50863224534	2.546113337972284e-05	19564713.125312023	2.1505465313488016e+23	5.768486093263283	0.7315620677675384	0.697224087843009	0.9995620604287568
85842.8007013033	2.607678338034434e-05	19564314.48619283	2.1504841323344232e+23	5.768368427840287	0.731547166367868	0.6972174262824817	0.9995620604287568
86524.09277036127	2.6702270776928616e-05	19563912.680329066	2.1504212381748505e+23	5.768249827699021	0.7315321465930529	0.6972107116659051	0.9995620604287568
87205.38483941923	2.7337673236550878e-05	19563507.7079507	2.1503578489190088e+23	5.768130292907412	0.7315170084516862	0.6972039439938549	0.9995620604287568
87886.6769084772	2.7983068416637444e-05	19563099.569289163	2.1502939646162067e+23	5.768009823533874	0.7315017519524207	0.697197123266909	0.9995620604287568
88567.96897753516	2.8638533964890352e-05	19562688.264577877	2.150229585316137e+23	5.767888419647341	0.7314863771039776	0.6971902494856492	0.9995620604287568
89249.26104659312	2.9304147519212025e-05	19562273.794052154	2.1501647110688765e+23	5.767766081317333	0.7314708839151479	0.6971833226506647	0.9995620604287568
89930.55311565108	2.9979986707629894e-05	19561856.157948837	2.1500993419248844e+23	5.767642808613834	0.731455272394786	0.6971763427625451	0.9995620604287568
90611.84518470905	3.066612914822105e-05	19561435.35650682	2.150033477935004e+23	5.767518601607426	0.7314395425518189	0.6971693098218885	0.9995620604287568
91293.13725376701	3.136265244903693e-05	19561011.389966723	2.149967119150462e+23	5.767393460369196	0.7314236943952394	0.6971622238292958	0.9995620604287568
91974.42932282497	3.2069634208027994e-05	19560584.25857098	2.1499002656228674e+23	5.767267384970757	0.7314077279341048	0.6971550847853719	0.9995620604287568
92655.72139188294	3.278715201296844e-05	19560153.962563794	2.149832917404214e+23	5.767140375484279	0.7313916431775445	0.6971478926907279	0.9995620604287568
93337.0134609409	3.3515283441380894e-05	19559720.502191223	2.1497650745468775e+23	5.767012431982436	0.731375440134751	0.6971406475459775	0.9995620604287568
94018.30552999886	3.4254106060461175e-05	19559283.87770103	2.1496967371036167e+23	5.766883554538469	0.7313591188149886	0.697133349351741	0.9995620604287568
94699.59759905683	3.5003697427003014e-05	19558844.08934288	2.1496279051275742e+23	5.766753743226081	0.7313426792275806	0.6971259981086392	0.9995620604287568
95380.88966811479	3.576413508732284e-05	19558401.137368217	2.1495585786722748e+23	5.76662299811961	0.7313261213819289	0.6971185938173032	0.9995620604287568
96062.18173717275	3.6535496577184525e-05	19557955.022030327	2.1494887577916266e+23	5.766491319293864	0.7313094452874968	0.6971111364783651	0.9995620604287568
96743.47380623072	3.7317859421724184e-05	19557505.743584223	2.1494184425399194e+23	5.766358706824187	0.7312926509538142	0.6971036260924619	0.9995620604287568
97424.76587528868	3.8111301135375e-05	19557053.302286748	2.1493476329718274e+23	5.766225160786471	0.7312757383904815	0.6970960626602357	0.9995620604287568
98106.05794434664	3.891589922179202e-05	19556597.698396485	2.1492763291424055e+23	5.766090681257109	0.7312587076071612	0.6970884461823316	0.9995620604287568
98787.3500134046	3.973173117377702e-05	19556138.932173945	2.1492045311070925e+23	5.765955268313072	0.7312415586135893	0.6970807766594016	0.9995620604287568
99468.64208246257	4.0558874473203316e-05	19555677.003881257	2.1491322389217087e+23	5.765818922031782	0.7312242914195594	0.6970730540920979	0.9995620604287568
100149.93415152053	4.1397406590940654e-05	19555211.913782716	2.149059452642457e+23	5.765681642491363	0.7312069060349536	0.6970652784810866	0.9995620604287568
100831.2262205785	4.2247404986780125e-05	19554743.66214389	2.1489861723259233e+23	5.76554342977023	0.7311894024696898	0.6970574498270248	0.9995620604287568
101512.51828963646	4.3108947109359e-05	19554272.24923259	2.1489123980290743e+23	5.7654042839475546	0.731171780733783	0.6970495681305867	0.9995620604287568
102193.81035869442	4.398211039608568e-05	19553797.67531824	2.1488381298092598e+23	5.765264205102899	0.7311540408372974	0.6970416333924436	0.9995620604287568
102875.10242775238	4.4866972273064644e-05	19553319.940672107	2.1487633677242114e+23	5.765123193316429	0.7311361827903725	0.6970336456132744	0.9995620604287568
103556.39449681035	4.576361015502136e-05	19552839.04556712	2.1486881118320422e+23	5.764981248668771	0.7311182066032078	0.6970256047937596	0.9995620604287568
104237.68656586831	4.667210144522726e-05	19552354.990278225	2.1486123621912473e+23	5.7648383712411695	0.7311001122860797	0.6970175109345882	0.9995620604287568
104918.97863492627	4.759252353542475e-05	19551867.77508202	2.148536118860704e+23	5.764694561115317	0.7310818998493207	0.6970093640364495	0.9995620604287568
105600.27070398424	4.8524953805752145e-05	19551377.400257	2.1484593818996714e+23	5.764549818373499	0.7310635693033399	0.6970011641000408	0.9995620604287568
106281.5627730422	4.9469469624668746e-05	19550883.8660834	2.1483821513677894e+23	5.764404143098542	0.7310451206586135	0.6969929111260642	0.9995620604287568
106962.85484210016	5.042614834887984e-05	19550387.17284317	2.1483044273250797e+23	5.764257535373722	0.7310265539256767	0.6969846051152222	0.9995620604287568
107644.14691115812	5.139506732326172e-05	19549887.320820116	2.1482262098319453e+23	5.764109995282877	0.7310078691151329	0.696976246068223	0.9995620604287568
108325.43898021609	5.23763038807868e-05	19549384.31030002	2.148147498949171e+23	5.763961522910467	0.7309890662376656	0.6969678339857848	0.9995620604287568
109006.73104927405	5.336993534244867e-05	19548878.141570177	2.1480682947379218e+23	5.763812118341355	0.7309701453040097	0.6969593688686229	0.9995620604287568
109688.02311833201	5.4376039017187175e-05	19548368.814919874	2.147988597259745e+23	5.763661781661012	0.7309511063249761	0.6969508507174618	0.9995620604287568
110369.31518738998	5.539469220181355e-05	19547856.33064013	2.1479084065765687e+23	5.763510512955431	0.7309319493114421	0.6969422795330298	0.9995620604287568
111050.60725644794	5.642597218093558e-05	19547340.68902376	2.147827722750701e+23	5.763358312311093	0.7309126742743467	0.6969336553160572	0.9995620604287568
111731.8993255059	5.746995622688268e-05	19546821.89036529	2.1477465458448326e+23	5.763205179815049	0.7308932812247021	0.6969249780672814	0.9995620604287568
112413.19139456387	5.852672159963113e-05	19546299.934961285	2.147664875922033e+23	5.763051115554876	0.7308737701735847	0.6969162477874439	0.9995620604287568
113094.48346362183	5.9596345546729214e-05	19545774.82310972	2.147582713045754e+23	5.762896119618652	0.7308541411321366	0.6969074644772888	0.9995620604287568
113775.77553267979	6.067890530322242e-05	19545246.55511079	2.1475000572798265e+23	5.76274019209505	0.7308343941115735	0.6968986281375689	0.9995620604287568
114457.06760173776	6.177447809157872e-05	19544715.131266218	2.1474169086884636e+23	5.762583333073208	0.7308145291231704	0.6968897387690374	0.9995620604287568
115138.35967079572	6.288314112161372e-05	19544180.551879536	2.1473332673362578e+23	5.762425542642822	0.7307945461782731	0.6968807963724537	0.9995620604287568
115819.65173985368	6.400497159041601e-05	19543642.817256086	2.1472491332881816e+23	5.762266820894071	0.7307744452882896	0.6968718009485795	0.9995620604287568
116500.94380891164	6.514004668227235e-05	19543101.927703172	2.1471645066095885e+23	5.762107167917767	0.7307542264647051	0.6968627524981861	0.9995620604287568
117182.23587796961	6.628844356859303e-05	19542557.88352963	2.1470793873662115e+23	5.761946583805166	0.7307338897190634	0.696853651022045	0.9995620604287568
117863.52794702757	6.74502394078371e-05	19542010.685046244	2.146993775624164e+23	5.761785068648065	0.7307134350629765	0.6968444965209327	0.9995620604287568
118544.82001608553	6.862551134543782e-05	19541460.33256555	2.1469076714499394e+23	5.7616226225388	0.730692862508124	0.6968352889956309	0.9995620604287568
119226.1120851435	6.981433651372791e-05	19540906.82640184	2.1468210749104104e+23	5.761459245570259	0.7306721720662542	0.6968260284469269	0.9995620604287568
119907.40415420146	7.101679203186492e-05	19540350.16687144	2.1467339860728304e+23	5.7612949378358564	0.7306513637491849	0.6968167148756124	0.9995620604287568
120588.69622325942	7.22329550057567e-05	19539790.35429203	2.146646405004831e+23	5.761129699429485	0.7306304375687915	0.6968073482824809	0.9995620604287568
121269.98829231739	7.346290252798667e-05	19539227.38898345	2.1465583317744247e+23	5.7609635304456175	0.7306093935370243	0.6967979286683329	0.9995620604287568
121951.28036137535	7.470671167773939e-05	19538661.271267086	2.146469766450003e+23	5.760796430979206	0.7305882316658933	0.6967884560339712	0.9995620604287568
122632.57243043331	7.596445952072588e-05	19538092.001466278	2.146380709100336e+23	5.760628401125795	0.7305669519674853	0.6967789303802062	0.9995620604287568
123313.86449949128	7.723622310910918e-05	19537519.579906166	2.1462911597945743e+23	5.760459440981434	0.730545554453949	0.6967693517078517	0.9995620604287568
123995.15656854924	7.852207948142974e-05	19536944.006913442	2.146201118602247e+23	5.760289550642635	0.7305240391374922	0.6967597200177222	0.9995620604287568
124676.4486376072	7.982210566253097e-05	19536365.282816924	2.1461105855932624e+23	5.760118730206571	0.7305024060304073	0.6967500353106445	0.9995620604287568
125357.74070666516	8.113637866348475e-05	19535783.407947026	2.1460195608379074e+23	5.759946979770835	0.7304806551450373	0.696740297587443	0.9995620604287568
126039.03277572313	8.246497548151706e-05	19535198.382635977	2.1459280444068484e+23	5.759774299433603	0.7304587864938021	0.6967305068489507	0.9995620604287568
126720.32484478109	8.380797309993332e-05	19534610.207217727	2.145836036371129e+23	5.759600689293521	0.7304368000891787	0.6967206630960011	0.9995620604287568
127401.61691383905	8.516544848804416e-05	19534018.88202806	2.1457435368021733e+23	5.759426149449806	0.7304146959437172	0.696710766329435	0.9995620604287568
