# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.107544936245502519e-05	8.349392459345505386e-32	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.158089432426278398e-05	8.763465804602907600e-32	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.209456039355765002e-05	9.198074384739731594e-32	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.261658128738775217e-05	9.654236608393871086e-32	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.314709289772100947e-05	1.013302139037764270e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.368623332682035761e-05	1.063555065644210404e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.423414292319431414e-05	1.116300197226069044e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.479096431813264009e-05	1.171661130279297465e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.535684246283557524e-05	1.229767590849353633e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.593192466614764476e-05	1.290755738515383325e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.651636063290490078e-05	1.354768485449933023e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.711030250290587825e-05	1.421955831301865826e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.771390489051673460e-05	1.492475214687236862e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.832732492491990403e-05	1.566491882111662544e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.895072229101810459e-05	1.644179275188820524e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
3.958425927100323900e-05	1.725719437062320364e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.022810078660152592e-05	1.811303438983358242e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.088241444200602217e-05	1.901131828043772824e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.154737056750672746e-05	1.995415097113534688e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.222314226383111924e-05	2.094374178084056400e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.290990544720548567e-05	2.198240959572979781e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.360783889514916552e-05	2.307258830303610560e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.431712429301409585e-05	2.421683249432366244e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.503794628128045518e-05	2.541782345160466820e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.577049250362239511e-05	2.667837543032845013e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.651495365575523098e-05	2.800144225396371680e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.727152353507702069e-05	2.939012423562729005e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.804039909111812489e-05	3.084767544297974329e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.882178047681032230e-05	3.237751132340884420e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
4.961587110059082856e-05	3.398321670737232299e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.042287767935326663e-05	3.566855420865129289e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.124301029225990711e-05	3.743747304119939136e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.207648243542968640e-05	3.929411827324906540e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.292351107751469465e-05	4.124284054035662206e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.378431671618164056e-05	4.328820624015078146e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.465912343551149974e-05	4.543500823267073603e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.554815896433274266e-05	4.768827707136831866e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.645165473550391692e-05	5.005329279109336677e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.736984594615938748e-05	5.253559728068059191e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.830297161893603576e-05	5.514100726913563723e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
5.925127466419529034e-05	5.787562795584684755e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.021500194325734158e-05	6.074586731676344146e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.119440433266367470e-05	6.375845112006286673e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.218973678948553935e-05	6.692043868649570397e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.320125841769336532e-05	7.023923943133290237e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.422923253560693796e-05	7.372263022668563246e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.527392674444206129e-05	7.737877362487669742e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.633561299797209251e-05	8.121623698556768799e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.741456767332324037e-05	8.524401255146469842e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.851107164291997159e-05	8.947153851963805334e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
6.962541034760196554e-05	9.390872115784192866e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.075787387092967971e-05	9.856595801765117726e-31	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.190875701469847542e-05	1.034541622988125749e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.307835937568172722e-05	1.085847884219060770e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.426698542362061590e-05	1.139698588692301434e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.547494458048407766e-05	1.196219923568206565e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.670255130101700256e-05	1.255544334036071134e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.795012515459869105e-05	1.317810833669991964e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
7.921799090843340213e-05	1.383165330176319716e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.050647861209254920e-05	1.451760967295902448e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.181592368343348020e-05	1.523758483662444866e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.314666699591500849e-05	1.599326589457774083e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.449905496733299093e-05	1.678642361746648624e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.587343965000028014e-05	1.761891659417560070e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.727017882239151525e-05	1.849269558701675506e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
8.868963608228038462e-05	1.940980810290681429e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.013218094139088213e-05	2.037240319124524860e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.159818892158803558e-05	2.138273647973373699e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.308804165263412822e-05	2.244317545993902264e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.460212697153308676e-05	2.355620503498256440e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.614083902349255314e-05	2.472443334235936671e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.770457836452722160e-05	2.595059786552855327e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
9.929375206573095268e-05	2.723757184859742062e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.009087738192459617e-04	2.858837102913122944e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.025500640459535304e-04	3.000616070486312572e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.042180500049183484e-04	3.149426315086666732e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.059131659046118806e-04	3.305616540456902235e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.076358530159455260e-04	3.469552743684876078e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.093865597871410654e-04	3.641619072836365135e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.111657419604711273e-04	3.822218727120782005e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.129738626908968183e-04	4.011774901698861439e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.148113926666360999e-04	4.210731779346514644e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.166788102316932172e-04	4.419555571298508763e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.185766015103799007e-04	4.638735609710804676e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.205052605338637962e-04	4.868785494301857853e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.224652893687732606e-04	5.110244295859329051e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.244571982478952774e-04	5.363677819432741212e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.264815057029990185e-04	5.629679930171926896e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.285387386998187705e-04	5.908873944917954054e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.306294327752341867e-04	6.201914092807782564e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.327541321766796320e-04	6.509487048314727489e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.349133900038226809e-04	6.832313540317582623e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.371077683525468707e-04	7.171150040968658837e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.393378384612750035e-04	7.526790538318050997e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.416041808596743589e-04	7.900068396848352132e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.439073855197788097e-04	8.291858310279026672e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.462480520095702343e-04	8.703078351216859310e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.486267896490571440e-04	9.134692122455057251e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.510442176688928106e-04	9.587711014962380246e-30	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.535009653715723853e-04	1.006319657785308014e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.559976722952520522e-04	1.056226300589132364e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.585349883802335031e-04	1.108607975035914401e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.611135741381552859e-04	1.163587425940558017e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.637341008239373487e-04	1.221293485429884161e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.663972506105201963e-04	1.281861374832066988e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.691037167664489387e-04	1.345433021537802048e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.718542038363429715e-04	1.412157391575580797e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.746494278243029222e-04	1.482190838680490738e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.774901163803006702e-04	1.555697470674466782e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.803770089895991968e-04	1.632849534016474092e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.833108571652561239e-04	1.713827817423849313e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.862924246437555815e-04	1.798822075510456374e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.893224875838238894e-04	1.888031473434472035e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.924018347684790080e-04	1.981665053597700247e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.955312678103644157e-04	2.079942225489949388e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
1.987116013604256644e-04	2.183093279826467660e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.019436633199782371e-04	2.291359928183022501e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.052282950562263938e-04	2.404995869393282159e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.085663516212878945e-04	2.524267384035690490e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.119587019747788074e-04	2.649453958402782268e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.154062292100218027e-04	2.780848939415262907e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.189098307839308134e-04	2.918760222015289818e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.224704187506366807e-04	3.063510970649872145e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.260889199989128478e-04	3.215440376534973646e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.297662764934606770e-04	3.374904452474700554e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.335034455201224525e-04	3.542276867098270315e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.373013999350796386e-04	3.717949820469356196e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.411611284181063529e-04	3.902334963119805888e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.450836357299424821e-04	4.095864360661245114e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.490699429738499750e-04	4.298991506234735090e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.531210878614278546e-04	4.512192383171301427e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
2.572381249827461773e-04	4.735966580353000141e-29	1.321139863328105927e+09	6.812920690579649674e+25	3.868697627638375138e+02	4.932099804620260386e+01	3.966524910360757605e+00	9.999999991911819874e-01
