r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3840.8256419557124	1.5763992242606227e-07	1321088057.4811144	6.812561554469446e+25	386.8545578728973	49.31906544673384	3.966467480640825	0.9984073116302754
4096.88068475276	1.913158577213741e-07	1321080888.1226156	6.8125118543702e+25	386.85245368360404	49.31879799625359	3.9664595328228693	0.9984073116302754
4352.935727549808	2.2947547631972864e-07	1321073256.2784717	6.812458948286665e+25	386.85021375592856	49.31851329290275	3.966451072254511	0.9984073116302754
4608.990770346855	2.7239895338478414e-07	1321065161.9587417	6.812402836307662e+25	386.8478380928253	49.31821133705592	3.9664420989380025	0.9984073116302754
4865.045813143903	3.2036645407311234e-07	1321056605.174083	6.812343518527389e+25	386.84532669742975	49.3178921291106	3.9664326128757406	0.9984073116302754
5121.10085594095	3.7365813294574995e-07	1321047585.935763	6.812280995045428e+25	386.842679573054	49.31755566948684	3.966422614070251	0.9984073116302754
5377.155898737998	4.325541333797849e-07	1321038104.255669	6.812215265966739e+25	386.8398967231943	49.31720195862799	3.966412102524215	0.9984073116302754
5633.210941535045	4.973345869799795e-07	1321028160.1462886	6.812146331401664e+25	386.83697815152	49.31683099699928	3.9664010782404278	0.9984073116302754
5889.265984332093	5.682796129904322e-07	1321017753.6207187	6.812074191465924e+25	386.83392386188586	49.316442785089436	3.9663895412218433	0.9984073116302754
6145.32102712914	6.456693177062805e-07	1321006884.6926553	6.811998846280619e+25	386.8307338583163	49.31603732340883	3.9663774914715195	0.9984073116302754
6401.3760699261875	7.297837938854454e-07	1320995553.3764353	6.81192029597223e+25	386.82740814502466	49.31561461249171	3.9663649289926886	0.9984073116302754
6657.431112723235	8.209031201604226e-07	1320983759.6869643	6.811838540672613e+25	386.82394672639964	49.31517465289446	3.966351853788704	0.9984073116302754
6913.486155520282	9.193073604501171e-07	1320971503.6397831	6.811753580519006e+25	386.820349607006	49.31471744519595	3.966338265863047	0.9984073116302754
7169.54119831733	1.0252765633717299e-06	1320958785.251032	6.811665415654022e+25	386.8166167915904	49.31424298999811	3.966324165219345	0.9984073116302754
7425.596241114377	1.1390907616526902e-06	1320945604.53746	6.811574046225656e+25	386.8127482850782	49.313751287925385	3.966309551861361	0.9984073116302754
7681.651283911425	1.2610299715426464e-06	1320931961.5164323	6.8114794723872735e+25	386.8087440925752	49.313242339625226	3.966294425793002	0.9984073116302754
7937.706326708472	1.3913741922255057e-06	1320917856.2059069	6.81138169429762e+25	386.80460421936306	49.3127161457673	3.966278787018297	0.9984073116302754
8193.76136950552	1.5304034052315324e-06	1320903288.6244662	6.811280712120818e+25	386.8003286709027	49.31217270704412	3.966262635541418	0.9984073116302754
8449.816412302569	1.6783975738495028e-06	1320888258.7912996	6.811176526026361e+25	386.7959174528375	49.31161202417113	3.966245971366681	0.9984073116302754
8705.871455099617	1.835636642538923e-06	1320872766.726203	6.811069136189121e+25	386.791370570989	49.311034097886655	3.9662287944985417	0.9984073116302754
8961.926497896666	2.002400536342307e-06	1320856812.449556	6.810958542789343e+25	386.7866880313489	49.310438928950305	3.9662111049415545	0.9984073116302754
9217.981540693714	2.1789691602975163e-06	1320840395.9823956	6.810844746012644e+25	386.78186984010034	49.30982651814614	3.9661929027004623	0.9984073116302754
9474.036583490762	2.365622398850171e-06	1320823517.3463306	6.810727746050017e+25	386.7769160036008	49.309196866280374	3.9661741877801258	0.9984073116302754
9730.09162628781	2.5626401152661227e-06	1320806176.563585	6.810607543097824e+25	386.77182652838263	49.308549974181155	3.966154960185526	0.9984073116302754
9986.14666908486	2.770302151044002e-06	1320788373.6569898	6.810484137357802e+25	386.76660142116106	49.30788584270002	3.966135219921798	0.9984073116302754
10242.201711881908	2.9888883253278333e-06	1320770108.649998	6.8103575290370566e+25	386.76124068882933	49.307204472711035	3.9661149669942106	0.9984073116302754
10498.256754678956	3.2186784343197284e-06	1320751381.5666544	6.810227718348064e+25	386.75574433845804	49.306505865110765	3.966094201408164	0.9984073116302754
10754.311797476004	3.4599522506926473e-06	1320732192.4316242	6.810094705508673e+25	386.7501123773002	49.30579002081882	3.9660729231692056	0.9984073116302754
11010.366840273053	3.7129895230032493e-06	1320712541.2701752	6.809958490742096e+25	386.74434481278337	49.30505694077711	3.9660511322830097	0.9984073116302754
11266.421883070101	3.978069975104809e-06	1320692428.1081686	6.809819074276919e+25	386.7384416525149	49.30430662595011	3.966028828755385	0.9984073116302754
11522.47692586715	4.255473305560224e-06	1320671852.9721065	6.809676456347091e+25	386.7324029042855	49.30353907732577	3.9660060125922976	0.9984073116302754
11778.531968664198	4.545479187055103e-06	1320650815.8890672	6.8095306371919315e+25	386.7262285760565	49.30275429591357	3.965982683799822	0.9984073116302754
12034.587011461246	4.848367265810936e-06	1320629316.8867536	6.809381617056124e+25	386.7199186759746	49.30195228274645	3.965958842384189	0.9984073116302754
12290.642054258295	5.164417160998354e-06	1320607355.9934723	6.809229396189716e+25	386.7134732123608	49.30113303887958	3.9659344883517567	0.9984073116302754
12546.697097055343	5.493908464150483e-06	1320584933.2381327	6.809073974848122e+25	386.706892193717	49.300296565390894	3.965909621709021	0.9984073116302754
12802.752139852391	5.837120738576377e-06	1320562048.650264	6.808915353292119e+25	386.70017562872476	49.29944286338128	3.9658842424626233	0.9984073116302754
13058.80718264944	6.194333518774555e-06	1320538702.2599862	6.808753531787846e+25	386.69332352624116	49.29857193397377	3.9658583506193295	0.9984073116302754
13314.862225446488	6.565826309846623e-06	1320514894.0980349	6.8085885106068025e+25	386.68633589530367	49.297683778314386	3.96583194618605	0.9984073116302754
13570.917268243536	6.951878586911008e-06	1320490624.1957567	6.808420290025853e+25	386.67921274512776	49.29677839757156	3.9658050291698257	0.9984073116302754
13826.972311040585	7.3527697945167685e-06	1320465892.5851042	6.808248870327217e+25	386.6719540851095	49.29585579293667	3.9657775995778453	0.9984073116302754
14083.027353837633	7.768779346057532e-06	1320440699.29863	6.8080742517984775e+25	386.66455992481986	49.29491596562333	3.96574965741742	0.9984073116302754
14339.082396634682	8.200186623185509e-06	1320415044.3695004	6.807896434732573e+25	386.65703027401065	49.29395891686816	3.965721202696008	0.9984073116302754
14595.13743943173	8.647270975225628e-06	1320388927.831486	6.8077154194277995e+25	386.64936514261217	49.29298464793024	3.965692235421203	0.9984073116302754
14851.192482228778	9.11031171858977e-06	1320362349.718958	6.807531206187809e+25	386.6415645407296	49.2919931600909	3.9656627556007207	0.9984073116302754
15107.247525025827	9.58958813619112e-06	1320335310.0669062	6.80734379532161e+25	386.6336284786523	49.290984454654804	3.9656327632424375	0.9984073116302754
15363.302567822875	1.0085379476858615e-05	1320307808.9109237	6.807153187143563e+25	386.6255569668448	49.28995853294881	3.965602258354352	0.9984073116302754
15619.357610619923	1.0597964954751519e-05	1320279846.287205	6.806959381973383e+25	386.61735001594957	49.288915396322494	3.9655712409446022	0.9984073116302754
15875.412653416972	1.112762374877409e-05	1320251422.2325575	6.80676238013614e+25	386.6090076367877	49.287855046147875	3.96553971102146	0.9984073116302754
16131.46769621402	1.1674635001990398e-05	1320222536.78438	6.806562181962248e+25	386.6005298403596	49.286777483819805	3.9655076685933386	0.9984073116302754
16387.522739011067	1.2239277821039222e-05	1320193189.9807003	6.806358787787477e+25	386.59191663784264	49.28568271075557	3.965475113668784	0.9984073116302754
16643.577781808115	1.2821831275549099e-05	1320163381.8601415	6.806152197952945e+25	386.5831680405936	49.28457072839524	3.965442046256482	0.9984073116302754
16899.632824605163	1.342257439755347e-05	1320133112.4619246	6.805942412805115e+25	386.5742840601458	49.28344153820116	3.96540846636525	0.9984073116302754
17155.687867402212	1.4041786180905971e-05	1320102381.8258817	6.805729432695799e+25	386.56526470821154	49.28229514165844	3.965374374004044	0.9984073116302754
17411.74291019926	1.4679745580695828e-05	1320071189.9924583	6.805513257982154e+25	386.5561099966828	49.28113154027504	3.9653397691819636	0.9984073116302754
17667.79795299631	1.533673151266339e-05	1320039537.0027003	6.80529388902668e+25	386.5468199376255	49.27995073558093	3.9653046519082302	0.9984073116302754
17923.852995793357	1.601302285261582e-05	1320007422.898255	6.805071326197222e+25	386.53739454329013	49.278752729129344	3.965269022192223	0.9984073116302754
18179.908038590405	1.6708898435842853e-05	1319974847.7213879	6.804845569866966e+25	386.52783382609886	49.277537522495535	3.965232880043436	0.9984073116302754
18435.963081387454	1.742463705653273e-05	1319941811.5149531	6.804616620414439e+25	386.518137798656	49.27630511727762	3.965196225471515	0.9984073116302754
18692.018124184502	1.816051746718829e-05	1319908314.322414	6.804384478223509e+25	386.50830647373886	49.275055515095794	3.9651590584862237	0.9984073116302754
18948.07316698155	1.8916818378043128e-05	1319874356.1878483	6.804149143683378e+25	386.49833986430883	49.27378871759354	3.9651213790974857	0.9984073116302754
19204.1282097786	1.969381845647797e-05	1319839937.155941	6.803910617188589e+25	386.4882379835046	49.27250472643684	3.9650831873153582	0.9984073116302754
19460.183252575647	2.0491796326437138e-05	1319805057.2719555	6.803668899139019e+25	386.47800084463404	49.2712035433131	3.965044483150002	0.9984073116302754
19716.238295372696	2.1311030567845167e-05	1319769716.5818002	6.80342398993988e+25	386.46762846119753	49.26988516993422	3.965005266611772	0.9984073116302754
19972.293338169744	2.2151799716023575e-05	1319733915.1319506	6.803175890001717e+25	386.45712084685755	49.26854960803256	3.964965537711098	0.9984073116302754
20228.348380966792	2.301438226110779e-05	1319697652.9695094	6.802924599740405e+25	386.44647801546455	49.26719685936435	3.9649252964585866	0.9984073116302754
20484.40342376384	2.38990566474642e-05	1319660930.1421695	6.802670119577151e+25	386.43569998104215	49.26582692570776	3.9648845428649606	0.9984073116302754
20740.45846656089	2.4806101273107365e-05	1319623746.6982553	6.8024124499384915e+25	386.42478675779864	49.26443980886445	3.9648432769411093	0.9984073116302754
20996.513509357937	2.5735794489117385e-05	1319586102.6866486	6.802151591256289e+25	386.4137383601081	49.26303551065697	3.9648014986980122	0.9984073116302754
21252.568552154986	2.6688414599057423e-05	1319547998.1568797	6.8018875439677324e+25	386.40255480253376	49.26161403293198	3.9647592081468277	0.9984073116302754
21508.623594952034	2.766423985839138e-05	1319509433.1590617	6.801620308515337e+25	386.3912360998085	49.2601753775576	3.964716405298823	0.9984073116302754
21764.678637749083	2.8663548473901726e-05	1319470407.7439084	6.80134988534694e+25	386.3797822668453	49.2587195464247	3.9646730901654097	0.9984073116302754
22020.73368054613	2.9686618603107507e-05	1319430921.9627595	6.8010762749157e+25	386.36819331873704	49.25724654144721	3.964629262758146	0.9984073116302754
22276.78872334318	3.0733728353682466e-05	1319390975.8675213	6.800799477680098e+25	386.356469270751	49.25575636456087	3.9645849230887125	0.9984073116302754
22532.843766140228	3.1805155782873415e-05	1319350569.510743	6.800519494103932e+25	386.34461013833254	49.25424901772425	3.9645400711689343	0.9984073116302754
22788.898808937276	3.290117889691867e-05	1319309702.9455462	6.8002363246563185e+25	386.3326159371044	49.25272450291822	3.9644947070107657	0.9984073116302754
23044.953851734324	3.4022075650466726e-05	1319268376.2256768	6.7999499698116886e+25	386.3204866828673	49.25118282214637	3.9644488306263055	0.9984073116302754
23301.008894531373	3.516812394599511e-05	1319226589.4054713	6.7996604300497876e+25	386.30822239159943	49.249623977434666	3.9644024420277875	0.9984073116302754
23557.06393732842	3.63396016332293e-05	1319184342.5398684	6.799367705855677e+25	386.2958230794535	49.24804797083134	3.964355541227571	0.9984073116302754
23813.11898012547	3.753678650856197e-05	1319141635.6844168	6.799071797719724e+25	386.28328876276237	49.246454804407335	3.9643081282381645	0.9984073116302754
24069.174022922518	3.875995631447228e-05	1319098468.8952575	6.798772706137609e+25	386.27061945803484	49.244844480256006	3.964260203072205	0.9984073116302754
24325.229065719566	4.000938873894544e-05	1319054842.2291532	6.79847043161032e+25	386.25781518195834	49.24321700049326	3.9642117657424754	0.9984073116302754
24581.284108516615	4.1285361414892346e-05	1319010755.7434359	6.798164974644149e+25	386.24487595139243	49.241572367256964	3.9641628162618745	0.9984073116302754
24837.339151313663	4.2588151919569534e-05	1318966209.496085	6.797856335750696e+25	386.23180178338197	49.2399105827083	3.964113354643468	0.9984073116302754
25093.39419411071	4.391803777399919e-05	1318921203.5456398	6.797544515446861e+25	386.2185926951409	49.23823164903007	3.964063380900429	0.9984073116302754
25349.44923690776	4.52752964423894e-05	1318875737.9512644	6.797229514254849e+25	386.20524870406535	49.23653556842813	3.9640128950460873	0.9984073116302754
25605.504279704808	4.6660205331554626e-05	1318829812.7727098	6.7969113327021594e+25	386.1917698277257	49.23482234313026	3.963961897093896	0.9984073116302754
25861.559322501857	4.807304179033628e-05	1318783428.0703402	6.796589971321594e+25	386.17815608386655	49.23309197538659	3.9639103870574366	0.9984073116302754
26117.614365298905	4.9514083109023556e-05	1318736583.9051232	6.796265430651248e+25	386.1644074904169	49.23134446747049	3.963858364950459	0.9984073116302754
26373.669408095953	5.098360651877445e-05	1318689280.338623	6.795937711234514e+25	386.15052406547716	49.22957982167706	3.963805830786823	0.9984073116302754
26629.724450893	5.2481889191036924e-05	1318641517.4329898	6.795606813620072e+25	386.1365058273229	49.227798040323655	3.963752784580521	0.9984073116302754
26885.77949369005	5.400920823697032e-05	1318593295.2509928	6.795272738361898e+25	386.1223527944085	49.22599912575032	3.9636992263456925	0.9984073116302754
27141.8345364871	5.556584070686698e-05	1318544613.8559976	6.794935486019254e+25	386.1080649853655	49.22418308031955	3.9636451560966126	0.9984073116302754
27397.889579284147	5.715206358957397e-05	1318495473.3119771	6.794595057156692e+25	386.09364241900414	49.22234990641635	3.9635905738476995	0.9984073116302754
27653.944622081195	5.876815381191517e-05	1318445873.6834898	6.794251452344046e+25	386.07908511430685	49.22049960644782	3.9635354796134936	0.9984073116302754
27909.999664878243	6.0414388238113385e-05	1318395815.035701	6.793904672156436e+25	386.06439309043276	49.218632182843336	3.9634798734086742	0.9984073116302754
28166.054707675292	6.209104366921278e-05	1318345297.4343777	6.793554717174263e+25	386.0495663667223	49.21674763805522	3.963423755248069	0.9984073116302754
28422.10975047234	6.37983968425015e-05	1318294320.9458778	6.793201587983206e+25	386.03460496268207	49.214845974556866	3.9633671251466094	0.9984073116302754
28678.16479326939	6.55367244309345e-05	1318242885.6371808	6.792845285174226e+25	386.019508898011	49.21292719484622	3.9633099831194194	0.9984073116302754
28934.219836066437	6.730630304255655e-05	1318190991.5758357	6.792485809343555e+25	386.0042781925651	49.21099130144095	3.9632523291816915	0.9984073116302754
29190.274878863485	6.91074092199255e-05	1318138638.8300083	6.792123161092702e+25	385.9889128663932	49.20903829688327	3.963194163348811	0.9984073116302754
29446.329921660534	7.094031943953569e-05	1318085827.4684649	6.791757341028447e+25	385.97341293970845	49.207068183736126	3.963135485636257	0.9984073116302754
29702.384964457582	7.280531011124172e-05	1318032557.560572	6.7913883497628395e+25	385.95777843290864	49.20508096458609	3.9630762960596804	0.9984073116302754
29958.44000725463	7.470265757768224e-05	1317978829.1762757	6.791016187913199e+25	385.94200936656216	49.20307664204121	3.9630165946348446	0.9984073116302754
30214.49505005168	7.663263811370416e-05	1317924642.386137	6.79064085610211e+25	385.9261057614149	49.20105521873197	3.962956381377651	0.9984073116302754
30470.550092848727	7.859552792578692e-05	1317869997.261318	6.7902623549574214e+25	385.91006763838783	49.19901669731132	3.962895656304142	0.9984073116302754
30726.605135645776	8.059160315146709e-05	1317814893.87357	6.789880685112243e+25	385.8938950185815	49.196961080454635	3.962834419430503	0.9984073116302754
30982.660178442824	8.262113985876316e-05	1317759332.2952428	6.789495847204945e+25	385.8775879232661	49.194888370859125	3.9627726707730364	0.9984073116302754
31238.715221239872	8.468441404560046e-05	1317703312.599291	6.789107841879156e+25	385.86114637389255	49.19279857124476	3.962710410348197	0.9984073116302754
31494.77026403692	8.678170163923657e-05	1317646834.859259	6.788716669783759e+25	385.8445703920878	49.190691684353745	3.962647638172576	0.9984073116302754
31750.82530683397	8.891327849568671e-05	1317589899.1492836	6.7883223315728935e+25	385.8278599996482	49.1885677129499	3.96258435426288	0.9984073116302754
32006.880349631017	9.107942039914938e-05	1317532505.5441117	6.787924827905946e+25	385.81101521855174	49.18642665982013	3.9625205586359735	0.9984073116302754
32262.935392428066	9.328040306143248e-05	1317474654.1190894	6.787524159447556e+25	385.79403607095	49.18426852777321	3.962456251308847	0.9984073116302754
32518.990435225114	9.551650212137935e-05	1317416344.9501326	6.787120326867609e+25	385.77692257916783	49.18209331963989	3.9623914322986207	0.9984073116302754
32775.04547802216	9.778799314429517e-05	1317357578.1137903	6.786713330841236e+25	385.7596747657103	49.17990103827389	3.9623261016225686	0.9984073116302754
33031.10052081921	0.00010009515162137383	1317298353.6871922	6.78630317204881e+25	385.7422926532575	49.17769168655107	3.962260259298099	0.9984073116302754
33287.15556361625	0.00010243825296912464	1317238671.748038	6.785889851175946e+25	385.72477626465496	49.17546526736815	3.96219390534272	0.9984073116302754
33543.2106064133	0.0001048175725287995	1317178532.3746758	6.785473368913495e+25	385.70712562293886	49.17322178364631	3.9621270397741313	0.9984073116302754
33799.26564921034	0.00010723338556582041	1317117935.6460013	6.785053725957547e+25	385.6893407513048	49.170961238326555	3.9620596626101103	0.9984073116302754
34055.320692007386	0.000109685967269207	1317056881.6415293	6.784630923009424e+25	385.67142167313517	49.168683634373934	3.9619917738686143	0.9984073116302754
34311.37573480443	0.00011217559275100456	1316995370.4413774	6.784204960775681e+25	385.6533684119868	49.1663889747754	3.961923373567735	0.9984073116302754
34567.430777601476	0.00011470253704571202	1316933402.1262338	6.7837758399681e+25	385.6351809915806	49.164077262538875	3.961854461725659	0.9984073116302754
34823.48582039852	0.0001172670751097105	1316870976.7773924	6.783343561303691e+25	385.61685943582285	49.16174850069557	3.961785038360743	0.9984073116302754
35079.540863195565	0.00011986948182069187	1316808094.4767516	6.7829081255046905e+25	385.5984037687919	49.15940269229866	3.9617151034914744	0.9984073116302754
35335.59590599261	0.00012251003197708772	1316744755.3067882	6.782469533298555e+25	385.5798140147409	49.15703984042358	3.961644657136476	0.9984073116302754
35591.650948789655	0.00012518900029749857	1316680959.3505917	6.782027785417964e+25	385.561090198098	49.15465994816773	3.961573699314505	0.9984073116302754
35847.7059915867	0.00012790666142012324	1316616706.691821	6.78158288260081e+25	385.5422323434624	49.15226301865033	3.96150223004444	0.9984073116302754
36103.761034383744	0.00013066328990218856	1316551997.4147575	6.781134825590203e+25	385.5232404756143	49.14984905501352	3.961430249345321	0.9984073116302754
36359.81607718079	0.0001334591602193794	1316486831.6042461	6.780683615134466e+25	385.5041146194983	49.14741806042038	3.9613577572362884	0.9984073116302754
36615.87111997783	0.0001362945467652688	1316421209.3457537	6.780229251987134e+25	385.48485480024783	49.144970038057735	3.961284753736665	0.9984073116302754
36871.92616277488	0.00013916972385074865	1316355130.7253149	6.779771736906946e+25	385.46546104315854	49.142504991133166	3.96121123886587	0.9984073116302754
37127.98120557192	0.00014208496570346024	1316288595.8295708	6.77931107065785e+25	385.4459333737045	49.14002292287676	3.961137212643469	0.9984073116302754
37384.03624836897	0.00014504054646722545	1316221604.7457576	6.778847254008995e+25	385.42627181753335	49.13752383654074	3.961062675089164	0.9984073116302754
37640.09129116601	0.00014803674020147812	1316154157.5616941	6.778380287734732e+25	385.4064764004706	49.135007735399775	3.9609876262228045	0.9984073116302754
37896.14633396306	0.00015107382088069542	1316086254.365805	6.777910172614607e+25	385.3865471485132	49.132474622750294	3.9609120660643664	0.9984073116302754
38152.2013767601	0.00015415206239382997	1316017895.2470875	6.777436909433364e+25	385.36648408782816	49.12992450191031	3.9608359946339426	0.9984073116302754
38408.25641955715	0.0001572717385437419	1315949080.2951422	6.776960498980938e+25	385.34628724476187	49.12735737622056	3.960759411951787	0.9984073116302754
38664.31146235419	0.0001604331230466313	1315879809.60016	6.776480942052457e+25	385.325956645831	49.12477324904343	3.9606823180382706	0.9984073116302754
38920.366505151236	0.0001636364895314708	1315810083.2529287	6.775998239448235e+25	385.30549231773136	49.12217212376395	3.9606047129139226	0.9984073116302754
39176.42154794828	0.00016688211153943885	1315739901.3448257	6.7755123919737705e+25	385.28489428732786	49.11955400378857	3.9605265965993888	0.9984073116302754
39432.476590745326	0.00017017026252335286	1315669263.967793	6.775023400439746e+25	385.2641625816585	49.116918892545904	3.9604479691154495	0.9984073116302754
39688.53163354237	0.00017350121584710265	1315598171.2144034	6.7745312656620235e+25	385.24329722793686	49.114266793486486	3.960368830483024	0.9984073116302754
39944.586676339415	0.0001768752447850846	1315526623.177802	6.774035988461641e+25	385.2222982535527	49.11159771008349	3.9602891807231817	0.9984073116302754
40200.64171913646	0.00018029262252163567	1315454619.9517074	6.773537569664812e+25	385.2011656860622	49.10891164583111	3.960209019857097	0.9984073116302754
40456.696761933505	0.0001837536221504678	1315382161.630449	6.773036010102921e+25	385.179899553199	49.10620860424586	3.9601283479060965	0.9984073116302754
40712.75180473055	0.0001872585166741028	1315309248.3089461	6.772531310612526e+25	385.15849988287306	49.10348858886692	3.960047164891651	0.9984073116302754
40968.806847527594	0.0001908075790033073	1315235880.0827012	6.772023472035344e+25	385.1369667031661	49.10075160325501	3.959965470835365	0.9984073116302754
41224.86189032464	0.00019440108195652818	1315162057.0477948	6.771512495218263e+25	385.11530004232515	49.0979976509919	3.9598832657589447	0.9984073116302754
41480.91693312168	0.00019803929825932818	1315087779.300921	6.7709983810133265e+25	385.0934999287823	49.09522673568282	3.9598005496842767	0.9984073116302754
41736.97197591873	0.0002017225005438219	1315013046.939339	6.770481130277739e+25	385.07156639113305	49.09243886095379	3.959717322633351	0.9984073116302754
41993.02701871577	0.00020545096134811204	1314937860.0609086	6.7699607438738615e+25	385.04949945815235	49.08963403045343	3.95963358462831	0.9984073116302754
42249.08206151282	0.00020922495311572598	1314862218.7640626	6.769437222669204e+25	385.02729915878325	49.08681224785181	3.959549335691418	0.9984073116302754
42505.13710430986	0.00021304474819505261	1314786123.1478536	6.76891056753643e+25	385.00496552214486	49.08397351684133	3.9594645758450877	0.9984073116302754
42761.19214710691	0.00021691061883877965	1314709573.311884	6.76838077935335e+25	384.98249857752904	49.08111784113614	3.9593793051118618	0.9984073116302754
43017.24718990395	0.00022082283720333102	1314632569.3563638	6.767847859002914e+25	384.95989835439525	49.07824522447193	3.959293523514405	0.9984073116302754
43273.302232701	0.00022478167534830483	1314555111.3820915	6.76731180737322e+25	384.93716488238306	49.07535567060682	3.959207231075538	0.9984073116302754
43529.35727549804	0.0002287874052359113	1314477199.4904492	6.766772625357499e+25	384.9142981912995	49.07244918332055	3.9591204278182044	0.9984073116302754
43785.412318295086	0.00023284029873041134	1314398833.7833927	6.766230313854121e+25	384.89129831112444	49.06952576641464	3.9590331137654826	0.9984073116302754
44041.46736109213	0.00023694062759755538	1314320014.3634827	6.765684873766587e+25	384.8681652720126	49.06658542371269	3.9589452889405936	0.9984073116302754
44297.522403889176	0.00024108866350402235	1314240741.3338563	6.765136306003527e+25	384.8448991042878	49.06362815905985	3.958856953366881	0.9984073116302754
44553.57744668622	0.00024528467801685915	1314161014.7982345	6.7645846114787e+25	384.821499838449	49.060653976323415	3.9587681070678364	0.9984073116302754
44809.632489483265	0.00024952894260292036	1314080834.8609157	6.764029791110989e+25	384.7979675051609	49.05766287939181	3.9586787500670635	0.9984073116302754
45065.68753228031	0.00025382172862830845	1314000201.6268177	6.763471845824395e+25	384.77430213527003	49.05465487217637	3.958588882388333	0.9984073116302754
45321.742575077355	0.00025816330735781406	1313919115.2013977	6.762910776548039e+25	384.75050375978867	49.05162995860951	3.958498504055531	0.9984073116302754
45577.7976178744	0.0002625539499543566	1313837575.6907263	6.762346584216157e+25	384.7265724098991	49.048588142645286	3.958407615092672	0.9984073116302754
45833.852660671444	0.0002669939274784258	1313755583.2014515	6.761779269768095e+25	384.70250811696036	49.04552942826003	3.9583162155239213	0.9984073116302754
46089.90770346849	0.0002714835108875225	1313673137.8408015	6.7612088341483105e+25	384.6783109124999	49.042453819451495	3.958224305373566	0.9984073116302754
46345.96274626553	0.00027602297103560073	1313590239.716586	6.760635278306364e+25	384.6539808282192	49.03936132023957	3.9581318846660425	0.9984073116302754
46602.01778906258	0.0002806125786725098	1313506888.9372115	6.760058603196921e+25	384.62951789598816	49.03625193466534	3.9580389534259024	0.9984073116302754
46858.07283185962	0.00028525260444343655	1313423085.6116543	6.759478809779745e+25	384.60492214785006	49.033125666792024	3.9579455116778477	0.9984073116302754
47114.12787465667	0.0002899433188883482	1313338829.8494768	6.7588958990196975e+25	384.58019361602	49.02998252070458	3.957851559446709	0.9984073116302754
47370.18291745371	0.00029468499244143554	1313254121.7608256	6.758309871886733e+25	384.5553323328835	49.026822500509525	3.957757096757453	0.9984073116302754
47626.23796025076	0.00029947789543055623	1313168961.456428	6.7577207293558935e+25	384.5303383309962	49.02364561033502	3.9576621236351763	0.9984073116302754
47882.2930030478	0.00030432229807667857	1313083349.047591	6.7571284724073124e+25	384.50521164308515	49.02045185433094	3.95756664010511	0.9984073116302754
48138.34804584485	0.00030921847049332577	1312997284.6462045	6.756533102026205e+25	384.4799523020496	49.017241236669	3.957470646192626	0.9984073116302754
48394.40308864189	0.0003141666826860203	1312910768.3647501	6.755934619202866e+25	384.45456034096117	49.0140137615427	3.957374141923233	0.9984073116302754
48650.458131438936	0.00031916720455172883	1312823800.3162713	6.755333024932671e+25	384.429035793057	49.01076943316676	3.957277127322559	0.9984073116302754
48906.51317423598	0.0003242203058783076	1312736380.6144044	6.754728320216067e+25	384.4033786917498	49.007508255777836	3.9571796024163794	0.9984073116302754
49162.568217033026	0.0003293262563439475	1312648509.3733606	6.754120506058571e+25	384.37758907061936	49.00423023363405	3.957081567230596	0.9984073116302754
