r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36275.68216008051	2.4548694197973942e-08	244187447.38108075	2.6100479029201342e+20	0.07071992991092776	0.009126898619230734	0.05897084032893536	0.9998957669864313
38409.54581655584	2.9140589626826626e-08	244186686.32237267	2.610034618688703e+20	0.07071970747593857	0.00912687017474868	0.058970723468151985	0.9998957671075035
40543.40947303116	3.4272103759057346e-08	244185881.77708894	2.6100205754303624e+20	0.07071947233111421	0.009126840104960824	0.058970599929596385	0.9998957672354937
42677.27312950649	3.997321165805244e-08	244185033.74564597	2.6100057731571158e+20	0.07071922447657755	0.009126808409882753	0.0589704697132665	0.9998957673704019
44811.13678598181	4.627388777854824e-08	244184142.22848183	2.609990211881618e+20	0.07071896391245787	0.009126775089530819	0.05897033281916002	0.999895767512228
46945.00044245714	5.320410593460213e-08	244183207.22605643	2.6099738916171704e+20	0.0707186906388908	0.009126740143922223	0.058970189247274415	0.9998957676609719
49078.86409893246	6.07938392675647e-08	244182228.73885277	2.609956812377723e+20	0.07071840465601892	0.00912670357307501	0.058970038997607166	0.9998957678166337
51212.72775540779	6.907306021405244e-08	244181206.76737767	2.6099389741778764e+20	0.07071810596399176	0.009126665377008136	0.05896988207015585	0.9998957679792132
53346.59141188311	7.807174047392164e-08	244180141.3121582	2.609920377032878e+20	0.07071779456296452	0.009126625555741242	0.05896971846491735	0.9998957681487103
55480.45506835844	8.781985097824305e-08	244179032.3737446	2.609901020958625e+20	0.07071747045310006	0.00912658410929497	0.05896954818188904	0.999895768325125
57614.31872483376	9.83473618572776e-08	244177879.95271036	2.609880905971662e+20	0.07071713363456739	0.00912654103769073	0.05896937122106792	0.9998957685084572
59748.18238130909	1.0968424240845314e-07	244176684.04964978	2.609860032089184e+20	0.0707167841075416	0.009126496340950689	0.058969187582450545	0.9998957686987068
61882.046037784414	1.2186046106434233e-07	244175444.66518125	2.6098383993290336e+20	0.07071642187220567	0.009126450019098037	0.05896899726603403	0.9998957688958737
64015.90969425974	1.349059853606415e-07	244174161.79994547	2.609816007709702e+20	0.07071604692874806	0.009126402072156639	0.058968800271814815	0.9998957690999579
66149.77335073506	1.4885078190415088e-07	244172835.4546039	2.609792857250329e+20	0.07071565927736422	0.009126352500151248	0.05896859659978933	0.9998957693109592
68283.63700721039	1.6372481634075573e-07	244171465.62984318	2.6097689479707027e+20	0.07071525891825675	0.00912630130310754	0.05896838624995424	0.9998957695288777
70417.50066368571	1.7955805332340896e-07	244170052.3263707	2.6097442798912602e+20	0.07071484585163428	0.009126248481051936	0.05896816922230576	0.9998957697537132
72551.36432016104	1.9638045648011508e-07	244168595.5449165	2.6097188530330868e+20	0.07071442007771238	0.009126194034011742	0.05896794551684008	0.9998957699854655
74685.22797663636	2.14221988381915e-07	244167095.2862325	2.6096926674179162e+20	0.07071398159671263	0.009126137962015028	0.05896771513355306	0.9998957702241346
76819.09163311169	2.3311261051087304e-07	244165551.55109376	2.6096657230681306e+20	0.07071353040886359	0.009126080265090744	0.058967478072440564	0.9998957704697204
78952.95528958701	2.530822832280644e-07	244163964.34029847	2.6096380200067603e+20	0.07071306651440135	0.009126020943268793	0.0589672343334988	0.9998957707222228
81086.81894606234	2.741609657415648e-07	244162333.65466675	2.6096095582574848e+20	0.07071258991356744	0.009125959996579776	0.058966983916723274	0.9998957709816418
83220.68260253766	2.9637861607444125e-07	244160659.49503878	2.609580337844631e+20	0.07071210060660983	0.009125897425055091	0.058966726822109274	0.9998957712479771
85354.54625901299	3.197651910327444e-07	244158941.86228257	2.6095503587931737e+20	0.0707115985937847	0.009125833228727199	0.05896646304965277	0.9998957715212288
87488.40991548832	3.443506461735026e-07	244157180.75728375	2.6095196211287373e+20	0.07071108387535309	0.009125767407629165	0.05896619259934871	0.9998957718013967
89622.27357196364	3.7016493577271733e-07	244155376.18095177	2.6094881248775936e+20	0.07071055645158372	0.009125699961795023	0.05896591547119249	0.9998957720884806
91756.13722843897	3.9723801279336046e-07	244153528.13421923	2.6094558700666624e+20	0.07071001632275153	0.009125630891259607	0.05896563166517915	0.9998957723824804
93890.00088491429	4.255998288533734e-07	244151636.6180415	2.6094228567235124e+20	0.07070946348913855	0.009125560196058636	0.05896534118130387	0.9998957726833961
96023.86454138962	4.552803341936674e-07	244149701.63339362	2.609389084876359e+20	0.07070889795103212	0.009125487876228503	0.05896504401956102	0.9998957729912277
98157.72819786494	4.863094776461263e-07	244147723.18127793	2.609354554554067e+20	0.07070831970872793	0.009125413931806681	0.05896474017994576	0.9998957733059748
100291.59185434027	5.187172066016105e-07	244145701.26271388	2.6093192657861483e+20	0.07070772876252746	0.00912533836283133	0.05896442966245269	0.9998957736276375
102425.45551081559	5.525334669779634e-07	244143635.8787477	2.6092832186027632e+20	0.07070712511273876	0.009125261169341502	0.05896411246707628	0.9998957739562154
104559.31916729092	5.877882031880191e-07	244141527.0304439	2.6092464130347198e+20	0.07070650875967593	0.009125182351376961	0.05896378859381055	0.9998957742917087
106693.18282376624	6.245113581076125e-07	244139374.7188946	2.6092088491134747e+20	0.07070587970366164	0.009125101908978587	0.05896345804265044	0.9998957746341172
108827.04648024157	6.627328730435915e-07	244137178.94521064	2.609170526871131e+20	0.0707052379450232	0.00912501984218784	0.05896312081358975	0.9998957749834406
110960.91013671689	7.024826877018305e-07	244134939.71052614	2.6091314463404406e+20	0.07070458348409546	0.00912493615104714	0.0589627769066226	0.9998957753396789
113094.77379319222	7.437907401552467e-07	244132657.0159979	2.6090916075548026e+20	0.07070391632121935	0.009124850835599663	0.05896242632174278	0.999895775702832
115228.63744966754	7.866869668118184e-07	244130330.8628034	2.6090510105482645e+20	0.0707032364567428	0.009124763895889499	0.058962069058944085	0.9998957760728996
117362.50110614287	8.312013023826048e-07	244127961.25214693	2.6090096553555208e+20	0.07070254389102093	0.009124675331961613	0.05896170511822053	0.9998957764498817
119496.36476261819	8.773636798497693e-07	244125548.1852499	2.608967542011914e+20	0.07070183862441397	0.009124585143861644	0.058961334499565206	0.9998957768337783
121630.22841909352	9.252040304346032e-07	244123091.66335988	2.6089246705534334e+20	0.07070112065729012	0.009124493331636225	0.0589609572029718	0.9998957772245889
123764.09207556884	9.747522835655537e-07	244120591.68774635	2.6088810410167167e+20	0.07070038999002397	0.009124399895332806	0.058960573228433746	0.9998957776223136
125897.95573204417	1.0260383668462522e-06	244118048.25969973	2.6088366534390484e+20	0.07069964662299602	0.009124304834999597	0.05896018257594403	0.9998957780269523
128031.81938851949	1.0790922060235474e-06	244115461.3805334	2.6087915078583606e+20	0.07069889055659415	0.009124208150685724	0.05895978524549587	0.9998957784385047
130165.68304499482	1.133943724955538e-06	244112831.05158478	2.608745604313232e+20	0.0706981217912126	0.009124109842441122	0.05895938123708224	0.9998957788569707
132299.54670147013	1.190622845579609e-06	244110157.27421105	2.6086989428428898e+20	0.07069734032725199	0.009124009910316538	0.0589589705506959	0.9998957792823502
134433.41035794545	1.2491594878804727e-06	244107440.04979405	2.608651523487208e+20	0.07069654616512004	0.009123908354363624	0.05895855318632972	0.999895779714643
136567.27401442078	1.3095835698582082e-06	244104679.37973893	2.6086033462867077e+20	0.07069573930523108	0.009123805174634863	0.05895812914397644	0.999895780153849
138701.1376708961	1.3719250074963068e-06	244101875.2654679	2.608554411282557e+20	0.07069491974800521	0.009123700371183456	0.05895769842362826	0.9998957805999679
140835.00132737143	1.4362137147297169e-06	244099027.70842996	2.608504718516571e+20	0.07069408749386956	0.009123593944063521	0.05895726102527746	0.9998957810529997
142968.86498384675	1.502479603412895e-06	244096136.71009934	2.6084542680312116e+20	0.070693242543259	0.009123485893330141	0.05895681694891679	0.9998957815129442
145102.72864032208	1.570752583287857e-06	244093202.27196532	2.608403059869588e+20	0.07069238489661323	0.009123376219039012	0.05895636619453797	0.9998957819798011
147236.5922967974	1.641062561952234e-06	244090224.39554554	2.608351094075456e+20	0.07069151455437972	0.009123264921246812	0.058955908762133184	0.9998957824535705
149370.45595327273	1.713439444827328e-06	244087203.08237723	2.608298370693218e+20	0.07069063151701255	0.009123152000011068	0.05895544465169449	0.999895782934252
151504.31960974805	1.7879131351261734e-06	244084138.33402082	2.6082448897679242e+20	0.07068973578497148	0.009123037455390007	0.058954973863213384	0.9998957834218455
153638.18326622338	1.8645135338216e-06	244081030.15205956	2.6081906513452702e+20	0.07068882735872391	0.009122921287442845	0.05895449639668169	0.9998957839163509
155772.0469226987	1.943270539614298e-06	244077878.53809813	2.6081356554715985e+20	0.07068790623874324	0.00912280349622954	0.0589540122520909	0.9998957844177679
157905.91057917403	2.0242140489008896e-06	244074683.49376416	2.6080799021938983e+20	0.07068697242550988	0.009122684081810948	0.0589535214294325	0.9998957849260964
160039.77423564935	2.1073739557419983e-06	244071445.02070782	2.6080233915598055e+20	0.07068602591951055	0.009122563044248721	0.058953023928697744	0.9998957854413363
162173.63789212468	2.1927801518303245e-06	244068163.12060308	2.607966123617602e+20	0.07068506672123924	0.009122440383605433	0.05895251974987813	0.9998957859634872
164307.5015486	2.2804625264587245e-06	244064837.79514244	2.6079080984162163e+20	0.07068409483119505	0.009122316099944308	0.05895200889296422	0.9998957864925491
166441.36520507533	2.3704509664882914e-06	244061469.0460452	2.607849316005223e+20	0.07068311024988524	0.009122190193329606	0.05895149135794727	0.9998957870285218
168575.22886155065	2.462775356316438e-06	244058056.8750504	2.6077897764348425e+20	0.0706821129778232	0.00912206266382635	0.0589509671448182	0.9998957875714051
170709.09251802598	2.557465577844986e-06	244054601.28391904	2.6077294797559425e+20	0.07068110301552862	0.009121933511500369	0.058950436253567565	0.9998957881211986
172842.9561745013	2.654551510448256e-06	244051102.27443647	2.607668426020035e+20	0.07068008036352788	0.009121802736418343	0.05894989868418595	0.9998957886779024
174976.81983097663	2.754063030941161e-06	244047559.8484102	2.6076066152792795e+20	0.0706790450223543	0.009121670338647823	0.05894935443666391	0.9998957892415163
177110.68348745196	2.8560300135473046e-06	244043974.0076699	2.6075440475864806e+20	0.0706779969925477	0.009121536318257205	0.0589488035109919	0.99989578981204
179244.54714392728	2.960482329867081e-06	244040344.7540659	2.607480722995089e+20	0.07067693627465425	0.009121400675315654	0.05894824590716003	0.9998957903894732
181378.4108004026	3.0674498488457773e-06	244036672.08947316	2.607416641559201e+20	0.07067586286922707	0.009121263409893244	0.058947681625158524	0.9998957909738159
183512.27445687793	3.176962436741686e-06	244032956.01578745	2.6073518033335586e+20	0.07067477677682518	0.009121124522060778	0.05894711066497714	0.9998957915650677
185646.13811335326	3.2890499570942087e-06	244029196.5349291	2.6072862083735493e+20	0.07067367799801547	0.009120984011890074	0.05894653302660611	0.9998957921632285
187780.00176982858	3.403742270691978e-06	244025393.64883706	2.607219856735206e+20	0.07067256653337015	0.00912084187945361	0.058945948710034946	0.9998957927682982
189913.8654263039	3.521069235540968e-06	244021547.35947916	2.6071527484752082e+20	0.07067144238346912	0.009120698124824836	0.05894535771525355	0.9998957933802765
192047.72908277923	3.6410607068326225e-06	244017657.66883662	2.6070848836508785e+20	0.07067030554889786	0.009120552748077939	0.05894476004225121	0.9998957939991632
194181.59273925456	3.763746536911976e-06	244013724.57892108	2.6070162623201867e+20	0.07066915603024924	0.009120405749287979	0.058944155691017464	0.9998957946249579
196315.45639572988	3.889156575245785e-06	244009748.0917626	2.606946884541747e+20	0.0706679938281222	0.009120257128530864	0.058943544661541496	0.9998957952576607
198449.3200522052	4.0173206683906555e-06	244005728.2094146	2.6068767503748183e+20	0.07066681894312302	0.009120106885883368	0.05894292695381272	0.9998957958972712
200583.18370868053	4.148268659961187e-06	244001664.9339526	2.6068058598793055e+20	0.07066563137586367	0.009119955021423022	0.058942302567819994	0.9998957965437892
202717.04736515586	4.282030390598109e-06	243997558.2674747	2.606734213115758e+20	0.07066443112696343	0.009119801535228263	0.058941671503552374	0.9998957971972146
204850.91102163118	4.418635697936422e-06	243993408.2121002	2.6066618101453688e+20	0.07066321819704748	0.009119646427378288	0.05894103376099848	0.999895797857547
206984.7746781065	4.558114416573548e-06	243989214.76997364	2.6065886510299778e+20	0.07066199258674835	0.009119489697953212	0.058940389340147156	0.9998957985247863
209118.63833458183	4.700496378037486e-06	243984977.94325903	2.6065147358320683e+20	0.07066075429670489	0.009119331347033969	0.05893973824098701	0.9998957991989321
211252.50199105716	4.845811410754959e-06	243980697.73414525	2.6064400646147683e+20	0.07065950332756255	0.00911917137470232	0.05893908046350653	0.9998957998799844
213386.36564753248	4.994089340019581e-06	243976374.14484018	2.6063646374418504e+20	0.07065823967997299	0.009119009781040802	0.05893841600769389	0.9998958005679429
215520.2293040078	5.145359987960019e-06	243972007.17757782	2.6062884543777315e+20	0.07065696335459516	0.009118846566132887	0.05893774487353746	0.9998958012628073
217654.09296048313	5.299653173508161e-06	243967596.83461142	2.6062115154874725e+20	0.07065567435209409	0.009118681730062818	0.05893706706102527	0.9998958019645774
219787.95661695846	5.4569987123672845e-06	243963143.11821988	2.606133820836779e+20	0.07065437267314174	0.009118515272915717	0.05893638257014537	0.999895802673253
221921.82027343378	5.617426416980236e-06	243958646.0307011	2.6060553704920007e+20	0.07065305831841658	0.009118347194777516	0.05893569140088568	0.9998958033888338
224055.6839299091	5.780966096497612e-06	243954105.57437626	2.605976164520131e+20	0.0706517312886031	0.009118177495734929	0.05893499355323365	0.9998958041113195
226189.54758638443	5.947647556745941e-06	243949521.7515911	2.6058962029888075e+20	0.07065039158439339	0.009118006175875631	0.05893428902717722	0.9998958048407101
228323.41124285976	6.1175006001958755e-06	243944894.5647105	2.605815485966311e+20	0.07064903920648542	0.009117833235288015	0.058933577822703725	0.999895805577005
230457.27489933508	6.29055502593038e-06	243940224.01612404	2.605734013521567e+20	0.07064767415558407	0.009117658674061392	0.05893285993980063	0.9998958063202043
232591.1385558104	6.466840629612938e-06	243935510.10824385	2.605651785724144e+20	0.07064629643240113	0.009117482492285903	0.058932135378455396	0.9998958070703075
234725.00221228573	6.646387203455739e-06	243930752.84350076	2.6055688026442537e+20	0.07064490603765365	0.009117304690052388	0.058931404138654685	0.9998958078273145
236858.86586876106	6.829224536187903e-06	243925952.22435316	2.6054850643527516e+20	0.07064350297206674	0.009117125267452708	0.05893066622038584	0.999895808591225
238992.72952523638	7.0153824130236765e-06	243921108.2532791	2.605400570921137e+20	0.070642087236372	0.009116944224579515	0.05892992162363597	0.9998958093620386
241126.5931817117	7.204890615630656e-06	243916220.93277717	2.6053153224215518e+20	0.0706406588313065	0.009116761561526186	0.05892917034839152	0.9998958101397553
243260.45683818703	7.397778922098005e-06	243911290.26537228	2.6052293189267807e+20	0.07063921775761475	0.009116577278387035	0.05892841239463925	0.9998958109243746
245394.32049466236	7.594077106904682e-06	243906316.2536093	2.605142560510252e+20	0.07063776401604813	0.009116391375257238	0.058927647762365934	0.9998958117158965
247528.18415113768	7.793814940887662e-06	243901298.90005416	2.605055047246037e+20	0.07063629760736327	0.009116203852232642	0.05892687645155754	0.9998958125143205
249662.047807613	7.997022191210183e-06	243896238.2072986	2.604966779208849e+20	0.0706348185323252	0.009116014709410133	0.05892609846220083	0.9998958133196464
251795.91146408833	8.203728621329972e-06	243891134.1779538	2.6048777564740456e+20	0.07063332679170413	0.009115823946887291	0.058925313794281786	0.999895814131874
253929.77512056366	8.413963990967497e-06	243885986.81465468	2.604787979117625e+20	0.0706318223862774	0.00911563156476259	0.05892452244778648	0.999895814951003
256063.63877703898	8.627758056074212e-06	243880796.1200587	2.604697447216229e+20	0.07063030531682916	0.009115437563135348	0.058923724422701	0.9998958157770331
258197.5024335143	8.845140568800814e-06	243875562.0968434	2.6046061608471416e+20	0.07062877558414943	0.009115241942105645	0.05892291971901096	0.999895816609964
260331.36608998963	9.066141277465488e-06	243870284.74771288	2.604514120088289e+20	0.07062723318903577	0.009115044701774506	0.058922108336702333	0.9998958174497955
262465.22974646493	9.290789926522191e-06	243864964.07538906	2.6044213250182398e+20	0.07062567813229163	0.009114845842243709	0.058921290275760624	0.9998958182965272
264599.09340294026	9.519116256528907e-06	243859600.0826178	2.6043277757162036e+20	0.0706241104147271	0.009114645363615866	0.058920465536171224	0.9998958191501589
266732.9570594156	9.75115000411592e-06	243854192.77216843	2.6042334722620332e+20	0.07062253003715883	0.009114443265994428	0.05891963411791941	0.9998958200106903
268866.8207158909	9.986920901954095e-06	243848742.14683163	2.604138414736222e+20	0.0706209370004105	0.009114239549483722	0.058918796020990566	0.9998958208781212
271000.68437236623	1.022645867872316e-05	243843248.20942155	2.6040426032199064e+20	0.07061933130531241	0.009114034214188943	0.058917951245369984	0.9998958217524513
273134.54802884156	1.0469793059080001e-05	243837710.96277195	2.6039460377948632e+20	0.07061771295270051	0.009113827260215961	0.05891709979104235	0.99989582263368
275268.4116853169	1.071695376362694e-05	243832130.40974104	2.6038487185435116e+20	0.07061608194341809	0.009113618687671613	0.058916241657992606	0.9998958235218075
277402.2753417922	1.0967970508880051e-05	243826506.55320942	2.6037506455489115e+20	0.07061443827831497	0.009113408496663544	0.05891537684620556	0.9998958244168331
279536.13899826753	1.1222873007237456e-05	243820839.39607954	2.603651818894764e+20	0.07061278195824798	0.009113196687300281	0.058914505355666155	0.9998958253187568
281670.00265474286	1.148169096694763e-05	243815128.94127488	2.6035522386654115e+20	0.07061111298407881	0.00911298325969099	0.05891362718635828	0.9998958262275781
283803.8663112182	1.1744454092077733e-05	243809375.1917422	2.6034519049458375e+20	0.07060943135667754	0.009112768213945882	0.058912742338266634	0.9998958271432967
285937.7299676935	1.2011192082481903e-05	243803578.15045175	2.6033508178216655e+20	0.07060773707692031	0.009112551550175934	0.05891185081137558	0.9998958280659125
288071.59362416883	1.2281934633769609e-05	243797737.82039574	2.6032489773791612e+20	0.07060603014568964	0.009112333268492949	0.05891095260566923	0.999895828995425
290205.45728064416	1.2556711437273962e-05	243791854.20458663	2.6031463837052296e+20	0.07060431056387495	0.009112113369009573	0.05891004772113173	0.9998958299318339
292339.3209371195	1.2835552180020068e-05	243785927.3060603	2.6030430368874165e+20	0.07060257833237127	0.009111891851839204	0.05890913615774662	0.999895830875139
294473.1845935948	1.3118486544693354e-05	243779957.12787637	2.602938937013909e+20	0.07060083345208151	0.0091116687170962	0.05890821791549802	0.9998958318253399
296607.04825007013	1.3405544209607928e-05	243773943.67311436	2.6028340841735327e+20	0.0705990759239146	0.009111443964895714	0.058907292994369614	0.9998958327824363
298740.91190654546	1.3696754848674922e-05	243767886.94487783	2.602728478455755e+20	0.07059730574878581	0.009111217595353657	0.058906361394344825	0.999895833746428
300874.7755630208	1.3992148131370867e-05	243761786.9462916	2.602622119950682e+20	0.07059552292761714	0.009110989608586847	0.05890542311540709	0.9998958347173145
303008.6392194961	1.4291753722706043e-05	243755643.68050334	2.6025150087490598e+20	0.0705937274613372	0.009110760004712904	0.05890447815753974	0.9998958356950957
305142.50287597143	1.4595601283192848e-05	243749457.1506824	2.6024071449422755e+20	0.07059191935088147	0.009110528783850338	0.05890352652072608	0.9998958366797709
307276.36653244676	1.490372046881419e-05	243743227.36002102	2.602298528622354e+20	0.07059009859719126	0.00911029594611837	0.058902568204948984	0.9998958376713402
309410.2301889221	1.5216140930991862e-05	243736954.31173325	2.6021891598819613e+20	0.07058826520121536	0.009110061491637197	0.058901603210191646	0.999895838669803
311544.0938453974	1.5532892316554915e-05	243730638.00905645	2.6020790388144013e+20	0.07058641916390854	0.009109825420527762	0.05890063153643683	0.9998958396751592
313677.95750187273	1.5854004267708075e-05	243724278.45524862	2.601968165513617e+20	0.07058456048623182	0.009109587732911796	0.05889965318366703	0.9998958406874082
315811.82115834806	1.6179506422000135e-05	243717875.6535898	2.601856540074192e+20	0.0705826891691533	0.009109348428911942	0.0588986681518649	0.99989584170655
317945.6848148234	1.650942841229235e-05	243711429.60738552	2.6017441625913478e+20	0.07058080521364814	0.009109107508651711	0.05889767644101316	0.9998958427325839
320079.5484712987	1.684379986672687e-05	243704940.3199604	2.6016310331609442e+20	0.07057890862069752	0.009108864972255408	0.058896678051094234	0.9998958437655098
322213.41212777403	1.7182650408695136e-05	243698407.79466105	2.6015171518794806e+20	0.07057699939128818	0.009108620819848012	0.05889567298208982	0.9998958448053272
324347.27578424936	1.7526009656806324e-05	243691832.0348581	2.601402518844095e+20	0.07057507752641493	0.009108375051555552	0.05889466123398233	0.9998958458520361
326481.1394407247	1.7873907224855756e-05	243685213.0439453	2.6012871341525624e+20	0.07057314302707919	0.00910812766750487	0.05889364280675403	0.9998958469056357
328615.0030972	1.8226372721793355e-05	243678550.82533428	2.6011709979032974e+20	0.07057119589428718	0.00910787866782343	0.05889261770038619	0.9998958479661259
330748.86675367533	1.8583435751692075e-05	243671845.38246384	2.601054110195352e+20	0.07056923612905361	0.009107628052639776	0.05889158591486097	0.9998958490335064
332882.73041015066	1.8945125913716352e-05	243665096.71879315	2.600936471128416e+20	0.07056726373239917	0.009107375822083201	0.058890547450160084	0.9998958501077767
335016.594066626	1.931147280209057e-05	243658304.83780202	2.6008180808028176e+20	0.07056527870535047	0.009107121976283732	0.05888950230626479	0.9998958511889365
337150.4577231013	1.9682506006067517e-05	243651469.74299514	2.600698939319522e+20	0.07056328104894127	0.009106866515372345	0.05888845048315655	0.9998958522769856
339284.32137957664	2.0058255109896834e-05	243644591.43789583	2.6005790467801327e+20	0.07056127076421151	0.00910660943948076	0.058887391980816516	0.9998958533719234
341418.18503605196	2.0438749692793525e-05	243637669.9260549	2.6004584032868896e+20	0.07055924785220835	0.00910635074874162	0.05888632679922605	0.9998958544737497
343552.0486925273	2.0824019328906415e-05	243630705.21104005	2.60033700894267e+20	0.07055721231398487	0.00910609044328833	0.058885254938366056	0.9998958555824642
345685.9123490026	2.1214093587286633e-05	243623697.29644513	2.6002148638509895e+20	0.07055516415060087	0.009105828523255135	0.058884176398217435	0.9998958566980662
347819.77600547794	2.160900203185613e-05	243616646.1858834	2.6000919681159994e+20	0.07055310336312257	0.009105564988777097	0.05888309117876087	0.9998958578205558
349953.63966195326	2.2008774221376164e-05	243609551.8829916	2.5999683218424876e+20	0.07055102995262315	0.009105299839990165	0.05888199927997715	0.9998958589499324
352087.5033184286	2.2413439709415807e-05	243602414.39142957	2.599843925135879e+20	0.07054894392018216	0.00910503307703109	0.05888090070184683	0.9998958600861955
354221.3669749039	2.2823028044320465e-05	243595233.714878	2.5997187781022358e+20	0.07054684526688566	0.00910476470003744	0.05887979544435037	0.9998958612293449
356355.23063137924	2.3237568769180386e-05	243588009.8570396	2.5995928808482547e+20	0.07054473399382587	0.009104494709147579	0.05887868350746785	0.9998958623793803
358489.09428785456	2.365709142179922e-05	243580742.82163963	2.59946623348127e+20	0.07054261010210221	0.009104223104500772	0.0588775648911796	0.9998958635363012
360622.9579443299	2.4081625534662506e-05	243573432.61242574	2.5993388361092514e+20	0.07054047359282004	0.009103949886237035	0.05887643959546551	0.9998958647001072
362756.8216008052	2.4511200634906255e-05	243566079.23316967	2.599210688840805e+20	0.0705383244670921	0.009103675054497322	0.05887530762030579	0.999895865870798
364890.68525728054	2.4945846244285478e-05	243558682.68766102	2.5990817917851717e+20	0.0705361627260368	0.009103398609423321	0.05887416896568007	0.9998958670483732
367024.54891375586	2.538559187914275e-05	243551242.97971585	2.598952145052229e+20	0.07053398837077987	0.009103120551157624	0.05887302363156823	0.9998958682328324
369158.4125702312	2.5830467050376752e-05	243543760.11316887	2.598821748752489e+20	0.07053180140245253	0.009102840879843532	0.05887187161794956	0.9998958694241752
371292.2762267065	2.628050126341088e-05	243536234.091878	2.5986906029970987e+20	0.07052960182219299	0.00910255959562521	0.05887071292480335	0.9998958706224013
373426.13988318184	2.6735724018161794e-05	243528664.91972625	2.598558707897842e+20	0.07052738963114716	0.009102276698647835	0.05886954755210948	0.9998958718275102
375560.00353965716	2.7196164809007985e-05	243521052.60061514	2.598426063567136e+20	0.0705251648304658	0.009101992189057172	0.05886837549984678	0.9998958730395016
377693.8671961325	2.76618531247584e-05	243513397.13847	2.5982926701180325e+20	0.07052292742130715	0.009101706066999938	0.058867196767994436	0.999895874258375
379827.7308526078	2.8132818448621028e-05	243505698.5372382	2.5981585276642184e+20	0.07052067740483567	0.009101418332623658	0.058866011356531384	0.9998958754841301
381961.59450908314	2.8609090258171498e-05	243497956.80088866	2.5980236363200148e+20	0.07051841478222248	0.00910112898607665	0.05886481926543648	0.9998958767167665
384095.45816555846	2.9090698025321695e-05	243490171.93341297	2.5978879962003777e+20	0.07051613955464518	0.00910083802750812	0.05886362049468842	0.9998958779562838
386229.3218220338	2.9577671216288386e-05	243482343.93882388	2.597751607420897e+20	0.07051385172328752	0.009100545457067993	0.0588624150442656	0.9998958792026814
388363.1854785091	3.0070039291561834e-05	243474472.82115856	2.5976144700977958e+20	0.07051155128934102	0.00910025127490722	0.058861202914146954	0.9998958804559592
390497.04913498444	3.056783170587444e-05	243466558.58447403	2.5974765843479318e+20	0.07050923825400211	0.00909995548117736	0.05885998410431041	0.9998958817161167
392630.91279145976	3.10710779081694e-05	243458601.23284975	2.5973379502887957e+20	0.07050691261847476	0.009099658076030923	0.05885875861473434	0.9998958829831534
394764.7764479351	3.1579807341569314e-05	243450600.77038917	2.5971985680385114e+20	0.0705045743839694	0.00909935905962123	0.05885752644539688	0.9998958842570689
