# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.923923231938280794e-03	5.387781166253594475e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.971481104684012536e-03	5.654978639828893195e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.019812510481294145e-03	5.935427299315786610e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.068930030914354505e-03	6.229784313832340137e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.118846452208020800e-03	6.538739443636245143e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.169574768556210082e-03	6.863016656424681174e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.221128185504558948e-03	7.203375823791714805e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.273520123388086889e-03	7.560614501818587837e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.326764220824759370e-03	7.935569799969140700e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.380874338265888682e-03	8.329120342669903277e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.435864561604266842e-03	8.742188328171165205e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.491749205840984169e-03	9.175741689513610626e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.548542818811908049e-03	9.630796362664414161e-27	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.606260184974750815e-03	1.010841866713734698e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.664916329257761080e-03	1.060972780467576306e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.724526520970986108e-03	1.113589848185309608e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.785106277781160808e-03	1.168816366273666789e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.846671369751258548e-03	1.226781745806507807e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.909237823445733777e-03	1.287621815770912126e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
3.972821926102552796e-03	1.351479141352240237e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.037440229873062204e-03	1.418503358003959043e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.103109556130822566e-03	1.488851522085071165e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.169846999850543127e-03	1.562688478886805948e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.237669934058220858e-03	1.640187248910922259e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.306596014353681647e-03	1.721529433304823316e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.376643183506660761e-03	1.806905639403485751e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.447829676127639485e-03	1.896515927375386282e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.520174023414672178e-03	1.990570279019066838e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.593695057977402463e-03	2.089289089808811494e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.668411918739560039e-03	2.192903685342484660e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.744344055921183648e-03	2.301656863401664682e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.821511236101866903e-03	2.415803462894272829e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.899933547366393943e-03	2.535610961012955068e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
4.979631404534039935e-03	2.661360100008435742e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.060625554472946742e-03	2.793345545046615595e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.142937081500925135e-03	2.931876574690913683e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.226587412874087769e-03	3.077277805627830481e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.311598324364788341e-03	3.229889953334052028e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.397991945930259022e-03	3.390070630467443291e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.485790767473477068e-03	3.558195184852884148e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.575017644697701294e-03	3.734657579026474085e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.665695805056234456e-03	3.919871313399169109e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.757848853798991882e-03	4.114270395203161090e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.851500780117382082e-03	4.318310355491354383e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
5.946675963389165542e-03	4.532469316573208035e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.043399179524866840e-03	4.757249112388122338e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.141695607417392393e-03	4.993176464441715838e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.241590835496601576e-03	5.240804216060694207e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.343110868390447118e-03	5.500712627858313499e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.446282133694490601e-03	5.773510737446234033e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.551131488851499179e-03	6.059837786578814335e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.657686228142934565e-03	6.360364719074084678e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.765974089794192167e-03	6.675795753021550320e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.876023263195377155e-03	7.006870030960771512e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
6.987862396239564663e-03	7.354363351897753449e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
7.101520602780343056e-03	7.719089989217382000e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
7.217027470210762678e-03	8.101904598752355914e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
7.334413067165443043e-03	8.503704221479056108e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
7.453707951348032858e-03	8.925430385533819743e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
7.574943177485987493e-03	9.368071312475018458e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
7.698150305414648391e-03	9.832664232960491727e-26	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
7.823361408292931612e-03	1.032029781726735282e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
7.950609080952525040e-03	1.083211472634867873e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
8.079926448382967336e-03	1.136931428940563221e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
8.211347174354743234e-03	1.193315531424909427e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
8.344905470182533216e-03	1.252495903703576687e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
8.480636103631146797e-03	1.314611221829185214e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
8.618574407966169901e-03	1.379807039247794875e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
8.758756291151911094e-03	1.448236127871073159e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
8.901218245198955561e-03	1.520058836063339447e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
9.045997355663666986e-03	1.595443464382296528e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
9.193131311302334824e-03	1.674566659954027103e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
9.342658413882209967e-03	1.757613830406249863e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
9.494617588152213031e-03	1.844779578329912998e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
9.649048391975813266e-03	1.936268157287140433e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
9.805991026628626400e-03	2.032293950434032209e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
9.965486347263650957e-03	2.133081972880001653e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.012757587354656645e-02	2.238868398960640148e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.029230180046413271e-02	2.349901115659820849e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.045970700930836696e-02	2.466440303477777612e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.062983507883930555e-02	2.588759046106258293e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.080273029662941198e-02	2.717143970339498545e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.097843767059250748e-02	2.851895917720446850e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.115700294070010902e-02	2.993330649496019255e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.133847259088850527e-02	3.141779586533487413e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.152289386115933414e-02	3.297590585931580400e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.171031475987707390e-02	3.461128756146319161e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.190078407626658438e-02	3.632777312541598412e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.209435139311378256e-02	3.812938475369165965e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.229106709967307462e-02	4.002034412282490683e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.249098240478455774e-02	4.200508227592779799e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.269414935020469690e-02	4.408825000585513858e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.290062082415380749e-02	4.627472875330433272e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.311045057508379054e-02	4.856964204538630055e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.332369322566997506e-02	5.097836750147380158e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.354040428703034114e-02	5.350654943445650062e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.376064017317617065e-02	5.616011207693458299e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.398445821569772179e-02	5.894527346334196444e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.421191667868863633e-02	6.186856000052712742e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.444307477391330689e-02	6.493682176093888640e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.467799267622072086e-02	6.815724853424773894e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.491673153920916421e-02	7.153738667502096343e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.515935351114571124e-02	7.508515678592843011e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.540592175114449680e-02	7.880887227791351046e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.565650044560834911e-02	8.271725885082604929e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.591115482493763930e-02	8.681947494015976984e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.616995118051102118e-02	9.112513317781122874e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.643295688194239962e-02	9.564432291714769379e-25	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.670024039461841248e-02	1.003876338751631908e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.697187129752138895e-02	1.053661809471291960e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.724792030134198254e-02	1.105916302518802178e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.752845926688655076e-02	1.160762264687717857e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.781356122378393442e-02	1.218328215303667463e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.810330038949635456e-02	1.278749047380813673e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.839775218863975645e-02	1.342166343713685533e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.869699327261815577e-02	1.408728708644973312e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.900110153957750014e-02	1.478592116286794923e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.931015615468410773e-02	1.551920276011385499e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.962423757073274155e-02	1.628885016067608463e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
1.994342754909006477e-02	1.709666686222288518e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.026780918097873668e-02	1.794454580369833228e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.059746690910750286e-02	1.883447380100378133e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.093248654965339586e-02	1.976853620265988054e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.127295531460117808e-02	2.074892177635708314e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.161896183444633746e-02	2.177792783784655432e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.197059618126735725e-02	2.285796563418934336e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.232794989217304696e-02	2.399156599397769433e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.269111599313155744e-02	2.518138525776998389e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.306018902318666616e-02	2.643021150263415466e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.343526505906813953e-02	2.774097107538695591e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.381644174020242088e-02	2.911673544983778161e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.420381829412985089e-02	3.056072842410444573e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.459749556233568543e-02	3.207633367486847468e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.499757602650087493e-02	3.366710268626889465e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.540416383518008178e-02	3.533676307201648590e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.581736483091357989e-02	3.708922731022849709e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.623728657777993356e-02	3.892860191145110109e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.666403838939715790e-02	4.085919704135520457e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.709773135737895619e-02	4.288553662065121470e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.753847838025406600e-02	4.501236892589240321e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.798639419285596508e-02	4.724467771600623906e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.844159539619033755e-02	4.958769391062518462e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.890420048778877607e-02	5.204690784758570375e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.937432989255571447e-02	5.462808214831390341e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
2.985210599411743451e-02	5.733726522124893057e-24	1.023430189361914247e+08	2.154434690031877972e+24	3.014714629378072885e+01	3.824782832975540448e+00	1.456528305983112670e+00	9.999999995565825861e-01
