r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26570.390693260517	4.042172624835677e-06	102307262726.14778	2.1534010329170156e+24	30.136600746984325	3.8234469051243125	1.4563162661337674	0.9992099899740386
27251.68276231848	4.36110233059564e-06	102305404762.9025	2.1533473257389458e+24	30.136052779682153	3.8233774876730235	1.4563052460993549	0.9992099899740386
27932.974831376443	4.696377745908974e-06	102303499805.56395	2.1532922605051267e+24	30.13549095247008	3.823306314422286	1.4562939471236878	0.9992099899740386
28614.266900434406	5.04840688948717e-06	102301547857.35275	2.1532358373369726e+24	30.134915266299043	3.8232333854924168	1.4562823692102926	0.9992099899740386
29295.55896949237	5.4175977338401785e-06	102299548921.56757	2.1531780563588894e+24	30.13432572214271	3.823158701006609	1.4562705123627704	0.9992099899740386
29976.851038550332	5.804358204152309e-06	102297503001.58807	2.1531189176982728e+24	30.13372232099901	3.8230822610911344	1.4562583765848243	0.9992099899740386
30658.143107608295	6.209096177158337e-06	102295410100.87207	2.153058421485508e+24	30.13310506388864	3.8230040658751347	1.4562459618802326	0.9992099899740386
31339.43517666626	6.632219480019805e-06	102293270222.95706	2.1529965678539699e+24	30.13247395185604	3.822924115490762	1.4562332682528663	0.9992099899740386
32020.72724572422	7.074135889201541e-06	102291083371.45987	2.1529333569400214e+24	30.131828985968905	3.8228424100731124	1.45622029570668	0.9992099899740386
32702.019314782185	7.5352531293483866e-06	102288849550.07579	2.1528687888830135e+24	30.131170167318185	3.8227589497602175	1.4562070442457127	0.9992099899740386
33383.31138384015	8.015978872162145e-06	102286568762.58104	2.1528028638252847e+24	30.130497497018663	3.8226737346931303	1.4561935138740976	0.9992099899740386
34064.60345289811	8.51672073527876e-06	102284241012.83073	2.1527355819121595e+24	30.129810976208518	3.822586765015862	1.456179704596056	0.9992099899740386
34745.895521956074	9.037886281145707e-06	102281866304.75714	2.1526669432919493e+24	30.129110606048737	3.822498040875315	1.4561656164158834	0.9992099899740386
35427.18759101404	9.579883015899635e-06	102279444642.3743	2.152596948115951e+24	30.128396387724194	3.822407562421402	1.456151249337972	0.9992099899740386
36108.479660072	1.0143118388244235e-05	102276976029.77464	2.1525255965384454e+24	30.127668322443014	3.8223153298069867	1.4561366033667984	0.9992099899740386
36789.77172912996	1.0727999788328348e-05	102274460471.1298	2.1524528887166985e+24	30.1269264114369	3.8222213431879184	1.4561216785069295	0.9992099899740386
37471.063798187926	1.1334934546624339e-05	102271897970.68944	2.1523788248109603e+24	30.126170655960557	3.822125602722947	1.4561064747630115	0.9992099899740386
38152.35586724589	1.1964329932806706e-05	102269288532.78526	2.1523034049844622e+24	30.125401057292507	3.8220281085738423	1.4560909921397862	0.9992099899740386
38833.64793630385	1.2616593154630946e-05	102266632161.82529	2.1522266294034184e+24	30.124617616734255	3.821928860905283	1.4560752306420748	0.9992099899740386
39514.940005361816	1.3292131356812689e-05	102263928862.29834	2.152148498237025e+24	30.123820335611086	3.8218278598849538	1.4560591902747926	0.9992099899740386
40196.23207441978	1.3991351619907107e-05	102261178638.77159	2.1520690116574582e+24	30.12300921527119	3.821725105683439	1.4560428710429334	0.9992099899740386
40877.52414347774	1.4714660959188563e-05	102258381495.89136	2.1519881698398744e+24	30.12218425708628	3.8216205984742975	1.4560262729515803	0.9992099899740386
41558.816212535705	1.5462466323530577e-05	102255537438.3839	2.1519059729624098e+24	30.121345462451618	3.8215143384340746	1.456009396005908	0.9992099899740386
42240.10828159367	1.623517459428603e-05	102252646471.05333	2.1518224212061782e+24	30.12049283278562	3.8214063257422315	1.4559922402111727	0.9992099899740386
42921.40035065163	1.7033192584167693e-05	102249708598.78415	2.1517375147552724e+24	30.11962636953021	3.82129656058122	1.455974805572722	0.9992099899740386
43602.692419709594	1.7856927036129024e-05	102246723826.53824	2.1516512537967606e+24	30.11874607415028	3.821185043136386	1.4559570920959815	0.9992099899740386
44283.98448876756	1.8706784622245245e-05	102243692159.35953	2.1515636385206886e+24	30.117851948134902	3.821071773596136	1.4559390997864814	0.9992099899740386
44965.27655782552	1.9583171942594767e-05	102240613602.36671	2.151474669120077e+24	30.116943992995225	3.820956752151682	1.4559208286498133	0.9992099899740386
45646.56862688348	2.0486495524140858e-05	102237488160.76138	2.1513843457909205e+24	30.116022210266802	3.8208399789973058	1.4559022786916764	0.9992099899740386
46327.86069594145	2.1417161819613676e-05	102234315839.8224	2.1512926687321885e+24	30.11508660150823	3.820721454330219	1.4558834499178526	0.9992099899740386
47009.15276499941	2.237557720639256e-05	102231096644.90688	2.1511996381458226e+24	30.114137168300847	3.8206011783505054	1.4558643423341973	0.9992099899740386
47690.44483405737	2.336214798538869e-05	102227830581.4525	2.1511052542367366e+24	30.11317391225017	3.820479151261301	1.4558449559466706	0.9992099899740386
48371.736903115336	2.4377280379928046e-05	102224517654.97473	2.1510095172128155e+24	30.11219683498447	3.820355373268638	1.4558252907613096	0.9992099899740386
49053.0289721733	2.542138053463469e-05	102221157871.0688	2.1509124272849147e+24	30.11120593815532	3.8202298445814806	1.455805346784236	0.9992099899740386
49734.32104123126	2.6494854514314384e-05	102217751235.40845	2.1508139846668593e+24	30.110201223438047	3.8201025654118093	1.4557851240216688	0.9992099899740386
50415.613110289225	2.7598108302838556e-05	102214297753.74588	2.150714189575442e+24	30.109182692530677	3.8199735359744666	1.4557646224799017	0.9992099899740386
51096.90517934719	2.87315478020286e-05	102210797431.91309	2.150613042230424e+24	30.10815034715504	3.819842756487319	1.4557438421653248	0.9992099899740386
51778.19724840515	2.9895578830540496e-05	102207250275.81969	2.1505105428545322e+24	30.107104189055693	3.8197102271710963	1.4557227830844046	0.9992099899740386
52459.489317463114	3.109060712274986e-05	102203656291.45451	2.1504066916734603e+24	30.106044220000708	3.8195759482495126	1.4557014452436992	0.9992099899740386
53140.78138652108	3.2317038327637236e-05	102200015484.88744	2.150301488915866e+24	30.10497044178196	3.819439919949293	1.4556798286498631	0.9992099899740386
53822.07345557904	3.3575278007673844e-05	102196327862.26326	2.150194934813371e+24	30.103882856213538	3.8193021424999682	1.4556579333096182	0.9992099899740386
54503.365524637	3.486573163770763e-05	102192593429.8082	2.1500870296005604e+24	30.10278146513372	3.8191626161341317	1.4556357592297904	0.9992099899740386
55184.65759369497	3.618880460384977e-05	102188812193.82637	2.1499777735149796e+24	30.10166627040359	3.8190213410872684	1.4556133064172838	0.9992099899740386
55865.94966275293	3.754490220236141e-05	102184984160.70026	2.1498671667971367e+24	30.100537273907236	3.818878317597762	1.4555905748790845	0.9992099899740386
56547.24173181089	3.893442963854093e-05	102181109336.89233	2.149755209690498e+24	30.09939447755269	3.8187335459070346	1.4555675646222792	0.9992099899740386
57228.533800868856	4.035779202561149e-05	102177187728.94295	2.1496419024414892e+24	30.098237883270684	3.8185870262593804	1.455544275654031	0.9992099899740386
57909.82586992682	4.1815394383609055e-05	102173219343.47034	2.149527245299494e+24	30.09706749301513	3.8184387589020243	1.4555207079815886	0.9992099899740386
58591.11793898478	4.330764163827067e-05	102169204187.17267	2.1494112385168528e+24	30.095883308763366	3.8182887440851534	1.4554968616122914	0.9992099899740386
59272.410008042745	4.483493861992331e-05	102165142266.82591	2.1492938823488612e+24	30.09468533251603	3.8181369820619087	1.4554727365535673	0.9992099899740386
59953.70207710071	4.639769006237299e-05	102161033589.28471	2.149175177053769e+24	30.093473566296606	3.8179834730883164	1.4554483328129237	0.9992099899740386
60634.99414615867	4.7996300601794364e-05	102156878161.48276	2.1490551228927803e+24	30.092248012152	3.817828217423369	1.4554236503979592	0.9992099899740386
61316.286215216634	4.9631174775620733e-05	102152675990.43184	2.1489337201300513e+24	30.091008672152466	3.8176712153290127	1.455398689316362	0.9992099899740386
61997.5782842746	5.1302717021434385e-05	102148427083.22285	2.148810969032689e+24	30.089755548391114	3.8175124670700824	1.4553734495758999	0.9992099899740386
62678.87035333256	5.301133167585746e-05	102144131447.02434	2.1486868698707513e+24	30.08848864298443	3.8173519729143788	1.4553479311844324	0.9992099899740386
63360.162422390524	5.475742297344315e-05	102139789089.08336	2.1485614229172438e+24	30.087207958071886	3.8171897331325995	1.455322134149901	0.9992099899740386
64041.45449144849	5.654139504556746e-05	102135400016.72636	2.1484346284481207e+24	30.085913495816506	3.8170257479984366	1.4552960584803418	0.9992099899740386
64722.74656050645	5.836365191932126e-05	102130964237.35704	2.148306486742283e+24	30.08460525840378	3.81686001778841	1.4552697041838638	0.9992099899740386
65404.03862956441	6.022459751640281e-05	102126481758.4583	2.1481769980815768e+24	30.083283248043035	3.816692542782064	1.4552430712686764	0.9992099899740386
66085.33069862238	6.212463565201085e-05	102121952587.59198	2.1480461627507928e+24	30.081947466966515	3.8165233232618445	1.4552161597430708	0.9992099899740386
66766.62276768034	6.406417003373792e-05	102117376732.39578	2.1479139810376642e+24	30.08059791742909	3.816352359513055	1.4551889696154148	0.9992099899740386
67447.9148367383	6.604360426046438e-05	102112754200.58835	2.1477804532328664e+24	30.07923460170964	3.816179651824038	1.4551615008941803	0.9992099899740386
68129.20690579627	6.80633418212527e-05	102108084999.96582	2.1476455796300158e+24	30.07785752210956	3.8160052004859883	1.4551337535879139	0.9992099899740386
68810.49897485423	7.012378609424229e-05	102103369138.40186	2.147509360525667e+24	30.076466680953416	3.815829005793024	1.4551057277052493	0.9992099899740386
69491.79104391219	7.222534034554479e-05	102098606623.84924	2.1473717962193143e+24	30.075062080588904	3.815651068042203	1.4550774232549082	0.9992099899740386
70173.08311297015	7.436840772813983e-05	102093797464.33952	2.1472328870133876e+24	30.073643723387164	3.8154713875335347	1.4550488402457051	0.9992099899740386
70854.37518202812	7.655339128077124e-05	102088941667.97998	2.147092633213253e+24	30.072211611741903	3.815289964569901	1.4550199786865308	0.9992099899740386
71535.66725108608	7.87806939268438e-05	102084039242.95903	2.1469510351272107e+24	30.070765748070055	3.815106799457105	1.4549908385863657	0.9992099899740386
72216.95932014404	8.105071847332043e-05	102079090197.54039	2.1468080930664937e+24	30.069306134811608	3.8149218925038784	1.4549614199542757	0.9992099899740386
72898.251389202	8.336386760961991e-05	102074094540.06897	2.1466638073452674e+24	30.067832774430002	3.8147352440219158	1.4549317227994216	0.9992099899740386
73579.54345825997	8.572054390651501e-05	102069052278.9644	2.1465181782806267e+24	30.06634566941105	3.814546854325746	1.454901747131037	0.9992099899740386
74260.83552731793	8.812114981503121e-05	102063963422.72784	2.1463712061925961e+24	30.064844822264135	3.814356723732875	1.4548714929584523	0.9992099899740386
74942.1275963759	9.056608766534586e-05	102058827979.9352	2.146222891404128e+24	30.063330235521285	3.814164852563681	1.454840960291076	0.9992099899740386
75623.41966543386	9.305575966568799e-05	102053645959.243	2.1460732342411e+24	30.061801911738232	3.8139712411415347	1.4548101491384169	0.9992099899740386
76304.71173449182	9.559056790123838e-05	102048417369.38371	2.145922235032316e+24	30.060259853492685	3.8137758897925864	1.4547790595100496	0.9992099899740386
76986.00380354979	9.817091433303037e-05	102043142219.16911	2.1457698941095022e+24	30.05870406338624	3.8135787988460246	1.4547476914156525	0.9992099899740386
77667.29587260775	0.00010079720079685109	102037820517.4881	2.145616211807308e+24	30.05713454404303	3.8133799686338636	1.4547160448649805	0.9992099899740386
78348.58794166571	0.00010346982900214328	102032452273.308	2.145461188463303e+24	30.055551298110387	3.8131793994910788	1.4546841198678795	0.9992099899740386
79029.88001072367	0.00010618920053090758	102027037495.67323	2.145304824417976e+24	30.053954328258445	3.8129770917555073	1.4546519164342777	0.9992099899740386
79711.17207978164	0.00010895571683660531	102021576193.70659	2.1451471200147343e+24	30.05234363718052	3.8127730457679405	1.4546194345741943	0.9992099899740386
80392.4641488396	0.000111769779243062	102016068376.60953	2.144988075599901e+24	30.05071922759289	3.8125672618720636	1.4545866742977343	0.9992099899740386
81073.75621789756	0.00011463178894337118	102010514053.65851	2.1448276915227142e+24	30.049081102234283	3.812359740414407	1.454553635615079	0.9992099899740386
81755.04828695553	0.000117542146998799	102004913234.21107	2.1446659681353256e+24	30.047429263867173	3.8121504817444967	1.4545203185365116	0.9992099899740386
82436.34035601349	0.00012050125433768919	101999265927.70018	2.1445029057927998e+24	30.045763715276415	3.8119394862147025	1.4544867230723908	0.9992099899740386
83117.63242507145	0.00012350951175436867	101993572143.63687	2.14433850485311e+24	30.044084459269982	3.8117267541803117	1.4544528492331659	0.9992099899740386
83798.92449412942	0.0001265673199080537	101987831891.60999	2.144172765677141e+24	30.04239149867843	3.8115122859994766	1.454418697029364	0.9992099899740386
84480.21656318738	0.00012967507932175668	101982045181.28688	2.144005688628683e+24	30.04068483635609	3.8112960820333446	1.4543842664716173	0.9992099899740386
85161.50863224534	0.00013283319038119335	101976212022.41013	2.1438372740744328e+24	30.038964475178886	3.8110781426458074	1.4543495575706173	0.9992099899740386
85842.8007013033	0.00013604205333369085	101970332424.80284	2.1436675223839914e+24	30.037230418046867	3.8108584682038065	1.4543145703371672	0.9992099899740386
86524.09277036127	0.00013930206828709592	101964406398.36284	2.143496433929863e+24	30.03548266788215	3.81063705907707	1.4542793047821385	0.9992099899740386
87205.38483941923	0.0001426136352086842	101958433953.06723	2.1433240090874533e+24	30.033721227630206	3.8104139156382932	1.4542437609165009	0.9992099899740386
87886.6769084772	0.00014597715392406969	101952415098.96938	2.1431502482350675e+24	30.031946100258843	3.8101890382629815	1.454207938751297	0.9992099899740386
88567.96897753516	0.00014939302411611514	101946349846.20103	2.142975151753909e+24	30.03015728875938	3.809962427329627	1.454171838297671	0.9992099899740386
89249.26104659312	0.00015286164532384274	101940238204.97104	2.1427987200280772e+24	30.028354796145422	3.8097340832195434	1.4541354595668412	0.9992099899740386
89930.55311565108	0.0001563834169413457	101934080185.56487	2.1426209534445668e+24	30.026538625453764	3.8095040063169616	1.4540988025701191	0.9992099899740386
90611.84518470905	0.00015995873821670023	101927875798.34581	2.142441852393266e+24	30.024708779743534	3.8092721970089647	1.4540618673188928	0.9992099899740386
91293.13725376701	0.00016358800825087822	101921625053.75542	2.1422614172669542e+24	30.02286526209745	3.8090386556855935	1.454024653824652	0.9992099899740386
91974.42932282497	0.00016727162599666046	101915327962.30925	2.142079648461301e+24	30.021008075619935	3.808803382739656	1.4539871620989504	0.9992099899740386
92655.72139188294	0.0001710099902575506	101908984534.60442	2.1418965463748648e+24	30.01913722343946	3.8085663785669954	1.4539493921534534	0.9992099899740386
93337.0134609409	0.00017480349968668972	101902594781.31152	2.1417121114090892e+24	30.01725270870617	3.8083276435661872	1.4539113439998894	0.9992099899740386
94018.30552999886	0.00017865255278577149	101896158713.18053	2.1415263439683046e+24	30.01535453459366	3.8080871781387953	1.4538730176500874	0.9992099899740386
94699.59759905683	0.00018255754790395787	101889676341.03741	2.141339244459723e+24	30.01344270429791	3.8078449826891982	1.453834413115955	0.9992099899740386
95380.88966811479	0.00018651888323679565	101883147675.78491	2.1411508132934394e+24	30.011517221037835	3.807601057624686	1.4537955304094885	0.9992099899740386
96062.18173717275	0.0001905369568251335	101876572728.40378	2.1409610508824276e+24	30.009578088055157	3.8073554033554267	1.4537563695427724	0.9992099899740386
96743.47380623072	0.00019461216655403964	101869951509.95064	2.1407699576425395e+24	30.007625308613818	3.8071080202944083	1.4537169305279671	0.9992099899740386
97424.76587528868	0.00019874491015172048	101863284031.56044	2.1405775339925042e+24	30.00565888600113	3.8068589088575715	1.453677213377332	0.9992099899740386
98106.05794434664	0.00020293558518843935	101856570304.44441	2.1403837803539244e+24	30.003678823527093	3.8066080694637288	1.4536372181032113	0.9992099899740386
98787.3500134046	0.0002071845890754364	101849810339.88908	2.140188697151276e+24	30.00168512452337	3.806355502534429	1.453596944718016	0.9992099899740386
99468.64208246257	0.00021149231906384886	101843004149.26012	2.1399922848119058e+24	29.99967779234557	3.8061012084942645	1.453556393234267	0.9992099899740386
100149.93415152053	0.00021585917224363222	101836151743.99925	2.1397945437660302e+24	29.997656830371447	3.8058451877706116	1.453515563664561	0.9992099899740386
100831.2262205785	0.00022028554554248195	101829253135.6235	2.1395954744467323e+24	29.99562224200098	3.8055874407936687	1.4534744560215722	0.9992099899740386
101512.51828963646	0.00022477183572475578	101822308335.72888	2.139395077289962e+24	29.993574030657737	3.805327967996622	1.4534330703180793	0.9992099899740386
102193.81035869442	0.00022931843939039682	101815317355.98608	2.139193352734531e+24	29.991512199786996	3.805066769815395	1.4533914065669282	0.9992099899740386
102875.10242775238	0.00023392575297385756	101808280208.14355	2.1389903012221152e+24	29.989436752857188	3.804803846688853	1.4533494647810614	0.9992099899740386
103556.39449681035	0.00023859417274302403	101801196904.02641	2.1387859231972495e+24	29.987347693359165	3.804539199058687	1.4533072449735034	0.9992099899740386
104237.68656586831	0.00024332409479814124	101794067455.53532	2.1385802191073265e+24	29.98524502480649	3.804272827369468	1.4532647471573659	0.9992099899740386
104918.97863492627	0.00024811591507073883	101786891874.64851	2.1383731894025957e+24	29.983128750735187	3.804004732068603	1.4532219713458452	0.9992099899740386
105600.27070398424	0.0002529700293225579	101779670173.41913	2.1381648345361612e+24	29.980998874703758	3.803734913606358	1.4531789175522203	0.9992099899740386
106281.5627730422	0.0002578868331444781	101772402363.9795	2.137955154963979e+24	29.978855400293682	3.8034633724358855	1.4531355857898642	0.9992099899740386
106962.85484210016	0.0002628667219554458	101765088458.53522	2.1377441511448563e+24	29.97669833110835	3.8031901090131264	1.453091976072224	0.9992099899740386
107644.14691115812	0.0002679100910014027	101757728469.37088	2.1375318235404485e+24	29.97452767077444	3.8029151237969567	1.4530480884128456	0.9992099899740386
108325.43898021609	0.0002730173353542153	101750322408.84427	2.1373181726152585e+24	29.972343422940412	3.802638417249026	1.4530039228253473	0.9992099899740386
109006.73104927405	0.00027818884991060523	101742870289.39304	2.1371031988366333e+24	29.97014559127776	3.8023599898338802	1.4529594793234426	0.9992099899740386
109688.02311833201	0.00028342502939108003	101735372123.52867	2.1368869026747633e+24	29.967934179480217	3.8020798420188835	1.452914757920925	0.9992099899740386
110369.31518738998	0.000288726268338865	101727827923.83876	2.136669284602679e+24	29.96570919126407	3.8017979742742574	1.4528697586316752	0.9992099899740386
111050.60725644794	0.0002940929611188353	101720237702.98839	2.1364503450962504e+24	29.96347063036808	3.8015143870730723	1.45282448146966	0.9992099899740386
111731.8993255059	0.0002995255019164494	101712601473.7186	2.1362300846341847e+24	29.961218500553695	3.801229080891262	1.4527789264489357	0.9992099899740386
112413.19139456387	0.00030502428473668273	101704919248.8446	2.1360085036980237e+24	29.958952805604316	3.8009420562075302	1.4527330935836342	0.9992099899740386
113094.48346362183	0.00031058970340296256	101697191041.25955	2.1357856027721415e+24	29.95667354932612	3.8006533135034823	1.4526869828879794	0.9992099899740386
113775.77553267979	0.0003162221515561034	101689416863.93152	2.1355613823437432e+24	29.95438073554768	3.80036285326354	1.4526405943762803	0.9992099899740386
114457.06760173776	0.00032192202265324293	101681596729.90599	2.1353358429028634e+24	29.952074368120105	3.8000706759749887	1.452593928062934	0.9992099899740386
115138.35967079572	0.0003276897099667793	101673730652.30164	2.1351089849423638e+24	29.94975445091633	3.79977678212787	1.4525469839624114	0.9992099899740386
115819.65173985368	0.0003335256065833088	101665818644.31573	2.134880808957929e+24	29.94742098783246	3.79948117221515	1.4524997620892843	0.9992099899740386
116500.94380891164	0.00033943010540256406	101657860719.21947	2.1346513154480675e+24	29.94507398278643	3.799183846732576	1.452452262458199	0.9992099899740386
117182.23587796961	0.0003454035991363536	101649856890.36093	2.134420504914108e+24	29.94271343971878	3.7988848061787337	1.4524044850838933	0.9992099899740386
117863.52794702757	0.00035144648030750183	101641807171.16237	2.134188377860198e+24	29.94033936259201	3.7985840510550033	1.4523564299811804	0.9992099899740386
118544.82001608553	0.00035755914124879003	101633711575.12337	2.133954934793301e+24	29.937951755391587	3.798281581865667	1.4523080971649733	0.9992099899740386
119226.1120851435	0.0003637419741018979	101625570115.81879	2.1337201762231945e+24	29.93555062212484	3.797977399117771	1.4522594866502607	0.9992099899740386
119907.40415420146	0.00036999537081634597	101617382806.89775	2.1334841026624682e+24	29.933135966821467	3.797671503321192	1.4522105984521172	0.9992099899740386
120588.69622325942	0.0003763197231484391	101609149662.0868	2.133246714626522e+24	29.930707793533696	3.7973638949886572	1.4521614325857084	0.9992099899740386
121269.98829231739	0.00038271542266021027	101600870695.18658	2.1330080126335635e+24	29.928266106335546	3.7970545746356574	1.4521119890662746	0.9992099899740386
121951.28036137535	0.0003891828607183655	101592545920.07256	2.1327679972046054e+24	29.925810909323687	3.7967435427805407	1.452062267909149	0.9992099899740386
122632.57243043331	0.0003957224284932298	101584175350.69836	2.1325266688634645e+24	29.9233422066172	3.7964307999444964	1.4520122691297546	0.9992099899740386
123313.86449949128	0.00040233451695769346	101575759001.08954	2.1322840281367578e+24	29.920860002356775	3.7961163466514423	1.4519619927435845	0.9992099899740386
123995.15656854924	0.0004090195168861593	101567296885.34834	2.132040075553903e+24	29.918364300705807	3.7958001834281805	1.451911438766229	0.9992099899740386
124676.4486376072	0.00041577781885349135	101558789017.65395	2.131794811647113e+24	29.915855105849992	3.795482310804327	1.4518606072133644	0.9992099899740386
125357.74070666516	0.0004226098132339632	101550235412.25797	2.1315482369513958e+24	29.91333242199678	3.795162729312246	1.4518094981007426	0.9992099899740386
126039.03277572313	0.0004295158902002083	101541636083.48875	2.131300352004552e+24	29.910796253376265	3.794841439487179	1.4517581114442106	0.9992099899740386
126720.32484478109	0.0004364964397221707	101532991045.74922	2.1310511573471723e+24	29.908246604240098	3.7945184418670834	1.451706447259689	0.9992099899740386
127401.61691383905	0.0004435518515660561	101524300313.5172	2.1308006535226351e+24	29.905683478862862	3.7941937369928267	1.4516545055631975	0.9992099899740386
128082.90898289702	0.00045068251529328476	101515563901.34583	2.130548841077104e+24	29.903106881540587	3.793867325407983	1.4516022863708276	0.9992099899740386
128764.20105195498	0.00045788882025944445	101506781823.86266	2.130295720559526e+24	29.900516816591786	3.793539207658979	1.4515497896987635	0.9992099899740386
129445.49312101294	0.00046517115561324474	101497954095.77213	2.13004129252163e+24	29.89791328835724	3.7932093842950554	1.4514970155632767	0.9992099899740386
