# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.778123056826930774e-03	1.282460438694031161e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.872104744869941287e-03	1.346061794911987212e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.967615053470276716e-03	1.412817347852676686e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
6.064678845777954179e-03	1.482883524321399463e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
6.163321389344339138e-03	1.556424508834069337e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
6.263568362699784876e-03	1.633612628347155852e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
6.365445862038226349e-03	1.714628756067604728e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
6.468980408010542929e-03	1.799662735289029049e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
6.574198952628369265e-03	1.888913824247270798e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
6.681128886280205195e-03	1.982591163037791328e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
6.789798044861674806e-03	2.080914263689031202e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
6.900234717021726596e-03	2.184113524540061355e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
7.012467651526727193e-03	2.292430770127915543e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
7.126526064744296077e-03	2.406119817849646925e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
7.242439648248871938e-03	2.525447072726987504e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
7.360238576551012511e-03	2.650692151667340915e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
7.479953514952379472e-03	2.782148538683859474e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
7.601615627528520401e-03	2.920124272610037580e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
7.725256585241460985e-03	3.064942668920267249e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
7.850908574184238542e-03	3.216943077347783666e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
7.978604303959576510e-03	3.376481677075388388e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
8.108377016194807593e-03	3.543932311362213785e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
8.240260493195315436e-03	3.719687363562345250e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
8.374289066738703144e-03	3.904158676588021409e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
8.510497627011991487e-03	4.097778517971962019e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
8.648921631694214684e-03	4.301000592790301929e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
8.789597115186720960e-03	4.514301106819614906e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
8.932560697993637694e-03	4.738179882419374536e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
9.077849596254858669e-03	4.973161529754557999e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
9.225501631434110394e-03	5.219796676102991233e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
9.375555240164609380e-03	5.478663256128044089e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
9.528049484254841328e-03	5.750367866140080228e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
9.683024060857126775e-03	6.035547185520193458e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
9.840519312801481594e-03	6.334869468636745798e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.000057623909769364e-02	6.649036110751133132e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.016323650560808055e-02	6.978783291581601366e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.032854245589393850e-02	7.324883700376902714e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.049653712223839845e-02	7.688148346541905087e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.066726423684848796e-02	8.069428460057798366e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.084076824323952984e-02	8.469617486150579360e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.101709430780456293e-02	8.889653178881248052e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.119628833157205149e-02	9.330519798564168890e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.137839696215482005e-02	9.793250418162481617e-26	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.156346760589324098e-02	1.027892934406485215e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.175154844019609887e-02	1.078869465691680347e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.194268842608200119e-02	1.132374087845960884e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.213693732092490166e-02	1.188532177062666024e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.233434569140692480e-02	1.247475327345608502e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.253496492668175130e-02	1.309341658870357413e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.273884725175229021e-02	1.374276141638208702e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.294604574106575194e-02	1.442430935181145530e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.315661433232997654e-02	1.513965745113900570e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.337060784055448676e-02	1.589048197368595253e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.358808197231977342e-02	1.667854230988828618e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.380909334027890026e-02	1.750568510403774772e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.403369947789475172e-02	1.837384858148204371e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.426195885441712552e-02	1.928506709042541051e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.449393089010343923e-02	2.024147586897178569e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.472967597168686575e-02	2.124531604858052660e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.496925546809619104e-02	2.229893990566015176e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.521273174643135787e-02	2.340481637360564383e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.546016818819870298e-02	2.456553682819479418e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.571162920581049491e-02	2.578382115990211985e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.596718025935259591e-02	2.706252414735728061e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.622688787362501842e-02	2.840464214688472501e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.649081965545963827e-02	2.981332011379915815e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.675904431131943623e-02	3.129185897190899500e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.703163166518421520e-02	3.284372334849846072e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.730865267672700158e-02	3.447254969291120989e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.759017945978625513e-02	3.618215479776164890e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.787628530113850520e-02	3.797654474274055954e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.816704467957619071e-02	3.985992428197206306e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.846253328529603652e-02	4.183670669692145315e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.876282803960252488e-02	4.391152413793886636e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.906800711493203751e-02	4.608923847867476083e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.937814995520267466e-02	4.837495270880085550e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
1.969333729649489287e-02	5.077402289173168064e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.001365118806878660e-02	5.329207071537010246e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.033917501372295086e-02	5.593499666528289220e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.066999351350090608e-02	5.870899385117783340e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.100619280575062933e-02	6.162056251908092950e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.134786040954263567e-02	6.467652528321728273e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.169508526745302784e-02	6.788404311329296488e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.204795776871680546e-02	7.125063211463526467e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.240656977275794562e-02	7.478418114051570264e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.277101463310223645e-02	7.849297027792562959e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.314138722167882051e-02	8.238569025011872128e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.351778395351734538e-02	8.647146278139170510e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.390030281184645292e-02	9.075986197181654256e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.428904337360076465e-02	9.526093673201756669e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.468410683534271594e-02	9.998523433056134160e-25	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.508559603960578560e-02	1.049438251091351034e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.549361550166653889e-02	1.101483284234348708e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.590827143675179453e-02	1.156109398705418111e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.632967178768851751e-02	1.213444598665946984e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.675792625300349448e-02	1.273623236417224633e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.719314631547976868e-02	1.336786327225181546e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.763544527117781785e-02	1.403081879758343449e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.808493825892875023e-02	1.472665242913271831e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.854174229030695051e-02	1.545699469840155573e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.900597628009062359e-02	1.622355700021670156e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.947776107721739383e-02	1.702813560300301078e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
2.995721949624366096e-02	1.787261585793947478e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.044447634931564048e-02	1.875897661686091647e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.093965847866015501e-02	1.968929486925725983e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.144289478960430456e-02	2.066575060923728674e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.195431628413176323e-02	2.169063194386005223e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.247405609498517365e-02	2.276634045480551041e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.300224952032324716e-02	2.389539682594781436e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.353903405894120143e-02	2.508044675001732798e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.408454944606459369e-02	2.632426712819432400e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.463893768972479970e-02	2.762977257715926851e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.520234310772652614e-02	2.900002225884965946e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.577491236521658513e-02	3.043822704892655149e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.635679451286336766e-02	3.194775706074759308e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.694814102565784769e-02	3.353214954247952779e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.754910584234516513e-02	3.519511716585271973e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.815984540549790388e-02	3.694055672598260778e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.878051870224120956e-02	3.877255827264360728e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
3.941128730563984300e-02	4.069541469439105411e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.005231541675909057e-02	4.271363177799271732e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.070376990740911388e-02	4.483193876673799840e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.136582036358499304e-02	4.705529944236909806e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.203863912961328109e-02	4.938892375660099720e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.272240135301626218e-02	5.183828003948473496e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.341728503010649359e-02	5.440910781322494346e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.412347105232232447e-02	5.710743124147371339e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.484114325331753359e-02	5.993957324562012130e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.557048845681684751e-02	6.291217032115200772e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.631169652524938507e-02	6.603218808880726914e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.706496040917382967e-02	6.930693761695980850e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.783047619750682017e-02	7.274409255348247219e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.860844316856875041e-02	7.635170710723624795e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
4.939906384195984906e-02	8.013823492131977555e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.020254403127959869e-02	8.411254888230227444e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.101909289770408668e-02	8.828396191186232015e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.184892300443477015e-02	9.266224878955119284e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.269225037203237316e-02	9.725766905781505204e-24	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.354929453465156336e-02	1.020809910629551957e-23	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.442027859718950172e-02	1.071435171883528161e-23	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.530542929336443314e-02	1.124571103390939941e-23	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.620497704473897960e-02	1.180342217400528483e-23	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.711915602070284648e-02	1.238879201125680260e-23	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.804820419943201859e-02	1.300319222980900552e-23	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
5.899236342983861514e-02	1.364806254005488858e-23	3.156674415353587270e+07	4.216965034285822535e+23	9.283802633242162372e+00	1.180143279732212447e+00	8.700560573656805907e-01	9.999999997374084959e-01
