r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19825.278402004387	5.17985394516316e-07	31563834.1035083	4.216418518424418e+23	9.282945514146999	1.1800345213941292	0.8700197321402198	0.9995067103135461
20769.33927829031	5.955597306747464e-07	31563549.729433287	4.216365113242569e+23	9.282861755301195	1.180023893380173	0.8700161822098029	0.9995067103135461
21713.400154576233	6.805159890015987e-07	31563252.131932136	4.216309224922943e+23	9.282774101660943	1.1800127711623505	0.8700124671729776	0.9995067103135461
22657.461030862156	7.73189565879594e-07	31562941.31145143	4.216250853577911e+23	9.282682553357951	1.1800011547573501	0.8700085870306498	0.9995067103135461
23601.52190714808	8.739158382896532e-07	31562617.268457703	4.216189999324835e+23	9.282587110529747	1.1799890441825969	0.8700045417837633	0.9995067103135461
24545.582783434	9.830301629679358e-07	31562280.00343683	4.216126662286068e+23	9.282487773319698	1.179976439456253	0.8700003314333027	0.9995067103135461
25489.643659719924	1.1008678755629563e-06	31561929.51689535	4.2160608425889524e+23	9.282384541877128	1.179963340597238	0.8699959559802969	0.9995067103135461
26433.704536005847	1.2277642897927753e-06	31561565.809358757	4.21599254036582e+23	9.282277416357038	1.17994974762519	0.8699914154258074	0.9995067103135461
27377.76541229177	1.3640546966022766e-06	31561188.88137301	4.215921755753992e+23	9.282166396920399	1.1799356605605023	0.8699867097709418	0.9995067103135461
28321.826288577693	1.5100743633205277e-06	31560798.733503535	4.2158484888957774e+23	9.282051483734007	1.179921079424307	0.8699818390168463	0.9995067103135461
29265.887164863616	1.6661585328182302e-06	31560395.366335843	4.215772739938474e+23	9.281932676970488	1.179906004238477	0.8699768031647073	0.9995067103135461
30209.94804114954	1.8326424226652611e-06	31559978.780474942	4.2156945090343665e+23	9.281809976808287	1.1798904350256187	0.8699716022157492	0.9995067103135461
31154.00891743546	2.009861224288309e-06	31559548.97654601	4.215613796340725e+23	9.281683383431739	1.179874371809088	0.8699662361712395	0.9995067103135461
32098.069793721384	2.1981501021286093e-06	31559105.955193736	4.2155306020198086e+23	9.281552897030998	1.1798578146129755	0.8699607050324838	0.9995067103135461
33042.13067000731	2.3978441927997807e-06	31558649.717083007	4.215444926238859e+23	9.28141851780213	1.1798407634621222	0.8699550088008317	0.9995067103135461
33986.19154629324	2.6092786042457616e-06	31558180.26289817	4.215356769170105e+23	9.281280245946965	1.1798232183820991	0.8699491474776686	0.9995067103135461
34930.252422579164	2.8327884148988607e-06	31557697.593343563	4.215266130990759e+23	9.281138081673214	1.1798051793992226	0.8699431210644227	0.9995067103135461
35874.31329886509	3.068708672837918e-06	31557201.70914337	4.215173011883017e+23	9.28099202519441	1.1797866465405464	0.8699369295625606	0.9995067103135461
36818.37417515102	3.3173743949465698e-06	31556692.6110414	4.215077412034058e+23	9.28084207672994	1.179767619833865	0.86993057297359	0.9995067103135461
37762.43505143694	3.5791205660716433e-06	31556170.29980133	4.2149793316360413e+23	9.280688236505	1.179748099307711	0.8699240512990574	0.9995067103135461
38706.49592772287	3.854282138181666e-06	31555634.77620685	4.21487877088611e+23	9.280530504750681	1.1797280849913627	0.8699173645405515	0.9995067103135461
39650.5568040088	4.143194029525493e-06	31555086.041061226	4.214775729986388e+23	9.280368881703906	1.179707576914835	0.869910512699701	0.9995067103135461
40594.61768029472	4.4461911237910745e-06	31554524.095187634	4.214670209143977e+23	9.28020336760743	1.1796865751088872	0.8699034957781746	0.9995067103135461
41538.67855658065	4.763608269264336e-06	31553948.939429276	4.21456220857096e+23	9.280033962709897	1.1796650796050185	0.8698963137776831	0.9995067103135461
42482.739432866576	5.095780277988202e-06	31553360.574648313	4.2144517284843966e+23	9.27986066726556	1.179643090435445	0.8698889666999676	0.9995067103135461
43426.8003091525	5.443041924921757e-06	31552759.0017278	4.214338769106326e+23	9.279683481534871	1.179620607633161	0.8698814545468249	0.9995067103135461
44370.86118543843	5.805727947099541e-06	31552144.221569847	4.214223330663761e+23	9.279502405783825	1.1795976312318697	0.8698737773200795	0.9995067103135461
45314.922061724355	6.184173042790982e-06	31551516.235096786	4.214105413388694e+23	9.27931744028445	1.1795741612660344	0.8698659350216045	0.9995067103135461
46258.98293801028	6.578711870659988e-06	31550875.043250114	4.2139850175180874e+23	9.279128585314371	1.1795501977708307	0.8698579276533028	0.9995067103135461
47203.04381429621	6.989679048924674e-06	31550220.646991957	4.2138621432938836e+23	9.278935841157361	1.1795257407822095	0.8698497552171309	0.9995067103135461
48147.104690582135	7.417409154517247e-06	31549553.04730372	4.2137367909629934e+23	9.278739208102786	1.1795007903368337	0.8698414177150753	0.9995067103135461
49091.16556686806	7.862236722244044e-06	31548872.24518628	4.213608960777302e+23	9.278538686445842	1.1794753464721017	0.8698329151491625	0.9995067103135461
50035.22644315399	8.324496243945735e-06	31548178.241661195	4.213478652993665e+23	9.278334276487778	1.1794494092261827	0.8698242475214686	0.9995067103135461
50979.287319439914	8.804522167657672e-06	31547471.037768774	4.213345867873909e+23	9.278125978535414	1.179422978637948	0.8698154148340986	0.9995067103135461
51923.34819572584	9.302648896770413e-06	31546750.634570006	4.213210605684829e+23	9.277913792901618	1.179396054747038	0.8698064170892071	0.9995067103135461
52867.40907201177	9.819210789190419e-06	31546017.033144973	4.213072866698188e+23	9.277697719904882	1.179368637593803	0.8697972542889804	0.9995067103135461
53811.469948297694	1.0354542156500903e-05	31545270.234594014	4.2129326511907166e+23	9.27747775986973	1.1793407272193586	0.8697879264356527	0.9995067103135461
54755.53082458362	1.0908977263122868e-05	31544510.240036614	4.212789959444112e+23	9.277253913126344	1.1793123236655394	0.8697784335314924	0.9995067103135461
55699.59170086955	1.1482850325476325e-05	31543737.050612733	4.212644791745036e+23	9.277026180010807	1.1792834269749233	0.8697687755788102	0.9995067103135461
56643.65257715547	1.207649551114167e-05	31542950.667481653	4.2124971483851145e+23	9.276794560865062	1.1792540371908358	0.8697589525799588	0.9995067103135461
57587.7134534414	1.2690246938021259e-05	31542151.091822263	4.2123470296609366e+23	9.276559056036767	1.1792241543573203	0.8697489645373265	0.9995067103135461
58531.77432972733	1.332443867350118e-05	31541338.32483369	4.2121944358740524e+23	9.276319665879535	1.1791937785191813	0.8697388114533471	0.9995067103135461
59475.83520601325	1.3979404733613194e-05	31540512.367734484	4.212039367330973e+23	9.27607639075271	1.1791629097219447	0.8697284933304907	0.9995067103135461
60419.89608229918	1.465547908219687e-05	31539673.221762884	4.211881824343168e+23	9.275829231021453	1.1791315480118763	0.8697180101712677	0.9995067103135461
61363.956958585106	1.5352995630061924e-05	31538820.88817719	4.211721807227068e+23	9.275578187056853	1.1790996934359892	0.8697073619782327	0.9995067103135461
62308.01783487103	1.6072288234150775e-05	31537955.368255015	4.211559316304057e+23	9.275323259235703	1.1790673460420231	0.8696965487539757	0.9995067103135461
63252.07871115696	1.6813690696701242e-05	31537076.66329389	4.211394351900478e+23	9.275064447940634	1.1790345058784555	0.8696855705011279	0.9995067103135461
64196.139587442885	1.757753676440953e-05	31536184.774611358	4.2112269143476265e+23	9.274801753560142	1.179001172994508	0.8696744272223624	0.9995067103135461
65140.20046372881	1.8364160127593347e-05	31535279.70354397	4.2110570039817515e+23	9.274535176488454	1.1789673474401265	0.869663118920389	0.9995067103135461
66084.26134001474	1.9173894419355285e-05	31534361.45144879	4.210884621144056e+23	9.274264717125746	1.1789330292660114	0.8696516455979633	0.9995067103135461
67028.32221630066	2.000707321474638e-05	31533430.01970203	4.210709766180692e+23	9.27399037587786	1.1788982185235826	0.8696400072578746	0.9995067103135461
67972.38309258658	2.0864030029929934e-05	31532485.409699753	4.2105324394427626e+23	9.2737121531565	1.1788629152650005	0.8696282039029546	0.9995067103135461
68916.4439688725	2.17450983213455e-05	31531527.622858062	4.210352641286315e+23	9.2734300493793	1.1788271195431776	0.86961623553608	0.9995067103135461
69860.50484515842	2.2650611484873134e-05	31530556.660612337	4.210170372072348e+23	9.273144064969543	1.1787908314117428	0.8696041021601609	0.9995067103135461
70804.56572144433	2.3580902854997844e-05	31529572.524417706	4.209985632166802e+23	9.272854200356322	1.1787540509250598	0.8695918037781478	0.9995067103135461
71748.62659773025	2.4536305703974315e-05	31528575.215748966	4.2097984219405644e+23	9.272560455974622	1.1787167781382397	0.8695793403930343	0.9995067103135461
72692.68747401617	2.551715324099181e-05	31527564.73610099	4.209608741769463e+23	9.27226283226525	1.1786790131071312	0.8695667120078553	0.9995067103135461
73636.74835030209	2.6523778611339333e-05	31526541.086987976	4.209416592034268e+23	9.27196132967473	1.178640755888308	0.869553918625682	0.9995067103135461
74580.80922658801	2.7556514895571067e-05	31525504.269943926	4.20922197312069e+23	9.271655948655477	1.1786020065390872	0.869540960249629	0.9995067103135461
75524.87010287393	2.8615695108671966e-05	31524454.2865223	4.209024885419376e+23	9.271346689665581	1.1785627651175088	0.8695278368828461	0.9995067103135461
76468.93097915985	2.97016521992237e-05	31523391.13829635	4.20882532932591e+23	9.271033553169046	1.1785230316823596	0.8695145485285277	0.9995067103135461
77412.99185544577	3.081471904857076e-05	31522314.826859284	4.208623305240812e+23	9.270716539635673	1.1784828062931614	0.8695010951899084	0.9995067103135461
78357.05273173169	3.195522846998686e-05	31521225.35382372	4.208418813569538e+23	9.270395649541053	1.1784420890101701	0.8694874768702622	0.9995067103135461
79301.11360801761	3.312351320784158e-05	31520122.720821638	4.208211854722471e+23	9.27007088336643	1.1784008798943575	0.8694736935728974	0.9995067103135461
80245.17448430353	3.431990593676729e-05	31519006.929505184	4.2080024291149295e+23	9.269742241599062	1.1783591790074577	0.8694597453011718	0.9995067103135461
81189.23536058945	3.554473926082628e-05	31517877.98154587	4.2077905371671574e+23	9.269409724731862	1.178316986411919	0.8694456320584767	0.9995067103135461
82133.29623687537	3.6798345712678214e-05	31516735.878634788	4.2075761793043286e+23	9.269073333263554	1.1782743021709303	0.8694313538482451	0.9995067103135461
83077.35711316128	3.808105775274785e-05	31515580.622483134	4.207359355956544e+23	9.268733067698738	1.1782311263484215	0.8694169106739529	0.9995067103135461
84021.4179894472	3.939320776839296e-05	31514412.21482098	4.207140067558823e+23	9.268388928547655	1.1781874590090369	0.8694023025391103	0.9995067103135461
84965.47886573312	4.0735128073072576e-05	31513230.657398637	4.206918314551114e+23	9.268040916326473	1.1781433002181754	0.8693875294472735	0.9995067103135461
85909.53974201904	4.2107150905515563e-05	31512035.951985594	4.206694097378284e+23	9.267689031557	1.1780986500419468	0.8693725914020319	0.9995067103135461
86853.60061830496	4.3509608428889356e-05	31510828.10037156	4.206467416490118e+23	9.267333274767052	1.1780535085472241	0.8693574884070254	0.9995067103135461
87797.66149459088	4.4942832729969044e-05	31509607.104365155	4.20623827234132e+23	9.266973646489976	1.17800787580158	0.8693422204659222	0.9995067103135461
88741.7223708768	4.640715581830679e-05	31508372.96579484	4.206006665391509e+23	9.266610147265006	1.1779617518733312	0.8693267875824356	0.9995067103135461
89685.78324716272	4.7902909625401454e-05	31507125.686509255	4.2057725961052196e+23	9.26624277763726	1.1779151368315466	0.8693111897603235	0.9995067103135461
90629.84412344864	4.94304260038685e-05	31505865.26837551	4.205536064951896e+23	9.26587153815744	1.177868030745995	0.8692954270033753	0.9995067103135461
91573.90499973456	5.0990036726610303e-05	31504591.713281274	4.205297072405895e+23	9.265496429382168	1.1778204336871994	0.8692794993154261	0.9995067103135461
92517.96587602048	5.258207348598665e-05	31503305.023133453	4.2050556189464823e+23	9.265117451873827	1.177772345726411	0.8692634067003514	0.9995067103135461
93462.0267523064	5.4206867892985603e-05	31502005.199858554	4.204811705057829e+23	9.264734606200497	1.1777237669356049	0.8692471491620625	0.9995067103135461
94406.08762859232	5.586475147639465e-05	31500692.245402463	4.2045653312290126e+23	9.264347892936076	1.1776746973874894	0.8692307267045133	0.9995067103135461
95350.14850487823	5.755605568197211e-05	31499366.16173068	4.204316497954013e+23	9.263957312660175	1.1776251371555018	0.8692141393316951	0.9995067103135461
96294.20938116415	5.928111187161897e-05	31498026.950828653	4.2040652057317127e+23	9.263562865958315	1.1775750863138241	0.869197387047645	0.9995067103135461
97238.27025745007	6.104025132255092e-05	31496674.61470104	4.203811455065891e+23	9.263164553421664	1.1775245449373564	0.8691804698564355	0.9995067103135461
98182.33113373599	6.283380522647073e-05	31495309.155371867	4.203555246465229e+23	9.26276237564713	1.1774735131017213	0.8691633877621775	0.9995067103135461
99126.39201002191	6.466210468874103e-05	31493930.574885245	4.203296580443299e+23	9.26235633323749	1.1774219908832924	0.8691461407690266	0.9995067103135461
100070.45288630783	6.652548072755728e-05	31492538.875304468	4.20303545751857e+23	9.261946426801282	1.1773699783591687	0.8691287288811786	0.9995067103135461
101014.51376259375	6.842426427312118e-05	31491134.058712255	4.2027718782144e+23	9.261532656952609	1.1773174756071534	0.8691111521028606	0.9995067103135461
101958.57463887967	7.03587861668143e-05	31489716.12721091	4.202505843059041e+23	9.261115024311543	1.1772644827058085	0.8690934104383491	0.9995067103135461
102902.63551516559	7.232937716037223e-05	31488285.082922716	4.2022373525856286e+23	9.260693529503898	1.1772109997344222	0.8690755038919594	0.9995067103135461
103846.6963914515	7.433636791505881e-05	31486840.92798881	4.201966407332186e+23	9.260268173161087	1.1771570267729918	0.8690574324680409	0.9995067103135461
104790.75726773743	7.638008900084089e-05	31485383.664570075	4.2016930078416184e+23	9.259838955920397	1.177102563902261	0.8690391961709873	0.9995067103135461
105734.81814402335	7.846087089556332e-05	31483913.294847175	4.2014171546617154e+23	9.259405878424882	1.1770476112037007	0.8690207950052338	0.9995067103135461
106678.87902030926	8.057904398412444e-05	31482429.821019772	4.201138848345145e+23	9.258968941323268	1.1769921687595033	0.8690022289752516	0.9995067103135461
107622.93989659518	8.273493855765169e-05	31480933.245307308	4.200858089449452e+23	9.258528145270017	1.1769362366525873	0.868983498085552	0.9995067103135461
108567.0007728811	8.49288848126778e-05	31479423.56994886	4.2005748785370566e+23	9.258083490925486	1.1768798149666155	0.8689646023406921	0.9995067103135461
109511.06164916702	8.716121285031711e-05	31477900.797202487	4.200289216175253e+23	9.25763497895554	1.176822903785953	0.8689455417452592	0.9995067103135461
110455.12252545294	8.943225267544245e-05	31476364.929346196	4.200001102936206e+23	9.257182610032014	1.1767655031957198	0.8689263163038904	0.9995067103135461
111399.18340173886	9.17423341958623e-05	31474815.968677096	4.199710539396949e+23	9.256726384832314	1.1767076132817378	0.8689069260212552	0.9995067103135461
112343.24427802478	9.409178722149823e-05	31473253.91751205	4.199417526139382e+23	9.256266304039656	1.1766492341305705	0.8688873709020668	0.9995067103135461
113287.3051543107	9.648094146356283e-05	31471678.778187055	4.19912206375027e+23	9.255802368342948	1.1765903658295	0.8688676509510759	0.9995067103135461
114231.36603059662	9.891012653373796e-05	31470090.553057913	4.1988241528212425e+23	9.255334578436937	1.176531008466547	0.8688477661730776	0.9995067103135461
115175.42690688254	0.00010137967194335331	31468489.244499493	4.1985237939487844e+23	9.254862935021984	1.176471162130448	0.8688277165729025	0.9995067103135461
116119.48778316846	0.00010388990710256555	31466874.854906328	4.198220987734242e+23	9.254387438804184	1.1764108269106612	0.8688075021554208	0.9995067103135461
117063.54865945438	0.0001064411613195375	31465247.38669207	4.197915734783815e+23	9.253908090495388	1.1763500028973752	0.868787122925544	0.9995067103135461
118007.6095357403	0.00010903376379961805	31463606.842290327	4.1976080357085586e+23	9.253424890813248	1.176288690181515	0.8687665788882272	0.9995067103135461
118951.67041202621	0.00011166804364452219	31461953.224153448	4.197297891124376e+23	9.252937840480978	1.1762268888547092	0.8687458700484577	0.9995067103135461
119895.73128831213	0.00011434432985151157	31460286.534753785	4.196985301652023e+23	9.25244694022768	1.1761645990093335	0.8687249964112704	0.9995067103135461
120839.79216459805	0.00011706295131257553	31458606.776582528	4.196670267917097e+23	9.251952190787973	1.1761018207384606	0.8687039579817316	0.9995067103135461
121783.85304088397	0.0001198242368136122	31456913.952150803	4.196352790550042e+23	9.251453592902427	1.1760385541359188	0.8686827547649569	0.9995067103135461
122727.91391716989	0.0001226285150336103	31455208.063988578	4.196032870186145e+23	9.250951147317119	1.175974799296235	0.8686613867660936	0.9995067103135461
123671.97479345581	0.00012547611454383133	31453489.114645585	4.195710507465528e+23	9.250444854783987	1.175910556314676	0.8686398539903347	0.9995067103135461
124616.03566974173	0.00012836736380699196	31451757.10669052	4.1953857030331525e+23	9.249934716060533	1.1758458252872157	0.8686181564429075	0.9995067103135461
125560.09654602765	0.00013130259117644696	31450012.04271192	4.195058457538814e+23	9.249420731910144	1.1757806063105718	0.8685962941290859	0.9995067103135461
126504.15742231357	0.0001342821248953726	31448253.925317243	4.1947287716371395e+23	9.248902903101705	1.1757148994821618	0.8685742670541755	0.9995067103135461
127448.21829859949	0.0001373062930959503	31446482.757133637	4.1943966459875845e+23	9.248381230409986	1.1756487049001452	0.8685520752235292	0.9995067103135461
128392.2791748854	0.00014037542379855073	31444698.540807117	4.194062081254432e+23	9.247855714615367	1.175582022663394	0.8685297186425359	0.9995067103135461
129336.34005117133	0.00014348984491091855	31442901.279003445	4.19372507810679e+23	9.247326356503875	1.1755148528714963	0.8685071973166222	0.9995067103135461
130280.40092745725	0.00014664988422735719	31441090.974407524	4.1933856372185874e+23	9.24679315686737	1.1754471956247783	0.8684845112512606	0.9995067103135461
131224.46180374318	0.00014985586942791444	31439267.629723422	4.193043759268573e+23	9.246256116503304	1.1753790510242725	0.8684616604519584	0.9995067103135461
132168.5226800291	0.00015310812807756805	31437431.24767493	4.192699444940311e+23	9.245715236214842	1.1753104191717414	0.8684386449242645	0.9995067103135461
133112.58355631502	0.00015640698762541224	31435581.831004716	4.192352694922181e+23	9.245170516810846	1.1752413001696629	0.8684154646737672	0.9995067103135461
134056.64443260094	0.00015975277540384433	31433719.3824749	4.192003509907374e+23	9.24462195910586	1.1751716941212382	0.868392119706095	0.9995067103135461
135000.70530888686	0.00016314581862775172	31431843.904866654	4.1916518905938896e+23	9.24406956392007	1.1751016011303823	0.8683686100269139	0.9995067103135461
135944.76618517278	0.0001665864443936996	31429955.400980674	4.191297837684533e+23	9.243513332079417	1.1750310213017396	0.8683449356419333	0.9995067103135461
136888.8270614587	0.0001700749796791189	31428053.87363703	4.190941351886915e+23	9.242953264415503	1.1749599547406728	0.8683210965569013	0.9995067103135461
137832.8879377446	0.00017361175134149485	31426139.325674508	4.190582433913443e+23	9.242389361765525	1.1748884015532521	0.8682970927776023	0.9995067103135461
138776.94881403053	0.0001771970861175557	31424211.759951517	4.190221084481328e+23	9.241821624972388	1.1748163618462695	0.8682729243098618	0.9995067103135461
139721.00969031645	0.00018083131062246216	31422271.179345813	4.1898573043125735e+23	9.241250054884778	1.174743835727254	0.8682485911595501	0.9995067103135461
140665.07056660237	0.00018451475134899725	31420317.58675405	4.189491094133975e+23	9.240674652356919	1.1746708233044314	0.8682240933325713	0.9995067103135461
141609.1314428883	0.00018824773466675652	31418350.985092383	4.1891224546771215e+23	9.240095418248789	1.1745973246867594	0.8681994308348732	0.9995067103135461
142553.1923191742	0.00019203058682133874	31416371.37729579	4.188751386678386e+23	9.239512353425887	1.1745233399838937	0.8681746036724369	0.9995067103135461
143497.25319546013	0.00019586363393353713	31414378.766318914	4.188377890878927e+23	9.238925458759555	1.1744488693062325	0.8681496118512915	0.9995067103135461
144441.31407174605	0.00019974720199853098	31412373.155135334	4.188001968024686e+23	9.238334735126712	1.1743739127648785	0.8681244553775015	0.9995067103135461
145385.37494803197	0.00020368161688507776	31410354.54673765	4.187623618866381e+23	9.237740183409903	1.174298470471648	0.8680991342571708	0.9995067103135461
146329.4358243179	0.00020766720433470568	31408322.944137815	4.187242844159509e+23	9.237141804497282	1.1742225425390673	0.8680736484964404	0.9995067103135461
147273.4967006038	0.00021170428996090683	31406278.350367066	4.186859644664337e+23	9.23653959928283	1.1741461290804014	0.8680479981014986	0.9995067103135461
148217.55757688973	0.0002157931992483306	31404220.768475574	4.1864740211459055e+23	9.235933568666029	1.1740692302096145	0.8680221830785674	0.9995067103135461
149161.61845317564	0.00021993425755197787	31402150.201532837	4.1860859743740206e+23	9.235323713552054	1.1739918460413867	0.8679962034339102	0.9995067103135461
150105.67932946156	0.00022412779009639536	31400066.65262715	4.185695505123253e+23	9.234710034851663	1.1739139766911117	0.8679700591738274	0.9995067103135461
151049.74020574748	0.0002283741219748705	31397970.12486657	4.185302614172936e+23	9.234092533481375	1.1738356222749093	0.8679437503046648	0.9995067103135461
151993.8010820334	0.00023267357814862728	31395860.62137741	4.1849073023071603e+23	9.233471210363215	1.1737567829095978	0.8679172768328013	0.9995067103135461
152937.86195831932	0.0002370264834460219	31393738.145305667	4.184509570314774e+23	9.232846066424928	1.1736774587127197	0.8678906387646601	0.9995067103135461
153881.92283460524	0.00024143316256173932	31391602.699816495	4.1841094189893764e+23	9.232217102599872	1.17359764980253	0.8678638361067025	0.9995067103135461
154825.98371089116	0.00024589394005599026	31389454.288093667	4.183706849129318e+23	9.231584319826984	1.17351735629799	0.8678368688654274	0.9995067103135461
155770.04458717708	0.0002504091403537086	31387292.913340546	4.1833018615376955e+23	9.230947719050892	1.1734365783187808	0.8678097370473764	0.9995067103135461
156714.105463463	0.0002549790877437493	31385118.578779418	4.182894457022349e+23	9.23030730122188	1.1733553159853036	0.8677824406591318	0.9995067103135461
157658.16633974892	0.0002596041063780871	31382931.287651047	4.18248463639586e+23	9.229663067295666	1.1732735694186431	0.8677549797073073	0.9995067103135461
158602.22721603484	0.00026428452027101506	31380731.043216337	4.1820724004755466e+23	9.229015018233843	1.1731913387406323	0.8677273541985677	0.9995067103135461
159546.28809232076	0.0002690206532983446	31378517.848754197	4.181657750083463e+23	9.228363155003404	1.1731086240737876	0.8676995641396079	0.9995067103135461
160490.34896860668	0.000273812829196605	31376291.707563255	4.181240686046394e+23	9.227707478577104	1.1730254255413535	0.8676716095371687	0.9995067103135461
161434.4098448926	0.00027866137156224433	31374052.622960802	4.180821209195853e+23	9.227047989933169	1.1729417432672702	0.8676434903980246	0.9995067103135461
162378.4707211785	0.0002835666038508302	31371800.59828315	4.180399320368079e+23	9.22638469005553	1.1728575773761996	0.8676152067289941	0.9995067103135461
163322.53159746443	0.0002885288493762513	31369535.63688592	4.1799750204040315e+23	9.225717579933761	1.172772927993518	0.8675867585369361	0.9995067103135461
164266.59247375035	0.00029354843130992	31367257.74214335	4.1795483101493914e+23	9.225046660562864	1.1726877952452917	0.8675581458287429	0.9995067103135461
165210.65335003627	0.00029862567267997434	31364966.917448957	4.179119190454553e+23	9.224371932943653	1.1726021792583194	0.8675293686113548	0.9995067103135461
166154.7142263222	0.00030376089637048145	31362663.166214753	4.178687662174625e+23	9.223693398082295	1.1725160801600825	0.867500426891741	0.9995067103135461
167098.7751026081	0.0003089544251206413	31360346.491872482	4.178253726169426e+23	9.223011056990805	1.172429498078801	0.8674713206769217	0.9995067103135461
168042.83597889403	0.000314206581523991	31358016.897872154	4.1778173833034776e+23	9.22232491068663	1.1723424331433823	0.8674420499739496	0.9995067103135461
168986.89685517995	0.00031951768802760923	31355674.38768307	4.1773786344460074e+23	9.221634960192782	1.1722548854834423	0.8674126147899162	0.9995067103135461
169930.95773146587	0.000324888066931322	31353318.964793175	4.176937480470941e+23	9.220941206537956	1.1721668552293123	0.8673830151319565	0.9995067103135461
170875.0186077518	0.00033031804038690814	31350950.632709775	4.176493922256901e+23	9.220243650756379	1.172078342512028	0.8673532510072429	0.9995067103135461
171819.0794840377	0.00033580793039730594	31348569.39495863	4.176047960687201e+23	9.219542293887852	1.17198934746333	0.8673233224229879	0.9995067103135461
172763.14036032362	0.00034135805881582005	31346175.25508473	4.175599596649848e+23	9.218837136977722	1.1718998702156624	0.8672932293864414	0.9995067103135461
173707.20123660954	0.00034696874734532903	31343768.21665172	4.1751488310375336e+23	9.218128181076937	1.1718099109021782	0.8672629719048941	0.9995067103135461
174651.26211289546	0.0003526403175374933	31341348.283242222	4.1746956647476314e+23	9.217415427242049	1.1717194696567403	0.8672325499856783	0.9995067103135461
175595.32298918138	0.00035837309079196395	31338915.458457693	4.174240098682195e+23	9.216698876535046	1.1716285466139018	0.8672019636361599	0.9995067103135461
176539.3838654673	0.00036416738835559197	31336469.745918706	4.1737821337479567e+23	9.215978530023692	1.1715371419089462	0.8671712128637531	0.9995067103135461
177483.44474175322	0.0003700235313216378	31334011.149264243	4.1733217708563176e+23	9.215254388781089	1.1714452556778328	0.8671402976759024	0.9995067103135461
178427.50561803914	0.000375941840628982	31331539.672152426	4.172859010923351e+23	9.214526453886045	1.1713528880572455	0.8671092180800984	0.9995067103135461
179371.56649432506	0.00038192263706133574	31329055.318260122	4.172393854869795e+23	9.213794726422822	1.1712600391845585	0.8670779740838667	0.9995067103135461
